date,ticker,adv30Days
20140915,DLPH,1381509.80000000
20140915,MRO,5455448.30000000
20140915,CELG,3752543.30000000
20140915,GPN,527134.23333333
20140915,SNV,975452.53333333
20140915,ESRX,3703728.23333333
20140915,NWL,1352150.66666667
20140915,HIG,3074038.73333333
20140915,COTY,656646.03333333
20140915,AON,1225136.26666667
20140915,GIS,2184460.40000000
20140915,ZMH,1204800.60000000
20140915,SYMC,4946820.06666667
20140915,ACT,2076186.56666667
20140915,EMN,1223326.20000000
20140915,ABMD,210601.60000000
20140915,ETR,1434674.13333333
20140915,POM,1306050.16666667
20140915,CBS,5905619.00000000
20140915,LOW,5355677.70000000
20140915,HSP,943858.56666667
20140915,PLL,679233.93333333
20140915,GPS,3831655.30000000
20140915,GOLD,509260.46666667
20140915,CRM,5354939.63333333
20140915,WAT,373103.53333333
20140915,WR,1138199.03333333
20140915,FANG,1037872.66666667
20140915,PNC,1811499.40000000
20140915,NFLX,1824295.20000000
20140915,MSCI,315724.93333333
20140915,CHD,599723.36666667
20140915,HCBK,1707417.33333333
20140915,FDO,2895206.16666667
20140915,SPG,1252364.60000000
20140915,AES,3590065.06666667
20140915,ACAS,1939013.86666667
20140915,GE,24031517.96666666
20140915,ROL,121781.20000000
20140915,PSA,479291.03333333
20140915,TIF,995286.86666667
20140915,SBAC,1065190.80000000
20140915,SRCL,235968.63333333
20140915,CAT,4649963.00000000
20140915,NKTR,1024134.73333333
20140915,CHRW,1441583.20000000
20140915,SYF,2092551.93333333
20140915,NEM,5510429.30000000
20140915,INTC,26874215.90000000
20140915,SWK,814128.20000000
20140915,LUV,5442610.36666667
20140915,CTAS,463127.63333333
20140915,BHI,3062187.33333333
20140915,DDR,2346117.90000000
20140915,GME,2426735.26666667
20140915,STX,2127956.06666667
20140915,CVS,3608450.50000000
20140915,STZ,773264.73333333
20140915,NYT,717273.96666667
20140915,L,1180936.50000000
20140915,BMY,4675774.03333333
20140915,TSN,3675389.36666667
20140915,DTE,901499.36666667
20140915,ASH,846986.20000000
20140915,PRGO,990691.16666667
20140915,RMD,743161.00000000
20140915,GS,2197733.93333333
20140915,APD,1300377.00000000
20140915,PWR,1160733.90000000
20140915,WM,1474530.20000000
20140915,YUM,3155527.50000000
20140915,PB,285414.36666667
20140915,ADSK,2462256.90000000
20140915,ALK,1069349.26666667
20140915,WYNN,1660038.73333333
20140915,JNPR,4938991.73333333
20140915,IACI,1197854.20000000
20140915,UA,1936921.66666667
20140915,AMD,18056516.03333334
20140915,CMT,15645.46666667
20140915,NU,1612146.40000000
20140915,HUM,998082.36666667
20140915,MAS,2871568.30000000
20140915,APOL,949728.36666667
20140915,COL,627366.43333333
20140915,MET,4976708.90000000
20140915,UNM,1395132.20000000
20140915,CL,3218113.83333333
20140915,CCL,2753280.10000000
20140915,RFMD,10002353.23333333
20140915,TKR,1016253.90000000
20140915,UIS,472127.80000000
20140915,DIS,5314349.70000000
20140915,FDX,1096919.43333333
20140915,,
20140915,JBHT,719960.43333333
20140915,BBY,5664030.86666667
20140915,PBCT,1917278.46666667
20140915,AN,953156.03333333
20140915,PXD,1269061.00000000
20140915,FE,2830407.23333333
20140915,XOM,9076201.80000000
20140915,AJG,587038.36666667
20140915,NOC,917625.86666667
20140915,MGM,7505370.20000000
20140915,CAR,1723030.60000000
20140915,BRCM,5202853.66666667
20140915,FFIV,885734.40000000
20140915,EBIX,412546.36666667
20140915,COH,4482424.90000000
20140915,ITI,178569.66666667
20140915,HON,2302094.83333333
20140915,CLX,814652.10000000
20140915,FIS,1164154.06666667
20140915,SO,3928004.00000000
20140915,XLNX,2909733.03333333
20140915,ADS,585744.60000000
20140915,BLK,517518.23333333
20140915,STT,1778326.83333333
20140915,HSIC,341912.76666667
20140915,TDG,374416.53333333
20140915,MHK,756992.16666667
20140915,OMC,1021573.50000000
20140915,HP,1088822.30000000
20140915,MPC,2670611.93333333
20140915,SANM,561152.96666667
20140915,BWA,1000914.16666667
20140915,M,4940524.50000000
20140915,VIAB,2438834.46666667
20140915,K,1570482.76666667
20140915,IPG,4422213.20000000
20140915,FAST,1517337.13333333
20140915,VZ,12100417.13333333
20140915,QEP,1839689.30000000
20140915,GHC,20666.43333333
20140915,DRI,1679274.60000000
20140915,TEL,1364584.73333333
20140915,TXT,1556838.56666667
20140915,HOLX,1440166.56666667
20140915,GLW,6632158.86666667
20140915,RRC,1443176.30000000
20140915,MWW,931562.56666667
20140915,FMC,1211771.96666667
20140915,BC,660635.76666667
20140915,KBH,2466038.80000000
20140915,DOV,698104.46666667
20140915,TER,2429125.80000000
20140915,CIK,142580.56666667
20140915,DDS,570296.80000000
20140915,INTU,1571487.83333333
20140915,FL,1715707.83333333
20140915,KSU,564601.13333333
20140915,NBR,4614104.90000000
20140915,ODP,7958406.70000000
20140915,RJF,568977.83333333
20140915,WY,2690141.66666667
20140915,FTR,9840472.46666667
20140915,AMZN,2886949.93333333
20140915,HAS,825766.63333333
20140915,AXP,3504742.96666667
20140915,PMCS,1177224.83333333
20140915,RSG,1446636.26666667
20140915,MJN,1077000.03333333
20140915,TDC,1655606.20000000
20140915,PEP,4208344.00000000
20140915,CTXS,1686261.53333333
20140915,LEN,2585883.03333333
20140915,BMS,505324.70000000
20140915,HCA,2802071.53333333
20140915,EL,1527090.46666667
20140915,FOXA,14188313.53333333
20140915,KMI,18018422.80000000
20140915,AVP,3487874.06666667
20140915,HBI,577152.40000000
20140915,SEE,1591054.16666667
20140915,BDX,661262.70000000
20140915,MMM,1880313.86666667
20140915,REG,494412.86666667
20140915,AWK,620962.40000000
20140915,PCAR,1187107.20000000
20140915,VLO,5678177.63333333
20140915,WFC,10815695.90000000
20140915,LEE,209294.50000000
20140915,IT,328050.33333333
20140915,C,13822750.60000000
20140915,TRV,1500527.80000000
20140915,MLM,634536.93333333
20140915,IP,2937500.16666667
20140915,HRS,486614.20000000
20140915,LMT,1152879.83333333
20140915,FLR,1051217.00000000
20140915,AIZ,418736.00000000
20140915,TUP,469110.33333333
20140915,PVH,1058561.70000000
20140915,JCP,22563190.26666667
20140915,TMUS,5299142.90000000
20140915,KLAC,1243320.10000000
20140915,CDNS,2440659.03333333
20140915,COP,4687768.50000000
20140915,XEL,1983581.86666667
20140915,NWSA,3210529.66666667
20140915,GILD,13992488.33333333
20140915,CINF,465054.70000000
20140915,WLP,1527376.80000000
20140915,HPQ,9685064.96666667
20140915,PRU,2091349.60000000
20140915,DRE,1910226.96666667
20140915,AMP,807538.56666667
20140915,ORLY,525414.23333333
20140915,CVG,509834.16666667
20140915,CCI,1853637.06666667
20140915,AFL,1856216.66666667
20140915,WAG,12206595.06666667
20140915,IPGP,221457.90000000
20140915,X,6656811.86666667
20140915,ZTS,2807835.43333333
20140915,HLS,384962.00000000
20140915,DUK,2884362.30000000
20140915,BR,619076.53333333
20140915,LLL,888689.23333333
20140915,PCLN,801421.70000000
20140915,NAVI,1544898.13333333
20140915,BAX,1859844.60000000
20140915,BIIB,973041.70000000
20140915,TYC,2250338.46666667
20140915,PCL,1035684.60000000
20140915,PCP,621761.63333333
20140915,CLF,5736453.10000000
20140915,AGN,1977597.33333333
20140915,LDOS,473531.56666667
20140915,RIG,7035669.53333333
20140915,ALGN,494627.80000000
20140915,ROK,595359.96666667
20140915,AMSG,380150.56666667
20140915,BTU,5913480.73333333
20140915,FB,28882957.36666667
20140915,PNR,1631822.23333333
20140915,HII,248350.56666667
20140915,FII,377537.33333333
20140915,PSX,2574127.00000000
20140915,PM,3190871.06666667
20140915,CE,704041.23333333
20140915,TROW,1470568.00000000
20140915,XYL,677012.36666667
20140915,EOG,3129274.96666667
20140915,HAL,6993881.90000000
20140915,WDC,1467101.20000000
20140915,MCD,5571654.70000000
20140915,SCHW,4804285.53333333
20140915,AAP,688621.13333333
20140915,DNR,3580643.20000000
20140915,KO,12190931.26666667
20140915,MDT,6840819.20000000
20140915,CSCO,23716093.23333333
20140915,NAV,670229.63333333
20140915,WMB,4631385.70000000
20140915,NKE,3121365.83333333
20140915,LXK,716307.00000000
20140915,ALL,2206422.53333333
20140915,SSP,469675.56666667
20140915,CZR,1634738.96666667
20140915,PTC,595724.83333333
20140915,RCL,1243704.36666667
20140915,GCI,2153403.00000000
20140915,RAI,1767736.73333333
20140915,EMC,12473120.86666667
20140915,BIG,846269.16666667
20140915,RHT,984814.33333333
20140915,VRSN,1081013.10000000
20140915,WHR,901667.43333333
20140915,ED,1896635.86666667
20140915,NDAQ,823068.43333333
20140915,PFE,20948321.86666667
20140915,MDLZ,6033599.80000000
20140915,CTSH,6401295.63333333
20140915,RL,837991.83333333
20140915,JDSU,5629311.60000000
20140915,IMS,294330.40000000
20140915,IFF,428688.80000000
20140915,BA,3744000.36666667
20140915,AKS,9394833.23333333
20140915,EXPE,1654052.86666667
20140915,CR,265646.03333333
20140915,UDR,1120812.50000000
20140915,S,34318247.60000000
20140915,MBI,2316588.30000000
20140915,PG,6670228.23333333
20140915,DHI,5241915.76666667
20140915,WOR,225782.30000000
20140915,LH,465610.03333333
20140915,BCR,441174.13333333
20140915,MCHP,1213057.00000000
20140915,CNP,2993140.56666667
20140915,FISV,899487.56666667
20140915,SIG,818933.50000000
20140915,MMC,1596173.86666667
20140915,NI,1772580.86666667
20140915,NCR,1414837.46666667
20140915,PBI,1589012.73333333
20140915,LO,2128146.76666667
20140915,CA,1938912.60000000
20140915,CHTR,707042.86666667
20140915,MON,3644007.66666667
20140915,GM,10296340.23333333
20140915,DNB,316924.66666667
20140915,MRK,7916750.70000000
20140915,NE,5054628.26666667
20140915,CAG,2484148.23333333
20140915,KSS,2921228.16666667
20140915,RLGY,1237964.10000000
20140915,PPG,440550.66666667
20140915,SNA,304196.36666667
20140915,AMGN,3034954.06666667
20140915,BXP,523082.46666667
20140915,O,1391632.63333333
20140915,LPX,2306002.26666667
20140915,ADBE,2155884.96666667
20140915,CNO,1233343.63333333
20140915,PFG,1035250.56666667
20140915,BAC,72076708.86666666
20140915,XRX,6938477.30000000
20140915,RE,289127.36666667
20140915,FOSL,859246.20000000
20140915,FLIR,595245.43333333
20140915,AVY,578128.60000000
20140915,MDR,3391780.16666667
20140915,TSO,2427711.23333333
20140915,DG,6719199.03333333
20140915,PHM,4261611.50000000
20140915,GRMN,1578960.46666667
20140915,LIN,449086.70000000
20140915,CBOE,615612.63333333
20140915,JPM,10872474.20000000
20140915,TCX,22412.26666667
20140915,UNH,3222358.13333333
20140915,AA,12206022.10000000
20140915,APA,2421945.23333333
20140915,MA,3492770.66666667
20140915,VTSS,228871.33333333
20140915,PKG,837990.80000000
20140915,CTB,646173.56666667
20140915,CNC,850604.73333333
20140915,UN,999860.86666667
20140915,DAN,1438186.86666667
20140915,PAR,29311.93333333
20140915,AVB,766915.23333333
20140915,AIV,830392.36666667
20140915,MTG,4286674.10000000
20140915,TEX,1817189.76666667
20140915,RTN,1593920.06666667
20140915,AMCC,918805.00000000
20140915,MNST,2293579.30000000
20140915,OXY,3294460.83333333
20140915,GGP,2881646.96666667
20140915,GT,2869047.26666667
20140915,DLX,228212.23333333
20140915,LLTC,1403327.63333333
20140915,JCI,2744646.36666667
20140915,ICE,796239.36666667
20140915,MTB,435420.90000000
20140915,COF,2369251.43333333
20140915,CSX,4930322.66666667
20140915,PAYX,1592709.56666667
20140915,DE,3515706.90000000
20140915,CERN,1594929.90000000
20140915,KMB,1375825.80000000
20140915,DO,1428492.46666667
20140915,ITW,1635760.46666667
20140915,SLG,534172.03333333
20140915,BH,16153.36666667
20140915,IRM,1117568.66666667
20140915,EIX,2103905.40000000
20140915,RRD,1516208.80000000
20140915,RF,11580147.70000000
20140915,QLGC,1242559.86666667
20140915,LM,707396.96666667
20140915,AET,2102646.43333333
20140915,EVHC,610280.10000000
20140915,JWN,1503287.93333333
20140915,GPC,473633.43333333
20140915,CAH,1734795.70000000
20140915,INCY,780314.93333333
20140915,IBM,2442330.16666667
20140915,STI,2827633.03333333
20140915,BGG,390172.70000000
20140915,HRL,706923.00000000
20140915,MSFT,27379539.13333333
20140915,ISRG,267794.93333333
20140915,ANSS,383564.96666667
20140915,ATI,910404.76666667
20140915,GD,1335632.60000000
20140915,DLR,1130163.26666667
20140915,AMG,334572.76666667
20140915,SWKS,2552302.86666667
20140915,HCP,1986974.13333333
20140915,SRE,956676.16666667
20140915,NVDA,7132386.20000000
20140915,WFT,4430694.16666667
20140915,CTL,3855827.96666667
20140915,EA,3137666.50000000
20140915,VC,570038.10000000
20140915,CIT,1022538.13333333
20140915,SAPE,741074.06666667
20140915,TE,1765021.70000000
20140915,MKC,392334.46666667
20140915,ILMN,985333.00000000
20140915,AYI,281471.46666667
20140915,FTI,1401521.70000000
20140915,ADP,1144820.73333333
20140915,COG,4164793.20000000
20140915,LLY,3376006.63333333
20140915,MO,5263326.00000000
20140915,REGN,648234.40000000
20140915,DYN,1451367.23333333
20140915,V,2120006.20000000
20140915,EW,850539.46666667
20140915,NCLH,909595.96666667
20140915,DHR,2380204.56666667
20140915,URI,986371.63333333
20140915,FCX,7012133.03333333
20140915,EFX,364072.33333333
20140915,CI,1172907.43333333
20140915,JNJ,5547987.23333333
20140915,AIG,7364547.76666667
20140915,DPS,1452659.93333333
20140915,SVU,2604744.10000000
20140915,DGX,1023768.36666667
20140915,WYN,820862.36666667
20140915,AVGO,1967833.40000000
20140915,NLSN,1250834.16666667
20140915,SNI,745843.26666667
20140915,HD,7472979.03333333
20140915,ATVI,6271516.73333333
20140915,F,20923942.16666667
20140915,APH,605925.13333333
20140915,RLH,16320.60000000
20140915,AMT,1937677.73333333
20140915,MWV,740600.66666667
20140915,CNX,1938778.70000000
20140915,WPX,3299112.26666667
20140915,ABBV,10114598.70000000
20140915,AAPL,57932540.73333333
20140915,COO,476719.73333333
20140915,EQR,1574132.03333333
20140915,ULTA,1058604.96666667
20140915,DVA,675579.56666667
20140915,DAL,9811657.93333333
20140915,ITG,194068.00000000
20140915,CPB,845643.06666667
20140915,HRB,1760335.16666667
20140915,SBUX,3218738.40000000
