date,ticker,adv30Days
20140617,TMO,1700741.13333333
20140617,NFLX,3135963.73333333
20140617,ACT,1869741.80000000
20140617,CAT,3797789.53333333
20140617,SLB,4486201.50000000
20140617,HBAN,8389390.83333333
20140617,NLSN,1804858.60000000
20140617,AES,5404937.00000000
20140617,IBM,3317294.16666667
20140617,LNT,404181.23333333
20140617,HP,895387.90000000
20140617,EBAY,13711574.13333333
20140617,LMT,1138020.20000000
20140617,MS,9617528.26666667
20140617,NVDA,6340219.76666667
20140617,SJM,609146.23333333
20140617,AZO,219844.73333333
20140617,JBL,1346825.70000000
20140617,REGN,654752.83333333
20140617,NBR,3616357.13333333
20140617,ABT,4990660.10000000
20140617,CHD,572326.43333333
20140617,GCI,1480059.00000000
20140617,MHK,743597.56666667
20140617,HST,4610574.73333333
20140617,SSP,247381.00000000
20140617,SANM,658035.06666667
20140617,PSX,3248664.23333333
20140617,ITI,42624.10000000
20140617,KO,10178078.36666667
20140617,MSCI,508505.40000000
20140617,VIAB,1837625.46666667
20140617,WU,5026503.26666667
20140617,HBI,664797.60000000
20140617,PB,341380.86666667
20140617,MON,2253958.70000000
20140617,DLPH,1441191.03333333
20140617,NEE,2044474.70000000
20140617,FDX,1644893.40000000
20140617,SWK,810118.56666667
20140617,PBCT,2647762.10000000
20140617,SRCL,357931.73333333
20140617,OXY,3596063.36666667
20140617,QLGC,674888.96666667
20140617,T,23531434.46666666
20140617,MTG,5309183.10000000
20140617,OI,904667.66666667
20140617,SYY,2356674.26666667
20140617,PWR,1865193.03333333
20140617,ALXN,990417.66666667
20140617,TE,1838302.16666667
20140617,LPX,4386067.66666667
20140617,UTX,2640162.63333333
20140617,CELG,2300028.76666667
20140617,JNPR,6055968.00000000
20140617,KATE,1505094.66666667
20140617,DLX,283775.13333333
20140617,COV,4504799.20000000
20140617,LLY,4257071.30000000
20140617,COF,2740823.90000000
20140617,AMD,15108624.83333333
20140617,HES,2255101.63333333
20140617,COL,624515.20000000
20140617,CI,1631245.50000000
20140617,MAR,2018989.10000000
20140617,EQT,1291932.90000000
20140617,CRM,6805169.96666667
20140617,MA,3696681.30000000
20140617,MWW,1723921.70000000
20140617,ECL,743335.70000000
20140617,SO,4001547.60000000
20140617,RRD,2175279.60000000
20140617,V,2263216.06666667
20140617,EA,4706302.43333333
20140617,NU,1250861.33333333
20140617,CVS,3614781.60000000
20140617,PLD,2197056.33333333
20140617,TSCO,841286.33333333
20140617,HRL,793694.40000000
20140617,NKE,2967203.20000000
20140617,LKQ,1743796.63333333
20140617,RLH,23842.46666667
20140617,EXPD,1725344.93333333
20140617,ITG,283442.56666667
20140617,OMC,2573721.36666667
20140617,XEC,979490.33333333
20140617,X,4975678.66666667
20140617,PNR,1040677.33333333
20140617,GOOGL,1865458.43333333
20140617,GWW,349151.23333333
20140617,TCX,27446.83333333
20140617,ATVI,7447693.90000000
20140617,DAL,11326124.46666667
20140617,WAG,4908067.70000000
20140617,VNO,735523.76666667
20140617,HLT,2924301.33333333
20140617,ADP,1496231.46666667
20140617,CNO,1519344.50000000
20140617,DISCA,1777370.73333333
20140617,AIZ,529364.00000000
20140617,EXR,613781.00000000
20140617,DFS,2037165.66666667
20140617,DNB,306714.36666667
20140617,TWC,1569057.30000000
20140617,COP,5016861.36666667
20140617,MJN,1001054.53333333
20140617,STT,2451222.83333333
20140617,AGN,4083407.30000000
20140617,MCK,1363529.83333333
20140617,LNC,2203238.20000000
20140617,VAR,536350.06666667
20140617,IR,2003477.36666667
20140617,TJX,4975985.63333333
20140617,MHFI,1182220.53333333
20140617,RHI,789709.83333333
20140617,SNDK,3303713.50000000
20140617,HRS,551988.96666667
20140617,MUR,1172088.73333333
20140617,LVLT,1548180.23333333
20140617,KMB,1192558.70000000
20140617,UHS,710868.60000000
20140617,ROP,371775.40000000
20140617,EMR,2612504.16666667
20140617,PH,707240.63333333
20140617,DAN,1549620.46666667
20140617,EQIX,729937.13333333
20140617,UNP,2007540.96666667
20140617,AIV,1000808.30000000
20140617,CAM,2090812.66666667
20140617,HD,6072334.06666667
20140617,WOR,325638.86666667
20140617,TEX,1381524.70000000
20140617,PNW,717757.66666667
20140617,IMS,600418.46666667
20140617,FDO,1751877.13333333
20140617,BR,587662.50000000
20140617,CAG,2300723.60000000
20140617,CVX,4907974.13333333
20140617,CMI,930737.26666667
20140617,MSI,1795953.16666667
20140617,CBG,2055280.56666667
20140617,FISV,973192.83333333
20140617,NRG,3702929.00000000
20140617,KSU,713542.60000000
20140617,LM,861516.60000000
20140617,CHTR,951729.23333333
20140617,IPGP,346583.50000000
20140617,AMG,411036.00000000
20140617,APOL,1486958.56666667
20140617,FFIV,984482.10000000
20140617,LEE,378820.10000000
20140617,TGT,6277811.23333333
20140617,AKS,5175738.16666667
20140617,HLS,433121.26666667
20140617,GD,1796645.43333333
20140617,TSS,1580492.86666667
20140617,MMM,1836978.36666667
20140617,AEP,2821428.40000000
20140617,GILD,10577856.26666667
20140617,EW,1076226.03333333
20140617,EQR,1311927.20000000
20140617,FOXA,11369908.60000000
20140617,NI,1801218.03333333
20140617,MXIM,2612741.66666667
20140617,TRIP,2479872.56666667
20140617,CHK,9318073.70000000
20140617,UAL,6179698.83333333
20140617,MO,6348637.26666667
20140617,AXP,2913844.40000000
20140617,RDC,2176660.03333333
20140617,ETN,2300151.96666667
20140617,SEE,1581193.53333333
20140617,TER,1908895.23333333
20140617,BMS,518179.76666667
20140617,SIG,949828.86666667
20140617,CTB,708268.33333333
20140617,AMGN,2806913.40000000
20140617,GLW,8519032.36666667
20140617,SNA,266528.83333333
20140617,FTR,10330178.40000000
20140617,FITB,8281124.30000000
20140617,USB,5934005.06666667
20140617,BAC,66055404.10000000
20140617,PVH,1120440.23333333
20140617,IP,2406198.40000000
20140617,ANSS,381526.43333333
20140617,ULTA,1120044.33333333
20140617,LIN,288756.10000000
20140617,ORLY,508123.30000000
20140617,ITT,646389.63333333
20140617,SIAL,529433.06666667
20140617,XEL,2520325.83333333
20140617,AVY,895773.76666667
20140617,GT,3609194.30000000
20140617,ARG,421489.73333333
20140617,EIX,1606681.16666667
20140617,TMUS,4193150.13333333
20140617,AMT,1585488.33333333
20140617,PKG,721477.33333333
20140617,DRI,1168150.43333333
20140617,NE,3218135.90000000
20140617,R,493430.40000000
20140617,NDAQ,1253324.96666667
20140617,PG,6244891.10000000
20140617,APD,721406.23333333
20140617,ED,2155134.80000000
20140617,RCL,1348297.73333333
20140617,BBBY,2496879.00000000
20140617,XL,1592142.06666667
20140617,VTSS,361592.36666667
20140617,KEY,7936104.26666667
20140617,URBN,2924105.13333333
20140617,DD,2998295.40000000
20140617,EXPE,1783860.56666667
20140617,HSH,8527985.23333333
20140617,MOS,2477109.30000000
20140617,HAS,996024.00000000
20140617,INCY,1766216.83333333
20140617,ENDP,2111262.50000000
20140617,RE,320196.26666667
20140617,NCLH,940513.50000000
20140617,URI,1584789.13333333
20140617,CPN,2906158.93333333
20140617,APC,3666387.53333333
20140617,PFG,1082452.10000000
20140617,DDS,581395.23333333
20140617,HAL,5351436.93333333
20140617,WIN,7604293.26666667
20140617,VMC,852225.16666667
20140617,PAYX,1738603.40000000
20140617,CFN,1843100.53333333
20140617,KIM,2519109.33333333
20140617,MNST,1355753.13333333
20140617,ATI,1022193.63333333
20140617,JCI,3286417.40000000
20140617,LB,1462209.73333333
20140617,CTXS,3090343.53333333
20140617,WFM,9253967.76666667
20140617,WFC,13213567.16666667
20140617,ABMD,303614.86666667
20140617,EFX,445780.10000000
20140617,MNK,1593440.43333333
20140617,BGG,436747.43333333
20140617,AWK,792051.56666667
20140617,WYNN,1939978.76666667
20140617,NTRS,824915.06666667
20140617,CSC,1130198.96666667
20140617,AMCC,1135421.26666667
20140617,ILMN,1653887.86666667
20140617,ADBE,2953202.10000000
20140617,FHN,1675669.46666667
20140617,JNJ,5587252.20000000
20140617,PKI,798481.60000000
20140617,WEC,1882358.16666667
20140617,NAVI,4067439.23333333
20140617,DHI,5392071.86666667
20140617,VFC,1296237.90000000
20140617,GGP,3123097.43333333
20140617,WMT,5570063.53333333
20140617,FRC,840269.33333333
20140617,BK,3996430.33333333
20140617,D,2089167.00000000
20140617,ZMH,1407167.60000000
20140617,HCP,2284097.33333333
20140617,M,3571040.86666667
20140617,GPC,493405.46666667
20140617,SNI,536572.96666667
20140617,BIG,1041486.46666667
20140617,HSP,1077173.06666667
20140617,HII,383223.13333333
20140617,PETM,2792569.33333333
20140617,SBAC,1063632.93333333
20140617,CPB,1171978.10000000
20140617,MRK,8996969.73333333
20140617,AEE,1833997.73333333
20140617,MAS,6009371.56666667
20140617,KODK,184097.93333333
20140617,MU,23976473.40000000
20140617,BBY,5225065.13333333
20140617,ODP,11628336.26666667
20140617,ALL,2144243.00000000
20140617,CBS,7783943.66666667
20140617,CINF,439102.90000000
20140617,MCHP,1544255.76666667
20140617,UIS,460861.76666667
20140617,BMY,9159084.76666667
20140617,OKE,1013750.60000000
20140617,PFE,27034463.06666667
20140617,ADSK,2097962.53333333
20140617,IACI,1093801.56666667
20140617,WAT,669192.96666667
20140617,KRFT,2143999.33333333
20140617,CLF,4670796.93333333
20140617,WDC,1899455.60000000
20140617,BTU,7304542.16666667
20140617,BHI,3338462.16666667
20140617,GOLD,397794.96666667
20140617,IRM,1646688.66666667
20140617,BLK,496358.10000000
20140617,L,1063476.06666667
20140617,AVGO,4788893.76666667
20140617,YUM,2071189.10000000
20140617,ETR,1802211.36666667
20140617,NWL,2003592.63333333
20140617,IPG,7528915.23333333
20140617,CVG,576821.93333333
20140617,ZTS,3419660.80000000
20140617,GE,21915972.06666667
20140617,GIS,2126384.70000000
20140617,K,1697392.30000000
20140617,CLX,1099173.03333333
20140617,FBHS,1528049.56666667
20140617,PSA,597261.73333333
20140617,DVA,790946.60000000
20140617,MYL,3561685.43333333
20140617,AAL,11092453.46666667
20140617,POM,3259181.43333333
20140617,SPG,1289235.16666667
20140617,PCH,163871.33333333
20140617,UNH,3220409.03333333
20140617,DNR,3290265.90000000
20140617,NBL,1602607.83333333
20140617,REG,363422.16666667
20140617,UPS,2424679.66666667
20140617,EOG,2975577.90000000
20140617,IT,467639.73333333
20140617,TDC,2480954.50000000
20140617,CSCO,35004426.86666667
20140617,JNS,2010098.33333333
20140617,PLL,494220.90000000
20140617,WSH,799120.70000000
20140617,AOS,542310.33333333
20140617,HCA,2589087.16666667
20140617,PEG,3510588.10000000
20140617,KLAC,1036573.70000000
20140617,STX,2514463.00000000
20140617,TXT,1436906.23333333
20140617,GHC,17048.86666667
20140617,AFL,1764657.33333333
20140617,HSY,952033.13333333
20140617,MGM,7033505.16666667
20140617,PCL,760390.10000000
20140617,NCR,2373172.16666667
20140617,CPRT,424658.60000000
20140617,PAR,14975.23333333
20140617,CAR,1639937.50000000
20140617,TTWO,2691351.53333333
20140617,APH,492528.33333333
20140617,NOV,3116319.73333333
20140617,AON,1373414.20000000
20140617,COTY,891730.70000000
20140617,ROK,599356.63333333
20140617,EL,1518997.10000000
20140617,KSS,2506776.86666667
20140617,PXD,1176449.66666667
20140617,FLT,656040.46666667
20140617,NSC,1248604.53333333
20140617,CIEN,3676562.50000000
20140617,F,24657052.46666666
20140617,AYI,345789.90000000
20140617,ACAS,3223262.50000000
20140617,NAV,991996.36666667
20140617,RHT,1147103.33333333
20140617,MTB,696371.26666667
20140617,DDR,2588142.06666667
20140617,FLR,1163174.20000000
20140617,WFT,7303878.06666667
20140617,TSN,5054271.30000000
20140617,RIG,4555096.46666667
20140617,FAST,1309393.10000000
20140617,FL,1207740.36666667
20140617,CMG,442268.70000000
20140617,DLR,1504646.90000000
20140617,LEN,2898864.50000000
20140617,PNC,1693999.60000000
20140617,QEP,1807529.70000000
20140617,VZ,14050549.53333333
20140617,GRMN,1243579.53333333
20140617,DGX,2184197.96666667
20140617,CR,295624.10000000
20140617,PIR,1573320.80000000
20140617,PHM,6027650.13333333
20140617,WLP,1864533.90000000
20140617,LRCX,1798766.73333333
20140617,BC,932609.60000000
20140617,AET,2032373.80000000
20140617,CSX,5853887.63333333
20140617,XRX,7263310.63333333
20140617,CZR,970306.56666667
20140617,CNP,3422234.46666667
20140617,BLL,967767.03333333
20140617,BH,4980.90000000
20140617,CMA,1295393.16666667
20140617,COH,4952872.16666667
20140617,LUK,1337846.93333333
20140617,TIF,1101614.16666667
20140617,RJF,502428.00000000
20140617,ANET,
20140617,MMC,2033261.26666667
20140617,NKTR,
20140617,PCAR,1440717.00000000
20140617,CHRW,1280105.10000000
20140617,PBI,1743448.73333333
20140617,PRGO,1388948.90000000
20140617,JEC,1151113.90000000
20140617,JKHY,300627.56666667
20140617,IDXX,229344.80000000
20140617,AAP,757793.30000000
20140617,VRTX,1367479.66666667
20140617,UNM,1337884.56666667
20140617,SCHW,6888521.86666667
20140617,MDR,3870097.36666667
20140617,WR,1030739.33333333
20140617,KMI,5554494.26666667
20140617,SYK,1508006.30000000
20140617,AVP,3728105.20000000
20140617,GPN,690930.90000000
20140617,DOV,715977.83333333
20140617,IFF,335896.86666667
20140617,HOLX,2370818.36666667
20140617,XYL,1067103.43333333
20140617,KMX,1440450.20000000
20140617,NWSA,2703237.43333333
20140617,DRE,1960881.83333333
20140617,ADS,608100.63333333
20140617,UDR,1486848.00000000
20140617,SNPS,585187.56666667
20140617,TKR,642290.76666667
20140617,FLIR,641391.60000000
20140617,SVU,2623548.00000000
20140617,EMC,11977738.96666667
20140617,O,1836555.90000000
20140617,ICE,967925.13333333
20140617,SBUX,3698135.56666667
20140617,AMAT,14718828.46666667
20140617,QCOM,7525037.30000000
20140617,GS,2327672.53333333
20140617,SNV,4701257.10000000
20140617,Q,628237.30000000
20140617,SCG,725520.53333333
20140617,EMN,1051514.46666667
20140617,CTSH,3749016.60000000
20140617,UN,1235745.63333333
20140617,WYN,1034280.90000000
20140617,ANF,2220184.20000000
20140617,XOM,8615725.53333333
20140617,ESV,2899765.16666667
20140617,MPC,2799766.16666667
20140617,STI,2894950.86666667
20140617,FLS,667631.86666667
20140617,ROST,1862227.96666667
20140617,CE,932187.13333333
20140617,PCP,836390.93333333
20140617,MDT,6608388.80000000
20140617,FMC,927529.90000000
20140617,VRSK,608626.26666667
20140617,CL,2668334.33333333
20140617,DTE,805278.30000000
20140617,FANG,1051899.53333333
20140617,MDP,235905.36666667
20140617,,
20140617,LH,717828.03333333
20140617,JDSU,3931465.90000000
20140617,ALGN,871814.23333333
20140617,AIG,7797034.13333333
20140617,BRCM,9171008.30000000
20140617,ACE,915602.16666667
20140617,SYMC,6974396.73333333
20140617,BAX,2259919.13333333
20140617,LUV,5934051.20000000
20140617,DUK,2583937.63333333
20140617,FB,47601290.36666667
20140617,ASH,547881.60000000
20140617,COST,1800804.50000000
20140617,TEL,1243196.23333333
20140617,CXO,1142429.03333333
20140617,CERN,1616507.33333333
20140617,C,15634802.16666667
20140617,RRC,1262357.50000000
20140617,AJG,845799.83333333
20140617,AMSG,269965.90000000
20140617,GPS,3337886.83333333
20140617,HON,2464102.00000000
20140617,LEG,818568.70000000
20140617,HOG,1182489.60000000
