date,ticker,volume
20101027,NEM,8503900.00000000
20101027,NFLX,9525255.00000000
20101027,NFX,1417100.00000000
20101027,NI,2738100.00000000
20101027,NKE,2243600.00000000
20101027,NKTR,523693.00000000
20101027,NOC,2470900.00000000
20101027,NOV,11468200.00000000
20101027,NOVL,6899775.00000000
20101027,NRG,2509000.00000000
20101027,NSC,3590500.00000000
20101027,NTAP,5088299.00000000
20101027,NTRS,3901759.00000000
20101027,NU,1710300.00000000
20101027,NUE,3293800.00000000
20101027,NVDA,12487430.00000000
20101027,NWL,2448700.00000000
20101027,NWSA,11984282.00000000
20101027,NYT,1568000.00000000
20101027,NYX,2044400.00000000
20101027,O,969400.00000000
20101027,ODP,7017000.00000000
20101027,OI,1852000.00000000
20101027,OKE,983400.00000000
20101027,OMC,2997900.00000000
20101027,OMX,1958200.00000000
20101027,ORCL,34005417.00000000
20101027,ORLY,1073166.00000000
20101027,OXY,6661500.00000000
20101027,PAYX,4593508.00000000
20101027,PBCT,4909041.00000000
20101027,PBI,2501000.00000000
20101027,PCAR,3018063.00000000
20101027,PCG,1755400.00000000
20101027,PCH,295800.00000000
20101027,PCL,1881000.00000000
20101027,PCLN,1094739.00000000
20101027,PCP,1141100.00000000
20101027,PCS,4584400.00000000
20101027,PDCO,556111.00000000
20101027,PEG,5429200.00000000
20101027,PEP,7963200.00000000
20101027,PETM,1198045.00000000
20101027,PFE,45488600.00000000
20101027,PFG,2200900.00000000
20101027,PG,13355600.00000000
20101027,PGR,4239300.00000000
20101027,PH,1570500.00000000
20101027,PHM,4780300.00000000
20101027,PIR,2470900.00000000
20101027,PKG,733800.00000000
20101027,PKI,1192800.00000000
20101027,PLD,88618400.00000000
20101027,PLL,757100.00000000
20101027,PM,6202900.00000000
20101027,PMCS,2335377.00000000
20101027,PMTC,2252612.00000000
20101027,PNC,4741800.00000000
20101027,PNR,1207200.00000000
20101027,PNW,816600.00000000
20101027,POM,3500200.00000000
20101027,PPG,1008000.00000000
20101027,PPL,4648300.00000000
20101027,PRGO,539216.00000000
20101027,PRSP,370248.00000000
20101027,PRU,4029900.00000000
20101027,PSA,1202500.00000000
20101027,PTC,45800.00000000
20101027,PTV,1372400.00000000
20101027,PVH,1021200.00000000
20101027,PWER,5300530.00000000
20101027,PWR,1068800.00000000
20101027,PXD,2112700.00000000
20101027,QCOM,11568584.00000000
20101027,QEP,1151400.00000000
20101027,QLGC,1591591.00000000
20101027,R,566000.00000000
20101027,RAI,1248800.00000000
20101027,RCL,5863900.00000000
20101027,RDC,1519200.00000000
20101027,RE,220200.00000000
20101027,REG,756800.00000000
20101027,REGN,434670.00000000
20101027,RF,19982800.00000000
20101027,RFMD,27596046.00000000
20101027,RHI,974200.00000000
20101027,RHT,3163800.00000000
20101027,RIG,4310600.00000000
20101027,RJF,787600.00000000
20101027,RL,1605800.00000000
20101027,RLH,27200.00000000
20101027,RMD,1521400.00000000
20101027,ROK,778000.00000000
20101027,ROL,372600.00000000
20101027,ROP,624500.00000000
20101027,ROST,1832648.00000000
20101027,RRC,3539400.00000000
20101027,RRD,1216020.00000000
20101027,RSG,3838400.00000000
20101027,RTN,1907100.00000000
20101027,S,182374800.00000000
20101027,SAI,3915200.00000000
20101027,SANM,752027.00000000
20101027,SAPE,374126.00000000
20101027,SBAC,1982303.00000000
20101027,SBUX,5666306.00000000
20101027,SCG,923700.00000000
20101027,SCHW,15575600.00000000
20101027,SEE,1415100.00000000
20101027,SHW,1461500.00000000
20101027,SIAL,1026338.00000000
20101027,SIG,1148700.00000000
20101027,SIVB,403965.00000000
20101027,SJM,374200.00000000
20101027,SLB,7862400.00000000
20101027,SLE,5204700.00000000
20101027,SLG,1056200.00000000
20101027,SNA,497000.00000000
20101027,SNDK,10995755.00000000
20101027,SNI,709300.00000000
20101027,SNPS,791334.00000000
20101027,SNSTA,0.00000000
20101027,SNV,10492700.00000000
20101027,SO,5815600.00000000
20101027,SPG,1859000.00000000
20101027,SPLS,8328966.00000000
20101027,SRCL,549197.00000000
20101027,SRE,1107100.00000000
20101027,SSP,370900.00000000
20101027,STI,6275600.00000000
20101027,STJ,1763900.00000000
20101027,STR,1873500.00000000
20101027,STT,4114700.00000000
20101027,STX,10400610.00000000
20101027,STZ,1571000.00000000
20101027,SVU,5264600.00000000
20101027,SWK,1166800.00000000
20101027,SWKS,5542648.00000000
20101027,SWN,4458000.00000000
20101027,SWY,4822800.00000000
20101027,SYK,1880200.00000000
20101027,SYMC,11667101.00000000
20101027,SYY,2620700.00000000
20101027,T,24847700.00000000
20101027,TAP,1197100.00000000
20101027,TCX,24500.00000000
20101027,TDC,1438400.00000000
20101027,TDG,175300.00000000
20101027,TE,2412400.00000000
20101027,TEL,2597100.00000000
20101027,TER,5807100.00000000
20101027,TEX,1706000.00000000
20101027,TFX,561400.00000000
20101027,TGT,6472300.00000000
20101027,THC,5320400.00000000
20101027,TIE,3279900.00000000
20101027,TIF,1969000.00000000
20101027,TIN,1163000.00000000
20101027,TJX,4179600.00000000
20101027,TKR,717300.00000000
20101027,TLAB,14136537.00000000
20101027,TMK,634800.00000000
20101027,TMO,6863500.00000000
20101027,TNB,239400.00000000
20101027,TROW,1678196.00000000
20101027,TRV,4771400.00000000
20101027,TSCO,733045.00000000
20101027,TSN,3418700.00000000
20101027,TSO,3815900.00000000
20101027,TSS,1027600.00000000
20101027,TTWO,1326916.00000000
20101027,TUP,443400.00000000
20101027,TWC,3200000.00000000
20101027,TWX,8769500.00000000
20101027,TXN,16824400.00000000
20101027,TXT,3303700.00000000
20101027,TYC,2485600.00000000
20101027,UA,939800.00000000
20101027,UAL,5698900.00000000
20101027,UDR,2613900.00000000
20101027,UHS,1705600.00000000
20101027,UIS,2781200.00000000
20101027,ULTA,476109.00000000
20101027,UN,2559000.00000000
20101027,UNH,12701700.00000000
20101027,UNM,3702900.00000000
20101027,UNP,3248700.00000000
20101027,UPS,5400400.00000000
20101027,URBN,4651109.00000000
20101027,URI,1414100.00000000
20101027,USB,21334800.00000000
20101027,UTX,3321700.00000000
20101027,V,5166300.00000000
20101027,VAR,806900.00000000
20101027,VFC,1768500.00000000
20101027,VIA,2381400.00000000
20101027,VLO,8849100.00000000
20101027,VMC,1102300.00000000
20101027,VNO,1384700.00000000
20101027,VRSK,681635.00000000
20101027,VRSN,3977778.00000000
20101027,VRTX,2304410.00000000
20101027,VTR,1056500.00000000
20101027,VZ,18991800.00000000
20101027,WAG,4306200.00000000
20101027,WAT,796200.00000000
20101027,WCG,453700.00000000
20101027,WDC,6353700.00000000
20101027,WEC,783200.00000000
20101027,WFC,35351900.00000000
20101027,WFMI,1726575.00000000
20101027,WFT,11322500.00000000
20101027,WHR,5530900.00000000
20101027,WIN,3009352.00000000
20101027,WINN,1193788.00000000
20101027,WLP,3977100.00000000
20101027,WM,4422500.00000000
20101027,WMB,10259300.00000000
20101027,WMT,13023900.00000000
20101027,WOR,601200.00000000
20101027,WPI,741300.00000000
20101027,WPO,53300.00000000
20101027,WR,783100.00000000
20101027,WSH,802300.00000000
20101027,WU,10837700.00000000
20101027,WY,3076700.00000000
20101027,WYN,4406100.00000000
20101027,WYNN,1585947.00000000
20101027,X,11790800.00000000
20101027,XEC,1636100.00000000
20101027,XEL,3620400.00000000
20101027,XL,3322600.00000000
20101027,XLNX,8794215.00000000
20101027,XOM,23358900.00000000
20101027,XRAY,1095133.00000000
20101027,XRX,10681100.00000000
20101027,YUM,3549600.00000000
20101027,ZION,1949117.00000000
20101027,ZMH,2422300.00000000
