date,ticker,adv30Days
20040429,PIR,964050.00000000
20040429,MLM,175820.00000000
20040429,AOS,149123.33333333
20040429,COH,1439626.66666667
20040429,T,5717160.00000000
20040429,CZR,2344873.33333333
20040429,KSS,4283740.00000000
20040429,PHM,1459420.00000000
20040429,COG,265116.66666667
20040429,NKTR,759106.46666667
20040429,FAST,517955.76666667
20040429,CAP,4030.00000000
20040429,ET,6681470.00000000
20040429,CNO,762143.33333333
20040429,TGT,3306490.00000000
20040429,ROP,116293.33333333
20040429,MNST,2004499.33333333
20040429,PKG,603876.66666667
20040429,CHTR,5281335.93333333
20040429,S,2301103.33333333
20040429,DNR,407490.00000000
20040429,NT,47016530.00000000
20040429,ACS,2685793.33333333
20040429,ECL,826850.00000000
20040429,DHI,2059516.66666667
20040429,ALGN,463420.53333333
20040429,BR,1579063.33333333
20040429,RRD,1106903.33333333
20040429,ADP,2175240.00000000
20040429,UNH,3261406.66666667
20040429,GPS,3728740.00000000
20040429,AIV,773396.66666667
20040429,CTSH,979513.26666667
20040429,ADPT,1026326.10000000
20040429,FITB,2066385.03333333
20040429,AOC,1495816.66666667
20040429,L,7755833.33333333
20040429,UTX,2467686.66666667
20040429,JEF,473243.33333333
20040429,VNO,639173.33333333
20040429,LH,552096.66666667
20040429,SCG,262986.66666667
20040429,DAL,5745853.33333333
20040429,STI,953330.00000000
20040429,AVP,1257036.66666667
20040429,JKHY,309394.66666667
20040429,NCR,521983.33333333
20040429,FHN,
20040429,HCA,2822020.00000000
20040429,VAR,586173.33333333
20040429,ADM,2068850.00000000
20040429,EBIX,9216.36666667
20040429,CTL,1156100.00000000
20040429,TXN,13400506.66666667
20040429,CTAS,1043923.70000000
20040429,SNPS,1267932.00000000
20040429,JEC,357743.33333333
20040429,AXP,4856963.33333333
20040429,BAX,2830966.66666667
20040429,DO,1079376.66666667
20040429,LUV,4478873.33333333
20040429,BMY,7617906.66666667
20040429,PSA,437080.00000000
20040429,DRI,1307873.33333333
20040429,EQIX,212844.60000000
20040429,ATI,515756.66666667
20040429,WXH,112166.66666667
20040429,TJX,2264873.33333333
20040429,TSS,205676.66666667
20040429,XL,873236.66666667
20040429,TFX,151016.66666667
20040429,NFLX,3069730.10000000
20040429,SIGY,6059.96666667
20040429,CEG,488300.00000000
20040429,XEC,224260.00000000
20040429,WMI,1955993.33333333
20040429,KLAC,8430579.80000000
20040429,ATH,1616673.33333333
20040429,HDI,1925426.66666667
20040429,GT,2466136.66666667
20040429,JWN,938826.66666667
20040429,NYT,819623.33333333
20040429,ABT,5426566.66666667
20040429,NFB,1387733.33333333
20040429,AES,2320666.66666667
20040429,STX,4086523.33333333
20040429,KR,4243476.66666667
20040429,TWX,13586113.33333333
20040429,LEE,97580.00000000
20040429,ARG,344916.66666667
20040429,UPS,2066410.00000000
20040429,HUM,1648293.33333333
20040429,WWY,448243.33333333
20040429,HCBK,274101.90000000
20040429,KRB,4823190.00000000
20040429,PMCS,5985126.13333333
20040429,GDW,824596.66666667
20040429,LIN,496366.66666667
20040429,BTU,1067336.66666667
20040429,PRU,1882796.66666667
20040429,ETS,2547306.66666667
20040429,PPL,652013.33333333
20040429,AKS,1509630.00000000
20040429,WMB,3046430.00000000
20040429,,
20040429,MCK,1849240.00000000
20040429,PFG,831546.66666667
20040429,CVH,835790.00000000
20040429,AZO,1128790.00000000
20040429,GLBC,933443.00000000
20040429,K,1435370.00000000
20040429,JBL,1535656.66666667
20040429,LFIN,72417.00000000
20040429,FRX,2052030.00000000
20040429,COF,2459220.00000000
20040429,LVLT,10526627.36666667
20040429,GENZ,2473205.33333333
20040429,DJ,461580.00000000
20040429,CHK,2908960.00000000
20040429,GS,3583616.66666667
20040429,RIG,2921346.66666667
20040429,IKN,926843.33333333
20040429,NFX,522286.66666667
20040429,PCLN,863494.76666667
20040429,HBAN,867471.50000000
20040429,HIG,1406970.00000000
20040429,NCC,1856630.00000000
20040429,GD,818996.66666667
20040429,XTO,1432033.33333333
20040429,SLR,6807100.00000000
20040429,APA,2436833.33333333
20040429,NBR,1360876.66666667
20040429,AFL,1447386.66666667
20040429,RFMD,10931338.70000000
20040429,CCL,2536163.33333333
20040429,D,1157436.66666667
20040429,JNJ,7791090.00000000
20040429,PNC,931060.00000000
20040429,URI,684243.33333333
20040429,AIZ,767263.33333333
20040429,CD,5571240.00000000
20040429,ETN,1025376.66666667
20040429,DNB,262263.33333333
20040429,ALL,2410623.33333333
20040429,RMD,170823.33333333
20040429,PTC,10740.00000000
20040429,PLMO,3365814.20000000
20040429,NAVI,15194.76666667
20040429,ADSK,1781512.00000000
20040429,EFX,487413.33333333
20040429,LUK,245583.33333333
20040429,HSIC,400991.33333333
20040429,MDP,138010.00000000
20040429,WFMI,720468.36666667
20040429,SWKS,3887858.66666667
20040429,NX,117493.33333333
20040429,PGR,723033.33333333
20040429,MHS,1294573.33333333
20040429,PPG,635840.00000000
20040429,COL,505813.33333333
20040429,REGN,595294.33333333
20040429,VTSS,7947656.56666667
20040429,CFS,164010.00000000
20040429,MCHP,2861919.86666667
20040429,SBUX,3035844.46666667
20040429,CME,286533.33333333
20040429,MTG,985236.66666667
20040429,CEPH,854431.26666667
20040429,CINF,379888.53333333
20040429,SII,1682170.00000000
20040429,CTB,784170.00000000
20040429,AEE,626196.66666667
20040429,MERQ,2445911.36666667
20040429,MYL,3075663.33333333
20040429,EXC,1348136.66666667
20040429,VRSN,2494055.66666667
20040429,EMN,619690.00000000
20040429,KEY,1656913.33333333
20040429,CMT,7196.66666667
20040429,FLR,464393.33333333
20040429,CAG,1635820.00000000
20040429,PCP,295110.00000000
20040429,AVB,400003.33333333
20040429,CAT,2365913.33333333
20040429,NWL,1656396.66666667
20040429,ITT,541440.00000000
20040429,KBH,1039053.33333333
20040429,ACF,1538646.66666667
20040429,HCP,697403.33333333
20040429,AA,6498726.66666667
20040429,HSY,399480.00000000
20040429,GWW,588103.33333333
20040429,NEM,5841520.00000000
20040429,MTON,506875.90000000
20040429,CNC,125370.00000000
20040429,TLAB,4229334.03333333
20040429,PD,2740900.00000000
20040429,DFS,38533.33333333
20040429,UHS,631443.33333333
20040429,AME,255116.66666667
20040429,PBG,1118453.33333333
20040429,BIIB,3761814.66666667
20040429,APC,1724043.33333333
20040429,ADBE,3886638.53333333
20040429,AJG,346010.00000000
20040429,V,345893.33333333
20040429,NXTL,12914700.10000000
20040429,AYI,165820.00000000
20040429,BXP,617416.66666667
20040429,RF,513376.66666667
20040429,TEX,469916.66666667
20040429,HCR,508950.00000000
20040429,CNX,1278676.66666667
20040429,EMR,1362000.00000000
20040429,NVDA,5199839.40000000
20040429,BCR,415483.33333333
20040429,BEN,892393.33333333
20040429,EBAY,8537193.00000000
20040429,SEE,469346.66666667
20040429,MRO,2830603.33333333
20040429,YUM,1344863.33333333
20040429,BUTL,33502.16666667
20040429,TSO,912500.00000000
20040429,RJR,881873.33333333
20040429,TNB,365160.00000000
20040429,SGP,4664390.00000000
20040429,GLW,9193343.33333333
20040429,STR,243793.33333333
20040429,CMI,758850.00000000
20040429,CPRT,582607.23333333
20040429,BLS,4354440.00000000
20040429,NAV,923550.00000000
20040429,ESS,188200.00000000
20040429,CL,2092356.66666667
20040429,PBI,532043.33333333
20040429,KMB,1375510.00000000
20040429,WPO,10510.00000000
20040429,WEC,432933.33333333
20040429,MAC,329386.66666667
20040429,CELG,1768497.23333333
20040429,TIN,365286.66666667
20040429,WYE,5695510.00000000
20040429,WHR,558506.66666667
20040429,SWY,2786743.33333333
20040429,LU,62791530.00000000
20040429,CR,197640.00000000
20040429,LEG,533083.33333333
20040429,TE,1038920.00000000
20040429,CLF,304040.00000000
20040429,A,2647893.33333333
20040429,PRGO,460498.66666667
20040429,ITG,421980.00000000
20040429,CNP,1808823.33333333
20040429,PRSP,61197.90000000
20040429,NUE,1322060.00000000
20040429,GILD,2737593.83333333
20040429,AET,1665290.00000000
20040429,JBHT,837810.86666667
20040429,DE,1844826.66666667
20040429,FE,1080436.66666667
20040429,BC,722043.33333333
20040429,DVN,1367680.00000000
20040429,ESRX,1038834.43333333
20040429,AMB,398133.33333333
20040429,AMGN,10875387.26666667
20040429,CVG,728290.00000000
20040429,MDT,4202653.33333333
20040429,SIAL,451644.33333333
20040429,EIX,1087450.00000000
20040429,SCH,5106070.00000000
20040429,FLS,361136.66666667
20040429,UIS,1236670.00000000
20040429,KO,5470623.33333333
20040429,SWN,222243.33333333
20040429,MAA,117866.66666667
20040429,ESV,1710750.00000000
20040429,ZMH,1289516.66666667
20040429,WDC,3554273.33333333
20040429,GTW,3211256.66666667
20040429,ALXN,165575.03333333
20040429,RL,418096.66666667
20040429,IFF,471803.33333333
20040429,LTD,3143730.00000000
20040429,STJ,1383456.66666667
20040429,IT,290596.66666667
20040429,PCAR,962750.90000000
20040429,CERN,449572.93333333
20040429,NE,1500043.33333333
20040429,COST,3179767.23333333
20040429,AMSG,206544.70000000
20040429,FD,1807243.33333333
20040429,ADCT,8594074.63333333
20040429,EQT,291960.00000000
20040429,GDT,2959603.33333333
20040429,CMCSA,8857449.90000000
20040429,JHF,
20040429,LTR,428036.66666667
20040429,ITW,1249326.66666667
20040429,DRE,619833.33333333
20040429,IDXX,297864.40000000
20040429,PMTC,1427882.13333333
20040429,VFC,463166.66666667
20040429,ARE,154073.33333333
20040429,FLT,87823.33333333
20040429,DLTR,1415291.10000000
20040429,MCO,620930.00000000
20040429,AMR,5772883.33333333
20040429,VTR,509773.33333333
20040429,SEBL,8322192.80000000
20040429,APH,602823.33333333
20040429,DDS,710440.00000000
20040429,MGM,1828863.33333333
20040429,ANF,1583936.66666667
20040429,CIT,1373060.00000000
20040429,HD,6502290.00000000
20040429,BVSN,460461.96666667
20040429,SNA,219206.66666667
20040429,SNDK,7827766.20000000
20040429,RKY,513076.66666667
20040429,XEL,1380140.00000000
20040429,CBE,399606.66666667
20040429,RJF,291693.33333333
20040429,MOLX,951237.40000000
20040429,CZN,1001410.00000000
20040429,NET,2359910.00000000
20040429,SHW,883996.66666667
20040429,MAR,1119953.33333333
20040429,IACI,5855440.66666667
20040429,FFIV,1126816.60000000
20040429,ASN,695343.33333333
20040429,EL,746483.33333333
20040429,ILMN,239358.56666667
20040429,KIM,473490.00000000
20040429,HMA,2732636.66666667
20040429,ASH,664956.66666667
20040429,MNS,170120.00000000
20040429,BHI,2266910.00000000
20040429,WYNN,491244.70000000
20040429,AEP,1355176.66666667
20040429,HAR,458150.00000000
20040429,PTV,756486.66666667
20040429,FISV,2503095.80000000
20040429,LRCX,2577259.46666667
20040429,LPX,1263146.66666667
20040429,CVS,2712700.00000000
20040429,TPR,10953.33333333
20040429,SLG,281533.33333333
20040429,KEYS,42941.06666667
20040429,AYE,2160883.33333333
20040429,ACE,1292546.66666667
20040429,URBN,656366.66666667
20040429,COP,2587583.33333333
20040429,MEE,1305010.00000000
20040429,SJM,159063.33333333
20040429,PH,961266.66666667
20040429,MEDI,3479809.76666667
20040429,SYMC,5269107.13333333
20040429,AVY,379196.66666667
20040429,PFE,18689780.00000000
20040429,SVU,728023.33333333
20040429,WSH,734283.33333333
20040429,HANS,46956.73333333
20040429,SBAC,702576.63333333
20040429,JCI,924213.33333333
20040429,LIZ,641610.00000000
20040429,APD,963536.66666667
20040429,PDCO,529006.50000000
20040429,TIF,944716.66666667
20040429,TWTR,241791.73333333
20040429,IRM,294146.66666667
20040429,SLE,1842773.33333333
20040429,SNS,75356.66666667
20040429,CHRW,548315.76666667
20040429,DF,1069206.66666667
20040429,PLMD,186267.23333333
20040429,JCP,3164763.33333333
20040429,TER,3725246.66666667
20040429,CDN,1544363.33333333
20040429,VLO,2515853.33333333
20040429,PNR,326526.66666667
20040429,SSP,175793.33333333
20040429,IBM,5326983.33333333
20040429,C,13635813.33333333
20040429,WFC,4553706.66666667
20040429,ACN,2834950.00000000
20040429,EQR,1350116.66666667
20040429,FRT,399213.33333333
20040429,KMI,627490.00000000
20040429,LKQX,73288.26666667
20040429,MGG,719130.00000000
20040429,COO,199013.33333333
20040429,RE,308196.66666667
20040429,KRI,377073.33333333
20040429,CIEN,9173845.06666667
20040429,MAT,3688913.33333333
20040429,PCH,265283.33333333
20040429,VRTX,712848.30000000
20040429,RHAT,6779274.60000000
20040429,BSX,4879913.33333333
20040429,ABMD,166600.43333333
20040429,DG,2311336.66666667
20040429,AKAM,3368760.26666667
20040429,DHR,870586.66666667
20040429,CPN,7946973.33333333
20040429,WMT,9071276.66666667
20040429,TKR,344540.00000000
20040429,SWK,885670.00000000
20040429,ANSS,58128.80000000
20040429,KG,1609410.00000000
20040429,FCX,4147196.66666667
20040429,SAPE,1155899.60000000
20040429,XLNX,7067156.66666667
20040429,CCI,1530866.66666667
20040429,LXK,1154680.00000000
20040429,PBCT,258292.26666667
20040429,PCL,701080.00000000
20040429,VMC,345310.00000000
20040429,AMAT,34724887.90000000
20040429,AN,831876.66666667
20040429,STT,1556860.00000000
20040429,LEN,1735796.66666667
20040429,UNP,1819760.00000000
20040429,MXIM,6008230.80000000
20040429,FLIR,445325.83333333
20040429,ERTS,4104463.83333333
20040429,XRAY,502079.63333333
20040429,ROH,771090.00000000
20040429,ANDW,3510030.83333333
20040429,BWA,280206.66666667
20040429,CSC,1031573.33333333
20040429,ACAS,800680.53333333
20040429,HAS,1118183.33333333
20040429,DOV,802883.33333333
20040429,UDR,755453.33333333
20040429,CMA,820043.33333333
20040429,PVH,97480.00000000
20040429,FRC,54826.66666667
20040429,REG,259680.00000000
20040429,UN,541530.00000000
20040429,GE,38005426.66666666
20040429,BMC,1779363.33333333
20040429,ETR,961616.66666667
20040429,EOG,975340.00000000
20040429,BCC,977300.00000000
20040429,O,220286.66666667
20040429,SIVB,413604.26666667
20040429,ROK,1089796.66666667
20040429,BBBY,3514634.43333333
20040429,FDX,1469796.66666667
20040429,SLB,3710770.00000000
20040429,FMC,313976.66666667
20040429,NI,1061163.33333333
20040429,JDSU,32632113.20000000
20040429,MTW,146426.66666667
20040429,BMS,374356.66666667
20040429,JNPR,12612875.90000000
20040429,NXL,683483.33333333
20040429,MSFT,79526250.86666666
20040429,RHI,1155950.00000000
20040429,EW,482223.33333333
20040429,CMS,736383.33333333
20040429,MTB,435556.66666667
20040429,STA,
20040429,PNW,633270.00000000
20040429,NBL,375783.33333333
20040429,ENDP,1158672.36666667
20040429,LDG,344890.00000000
20040429,KMX,2150146.66666667
20040429,GIS,1314536.66666667
20040429,MMM,2944326.66666667
20040429,PG,3015763.33333333
20040429,DYN,3404746.66666667
20040429,JPM,9442416.66666667
20040429,WAG,3339743.33333333
20040429,WM,3752123.33333333
20040429,PVN,2552160.00000000
20040429,WEH,8376.66666667
20040429,IDNX,3141438.83333333
20040429,TSN,1921643.33333333
20040429,PCG,1784886.66666667
20040429,SNSTA,816.66666667
20040429,DV,378743.33333333
20040429,HRS,354693.33333333
20040429,SBC,8993033.33333333
20040429,MXM,4170.00000000
20040429,ISRG,153569.33333333
20040429,CAM,923743.33333333
20040429,SYK,720863.33333333
20040429,POM,546236.66666667
20040429,CMVT,2605459.43333333
20040429,ZION,554693.90000000
20040429,PAYX,2348426.16666667
20040429,HLT,2141206.66666667
20040429,MAS,2929006.66666667
20040429,LTBG,259493.96666667
20040429,HAL,3810186.66666667
20040429,SANM,5618614.13333333
20040429,HRL,193556.66666667
