date,ticker,volume
20110809,EOG,7489100.00000000
20110809,EP,23442100.00000000
20110809,EQIX,1501103.00000000
20110809,EQR,6122100.00000000
20110809,EQT,3372200.00000000
20110809,ERTS,14493352.00000000
20110809,ES,2643300.00000000
20110809,ESRX,18110034.00000000
20110809,ESS,881900.00000000
20110809,ESV,6979100.00000000
20110809,ETFC,14795554.00000000
20110809,ETN,8261900.00000000
20110809,ETR,3502000.00000000
20110809,EW,2758500.00000000
20110809,EXC,19515300.00000000
20110809,EXPD,6629262.00000000
20110809,EXPE,7569752.00000000
20110809,EXR,3015900.00000000
20110809,F,177330900.00000000
20110809,FAST,5018075.00000000
20110809,FCX,33417700.00000000
20110809,FDO,5046200.00000000
20110809,FDX,4804100.00000000
20110809,FE,6319000.00000000
20110809,FFIV,5679034.00000000
20110809,FHN,6004200.00000000
20110809,FII,5487200.00000000
20110809,FIS,5152400.00000000
20110809,FISV,3265913.00000000
20110809,FITB,26888069.00000000
20110809,FL,4747200.00000000
20110809,FLIR,6494376.00000000
20110809,FLR,4386200.00000000
20110809,FLS,1424800.00000000
20110809,FLT,146000.00000000
20110809,FMC,1479400.00000000
20110809,FO,4447000.00000000
20110809,FOH,24000.00000000
20110809,FOSL,7845890.00000000
20110809,FRC,907800.00000000
20110809,FRT,1410500.00000000
20110809,FRX,10849800.00000000
20110809,FSLR,3915338.00000000
20110809,FTI,4338700.00000000
20110809,FTNT,3937723.00000000
20110809,FTR,35319500.00000000
20110809,GCI,9759400.00000000
20110809,GD,7067900.00000000
20110809,GE,198450900.00000000
20110809,GFI,8020200.00000000
20110809,GGP,13059300.00000000
20110809,GILD,17509468.00000000
20110809,GIS,9961500.00000000
20110809,GLBC,816685.00000000
20110809,GLW,26972600.00000000
20110809,GM,26704600.00000000
20110809,GME,4899400.00000000
20110809,GNW,22628100.00000000
20110809,GOLD,1722646.00000000
20110809,GOOG,6990731.00000000
20110809,GPC,2438000.00000000
20110809,GPN,2460500.00000000
20110809,GPS,19369900.00000000
20110809,GR,2928600.00000000
20110809,GRMN,2682540.00000000
20110809,GS,15914500.00000000
20110809,GT,16082400.00000000
20110809,GWW,1512400.00000000
20110809,HAL,21362000.00000000
20110809,HANS,2084054.00000000
20110809,HAR,3232000.00000000
20110809,HAS,4279317.00000000
20110809,HBAN,20366722.00000000
20110809,HBI,2420900.00000000
20110809,HCA,8246200.00000000
20110809,HCBK,8291020.00000000
20110809,HCP,10876600.00000000
20110809,HD,26132900.00000000
20110809,HES,7126600.00000000
20110809,HFC,4029600.00000000
20110809,HIG,16657100.00000000
20110809,HII,1206000.00000000
20110809,HLS,3025200.00000000
20110809,HMA,8048200.00000000
20110809,HOG,6691300.00000000
20110809,HOLX,5255893.00000000
20110809,HON,11923800.00000000
20110809,HOT,7416800.00000000
20110809,HP,3262400.00000000
20110809,HPQ,32971100.00000000
20110809,HRB,7578100.00000000
20110809,HRL,2677300.00000000
20110809,HRS,2503600.00000000
20110809,HSIC,1624860.00000000
20110809,HSP,1877600.00000000
20110809,HST,21398500.00000000
20110809,HSY,2802600.00000000
20110809,HUM,4718000.00000000
20110809,IACI,2080566.00000000
20110809,IBM,12517900.00000000
20110809,ICE,2844000.00000000
20110809,IDXX,919006.00000000
20110809,IFF,3721000.00000000
20110809,ILMN,3468548.00000000
20110809,IMS,19600.00000000
20110809,INCY,4774026.00000000
20110809,INTC,117023042.00000000
20110809,INTU,6270262.00000000
20110809,IP,17510400.00000000
20110809,IPG,14772300.00000000
20110809,IPGP,628885.00000000
20110809,IR,17967100.00000000
20110809,IRM,5435200.00000000
20110809,ISRG,1007426.00000000
20110809,IT,1237500.00000000
20110809,ITG,1764400.00000000
20110809,ITI,114200.00000000
20110809,ITT,4056500.00000000
20110809,ITW,11071800.00000000
20110809,IVZ,10264400.00000000
20110809,JBHT,2292117.00000000
20110809,JBL,7967700.00000000
20110809,JCI,12820200.00000000
20110809,JCP,7235200.00000000
20110809,JDSU,11344050.00000000
20110809,JEC,4432500.00000000
20110809,JEF,4273900.00000000
20110809,JKHY,1470421.00000000
20110809,JNJ,36288200.00000000
20110809,JNPR,21808500.00000000
20110809,JNS,8050900.00000000
20110809,JNY,3927100.00000000
20110809,JOYG,4017027.00000000
20110809,JPM,78985600.00000000
20110809,JWN,6286200.00000000
20110809,K,4640100.00000000
20110809,KBH,6683800.00000000
20110809,KEY,19026100.00000000
20110809,KFT,28545100.00000000
20110809,KIM,10884800.00000000
20110809,KLAC,9050494.00000000
20110809,KMB,6578900.00000000
20110809,KMI,1689200.00000000
20110809,KMX,4451500.00000000
20110809,KO,21565000.00000000
20110809,KR,11982700.00000000
20110809,KSS,8097500.00000000
20110809,KSU,2497000.00000000
20110809,L,6566800.00000000
20110809,LEE,230200.00000000
20110809,LEG,6343700.00000000
20110809,LEN,7558800.00000000
20110809,LH,1921400.00000000
20110809,LIZ,4111600.00000000
20110809,LKQX,1606792.00000000
20110809,LLL,2286300.00000000
20110809,LLTC,7611793.00000000
20110809,LLY,29025600.00000000
20110809,LM,4655200.00000000
20110809,LMT,8253700.00000000
20110809,LNC,10688800.00000000
20110809,LNT,1589700.00000000
20110809,LO,5207100.00000000
20110809,LOW,21270000.00000000
20110809,LPX,4254200.00000000
20110809,LRCX,5409280.00000000
20110809,LTD,5869400.00000000
20110809,LUK,2084200.00000000
20110809,LUV,26809100.00000000
20110809,LVLT,34804522.00000000
20110809,LXK,3924900.00000000
20110809,LYB,12420800.00000000
20110809,M,13201400.00000000
20110809,MA,2680300.00000000
20110809,MAA,833900.00000000
20110809,MAC,2559800.00000000
20110809,MAR,14866400.00000000
20110809,MAS,10616900.00000000
20110809,MAT,8969821.00000000
20110809,MBI,6500800.00000000
20110809,MCD,15366500.00000000
20110809,MCHP,8027444.00000000
20110809,MCK,6274000.00000000
20110809,MCO,6677900.00000000
20110809,MDP,971700.00000000
20110809,MDR,10583400.00000000
20110809,MDT,18355000.00000000
20110809,MET,23124900.00000000
20110809,MGM,59147100.00000000
20110809,MHK,1382100.00000000
20110809,MHP,11093000.00000000
20110809,MHS,9530700.00000000
20110809,MJN,3371500.00000000
20110809,MKC,1200700.00000000
20110809,MLM,1768500.00000000
20110809,MMC,12026300.00000000
20110809,MMM,12008300.00000000
20110809,MO,47653000.00000000
20110809,MOLX,3526163.00000000
20110809,MON,7291000.00000000
20110809,MOS,7211400.00000000
20110809,MPC,6027000.00000000
20110809,MRK,37143000.00000000
20110809,MRO,20454800.00000000
20110809,MS,43213400.00000000
20110809,MSCI,2041000.00000000
20110809,MSFT,126924680.00000000
20110809,MSI,9125700.00000000
20110809,MTB,2482600.00000000
20110809,MTD,604700.00000000
20110809,MTG,13895400.00000000
20110809,MTW,5527400.00000000
20110809,MU,44744727.00000000
20110809,MUR,4280800.00000000
20110809,MWV,3330100.00000000
20110809,MWW,5324100.00000000
20110809,MXIM,10980919.00000000
20110809,MYL,15946086.00000000
20110809,,
20110809,NAV,1725200.00000000
20110809,NBL,2883800.00000000
20110809,NBR,10612500.00000000
20110809,NCR,4861400.00000000
20110809,NDAQ,5508281.00000000
20110809,NE,8144200.00000000
20110809,NEE,4464500.00000000
20110809,NEM,15344500.00000000
20110809,NFLX,5539011.00000000
20110809,NFX,3213000.00000000
20110809,NI,8850000.00000000
20110809,NKE,5386000.00000000
20110809,NKTR,3856212.00000000
20110809,NLSN,1107200.00000000
20110809,NOC,6148500.00000000
20110809,NOV,9798400.00000000
20110809,NRG,6606900.00000000
20110809,NSC,6109100.00000000
20110809,NTAP,14779778.00000000
20110809,NTRS,6101499.00000000
20110809,NU,5129100.00000000
20110809,NUE,9445300.00000000
20110809,NVDA,33567907.00000000
20110809,NWL,9433400.00000000
20110809,NWSA,42821574.00000000
20110809,NYT,4395300.00000000
20110809,NYX,6785400.00000000
20110809,O,3179100.00000000
20110809,ODP,12287100.00000000
20110809,OI,4214200.00000000
20110809,OKE,1990000.00000000
20110809,OMC,5689100.00000000
20110809,OMX,5934000.00000000
20110809,ORCL,83329615.00000000
20110809,ORLY,4549668.00000000
20110809,OXY,14110600.00000000
20110809,PAR,17500.00000000
20110809,PAYX,7467389.00000000
20110809,PBCT,9539794.00000000
20110809,PBI,9175200.00000000
20110809,PCAR,9344598.00000000
20110809,PCG,6912100.00000000
20110809,PCH,687187.00000000
20110809,PCL,5527100.00000000
20110809,PCLN,2643409.00000000
20110809,PCP,2533800.00000000
20110809,PCS,16776900.00000000
20110809,PDCO,2955669.00000000
20110809,PEG,5722600.00000000
20110809,PEP,27337500.00000000
20110809,PETM,2039157.00000000
20110809,PFE,116475100.00000000
20110809,PFG,6394700.00000000
20110809,PG,31877500.00000000
20110809,PGR,9945700.00000000
20110809,PH,5348400.00000000
20110809,PHM,16190000.00000000
20110809,PIR,2749000.00000000
20110809,PKG,2422400.00000000
20110809,PKI,3225600.00000000
20110809,PLD,10669700.00000000
20110809,PLL,4982300.00000000
20110809,PM,19274200.00000000
20110809,PMCS,12289202.00000000
20110809,PMTC,3072669.00000000
20110809,PNC,12112100.00000000
20110809,PNR,1182200.00000000
20110809,PNW,2252200.00000000
20110809,POM,7239000.00000000
20110809,PPG,2747100.00000000
20110809,PPL,13140800.00000000
20110809,PRGO,1375080.00000000
20110809,PRSP,930564.00000000
20110809,PRU,10379600.00000000
20110809,PSA,2745000.00000000
20110809,PVH,1760500.00000000
20110809,PWER,4051431.00000000
20110809,PWR,4870400.00000000
20110809,PXD,3965400.00000000
20110809,QCOM,33515489.00000000
20110809,QEP,2255900.00000000
20110809,QLGC,3160954.00000000
20110809,R,1339800.00000000
20110809,RAI,9291300.00000000
20110809,RCL,6075800.00000000
20110809,RDC,6233700.00000000
20110809,RE,1032700.00000000
20110809,REG,1960400.00000000
20110809,REGN,1369062.00000000
20110809,RF,28100500.00000000
20110809,RFMD,9629852.00000000
20110809,RHI,5268100.00000000
20110809,RHT,5387300.00000000
20110809,RIG,6429000.00000000
20110809,RJF,2619800.00000000
20110809,RL,4792300.00000000
20110809,RLH,149500.00000000
20110809,RMD,2861100.00000000
20110809,ROK,3894700.00000000
20110809,ROL,663400.00000000
20110809,ROP,1087600.00000000
20110809,ROST,3208882.00000000
20110809,RRC,4711500.00000000
20110809,RRD,5935137.00000000
20110809,RSG,6687400.00000000
20110809,RTN,7717500.00000000
20110809,S,115338600.00000000
20110809,SAI,6262500.00000000
20110809,SANM,2176144.00000000
20110809,SAPE,5791503.00000000
20110809,SBAC,4245535.00000000
20110809,SBUX,16731824.00000000
20110809,SCG,2963200.00000000
20110809,SCHW,47920700.00000000
20110809,SEE,3211300.00000000
20110809,SHW,2712400.00000000
20110809,SIAL,1761321.00000000
20110809,SIG,2154300.00000000
20110809,SIVB,1376963.00000000
20110809,SJM,1933900.00000000
20110809,SLB,22087100.00000000
20110809,SLE,12671800.00000000
20110809,SLG,2291800.00000000
20110809,SNA,1144500.00000000
20110809,SNDK,11075669.00000000
20110809,SNI,4098300.00000000
20110809,SNPS,1519714.00000000
20110809,SNSTA,400.00000000
20110809,SNV,29475300.00000000
20110809,SO,21404300.00000000
20110809,SPG,6105600.00000000
20110809,SPLS,40155735.00000000
20110809,SRCL,1105583.00000000
20110809,SRE,3006000.00000000
20110809,SSP,497300.00000000
20110809,STI,12239800.00000000
20110809,STJ,5927300.00000000
20110809,STR,4121000.00000000
20110809,STT,13375200.00000000
20110809,STX,15910875.00000000
20110809,STZ,6264600.00000000
20110809,SVU,7949400.00000000
20110809,SWK,3204600.00000000
20110809,SWKS,7193249.00000000
20110809,SWN,11094800.00000000
20110809,SWY,10043200.00000000
20110809,SYK,3119200.00000000
20110809,SYMC,22010508.00000000
20110809,SYY,9331900.00000000
20110809,T,76610000.00000000
20110809,TAP,3014900.00000000
20110809,TCX,37900.00000000
20110809,TDC,2965200.00000000
20110809,TDG,1391900.00000000
20110809,TE,6619400.00000000
20110809,TEL,4340400.00000000
20110809,TER,8328200.00000000
20110809,TEX,5200300.00000000
20110809,TFX,541600.00000000
20110809,TGT,14367600.00000000
20110809,THC,8923200.00000000
20110809,TIE,5796300.00000000
20110809,TIF,4202000.00000000
20110809,TIN,3718800.00000000
20110809,TJX,7348900.00000000
20110809,TKR,2818800.00000000
20110809,TLAB,14440401.00000000
20110809,TMK,2919300.00000000
20110809,TMO,7558400.00000000
20110809,TNB,890700.00000000
20110809,TROW,7149153.00000000
20110809,TRV,9128800.00000000
20110809,TSCO,1059142.00000000
20110809,TSN,10160700.00000000
20110809,TSO,10288500.00000000
20110809,TSS,4018600.00000000
20110809,TTWO,5556885.00000000
20110809,TUP,2096000.00000000
20110809,TWC,4504700.00000000
20110809,TWX,22159300.00000000
20110809,TXN,23017800.00000000
20110809,TXT,8195900.00000000
20110809,TYC,9708800.00000000
20110809,UA,1977000.00000000
20110809,UAL,11307700.00000000
20110809,UDR,7137700.00000000
20110809,UHS,3254600.00000000
20110809,UIS,1325200.00000000
20110809,ULTA,1066265.00000000
20110809,UN,6839300.00000000
20110809,UNH,19959700.00000000
20110809,UNM,10437000.00000000
20110809,UNP,6390600.00000000
20110809,UPS,13459900.00000000
20110809,URBN,5217928.00000000
20110809,URI,4028500.00000000
20110809,USB,42253000.00000000
20110809,UTX,11738600.00000000
20110809,V,14677500.00000000
20110809,VAR,2146600.00000000
20110809,VC,823300.00000000
20110809,VFC,1702700.00000000
20110809,VIA,11216200.00000000
20110809,VLO,20523600.00000000
20110809,VMC,8224900.00000000
20110809,VNO,3627900.00000000
20110809,VRSK,2832101.00000000
20110809,VRSN,5102898.00000000
20110809,VRTX,4467028.00000000
20110809,VTR,6209500.00000000
20110809,VTSS,183901.00000000
20110809,VZ,44826700.00000000
20110809,WAG,15095500.00000000
20110809,WAT,1689600.00000000
20110809,WCG,2468700.00000000
20110809,WDC,9052500.00000000
20110809,WEC,4507800.00000000
20110809,WFC,104012200.00000000
20110809,WFM,5041580.00000000
20110809,WFT,14197200.00000000
20110809,WHR,3227200.00000000
20110809,WIN,21327959.00000000
20110809,WINN,2241128.00000000
20110809,WLBC,2644.00000000
20110809,WLP,6318100.00000000
20110809,WM,18354200.00000000
20110809,WMB,15002600.00000000
20110809,WMT,23990300.00000000
20110809,WOR,2297200.00000000
20110809,WPI,2330400.00000000
20110809,WPO,103700.00000000
20110809,WR,4697900.00000000
20110809,WSH,2295900.00000000
20110809,WU,18426200.00000000
20110809,WY,17965500.00000000
20110809,WYN,7841700.00000000
20110809,WYNN,4965532.00000000
20110809,X,13293700.00000000
20110809,XEC,1835700.00000000
20110809,XEL,9636900.00000000
20110809,XL,9775700.00000000
20110809,XLNX,9908011.00000000
20110809,XOM,61753200.00000000
20110809,XRAY,2685999.00000000
20110809,XRX,22640600.00000000
20110809,YUM,10879800.00000000
20110809,ZION,8973136.00000000
20110809,ZMH,6723600.00000000
