date,ticker,volume
20030903,MXM,300.00000000
20030903,MYL,1361800.00000000
20030903,,
20030903,NAV,1715300.00000000
20030903,NAVI,13254.00000000
20030903,NBL,267100.00000000
20030903,NBR,2022800.00000000
20030903,NCC,1444700.00000000
20030903,NCR,445600.00000000
20030903,NE,1088400.00000000
20030903,NEM,5577400.00000000
20030903,NET,3395000.00000000
20030903,NFB,550700.00000000
20030903,NFLX,1724280.00000000
20030903,NFX,406200.00000000
20030903,NI,676800.00000000
20030903,NKE,992700.00000000
20030903,NKTR,340475.00000000
20030903,NOC,1078500.00000000
20030903,NOI,852200.00000000
20030903,NOVL,7660967.00000000
20030903,NSC,2101100.00000000
20030903,NT,53292300.00000000
20030903,NTAP,9660411.00000000
20030903,NTRS,1132160.00000000
20030903,NU,247200.00000000
20030903,NUE,436800.00000000
20030903,NVDA,7189410.00000000
20030903,NWL,3189600.00000000
20030903,NX,90700.00000000
20030903,NXL,311900.00000000
20030903,NXTL,22428040.00000000
20030903,NYT,960800.00000000
20030903,O,76600.00000000
20030903,ODP,7479900.00000000
20030903,OI,299400.00000000
20030903,OKE,445600.00000000
20030903,OMC,2071800.00000000
20030903,OMX,1099200.00000000
20030903,ORCL,101543283.00000000
20030903,ORLY,472016.00000000
20030903,OXY,1624100.00000000
20030903,PALM,832548.00000000
20030903,PAYX,2769170.00000000
20030903,PBCT,54389.00000000
20030903,PBG,10259500.00000000
20030903,PBI,735800.00000000
20030903,PCAR,1571133.00000000
20030903,PCG,2897700.00000000
20030903,PCH,158800.00000000
20030903,PCL,793200.00000000
20030903,PCLN,529485.00000000
20030903,PCP,450000.00000000
20030903,PCS,12204700.00000000
20030903,PD,859300.00000000
20030903,PDCO,902256.00000000
20030903,PDG,1830400.00000000
20030903,PEG,1857000.00000000
20030903,PEP,4060100.00000000
20030903,PETM,3700164.00000000
20030903,PFE,27911000.00000000
20030903,PFG,990900.00000000
20030903,PG,4196800.00000000
20030903,PGR,617600.00000000
20030903,PH,1759600.00000000
20030903,PHM,898200.00000000
20030903,PIR,724900.00000000
20030903,PKG,233800.00000000
20030903,PKI,420200.00000000
20030903,PLD,719100.00000000
20030903,PLL,754400.00000000
20030903,PLMD,186793.00000000
20030903,PMCS,10873306.00000000
20030903,PMTC,5755459.00000000
20030903,PNC,998400.00000000
20030903,PNR,340800.00000000
20030903,PNW,355800.00000000
20030903,POM,641700.00000000
20030903,PPE,1500300.00000000
20030903,PPG,836500.00000000
20030903,PPL,603200.00000000
20030903,PRGO,601725.00000000
20030903,PRSP,12700.00000000
20030903,PRU,1502100.00000000
20030903,PSA,135600.00000000
20030903,PTC,21700.00000000
20030903,PTV,884700.00000000
20030903,PVH,269200.00000000
20030903,PVN,1805400.00000000
20030903,PWER,649892.00000000
20030903,PWR,515700.00000000
20030903,PXD,393900.00000000
20030903,QCOM,12320582.00000000
20030903,QLGC,3990518.00000000
20030903,R,514400.00000000
20030903,RBK,812800.00000000
20030903,RCL,2294400.00000000
20030903,RDC,1098500.00000000
20030903,RE,418500.00000000
20030903,REG,345200.00000000
20030903,REGN,843959.00000000
20030903,RF,393800.00000000
20030903,RFMD,10396118.00000000
20030903,RHAT,4053197.00000000
20030903,RHI,506200.00000000
20030903,RHT,133200.00000000
20030903,RIG,2224500.00000000
20030903,RJF,374700.00000000
20030903,RJR,1935700.00000000
20030903,RKY,408100.00000000
20030903,RL,377900.00000000
20030903,RMD,172300.00000000
20030903,ROH,793600.00000000
20030903,ROK,1150700.00000000
20030903,ROL,116900.00000000
20030903,ROP,223300.00000000
20030903,ROST,1227975.00000000
20030903,RRC,97700.00000000
20030903,RSG,1293700.00000000
20030903,RTN,1964700.00000000
20030903,S,3959100.00000000
20030903,SAF,35000.00000000
20030903,SAFC,699575.00000000
20030903,SANM,7467561.00000000
20030903,SAPE,2545026.00000000
20030903,SBAC,495971.00000000
20030903,SBC,12113400.00000000
20030903,SBUX,3741525.00000000
20030903,SCG,243100.00000000
20030903,SCH,6030000.00000000
20030903,SEBL,37275068.00000000
20030903,SEE,470400.00000000
20030903,SGP,6173200.00000000
20030903,SHW,429800.00000000
20030903,SIAL,373801.00000000
20030903,SIGY,1700.00000000
20030903,SII,1227100.00000000
20030903,SIVB,871766.00000000
20030903,SJM,124400.00000000
20030903,SLB,2378200.00000000
20030903,SLE,3702800.00000000
20030903,SLG,125300.00000000
20030903,SLR,9347500.00000000
20030903,SNA,454100.00000000
20030903,SNDK,3627089.00000000
20030903,SNPS,1411566.00000000
20030903,SNS,58100.00000000
20030903,SNSTA,200.00000000
20030903,SNV,1305300.00000000
20030903,SO,1927900.00000000
20030903,SOTR,980158.00000000
20030903,SPC,1034100.00000000
20030903,SPG,707100.00000000
20030903,SPLS,5776707.00000000
20030903,SRCL,283835.00000000
20030903,SRE,659900.00000000
20030903,SSP,208000.00000000
20030903,STI,922900.00000000
20030903,STJ,2093800.00000000
20030903,STR,169900.00000000
20030903,STT,1192600.00000000
20030903,STX,2943500.00000000
20030903,STZ,590400.00000000
20030903,SUNW,63571392.00000000
20030903,SVU,857900.00000000
20030903,SWK,372100.00000000
20030903,SWKS,2875865.00000000
20030903,SWN,420700.00000000
20030903,SWY,2554900.00000000
20030903,SYK,623700.00000000
20030903,SYMC,6571138.00000000
20030903,SYY,1966000.00000000
20030903,SZ,119100.00000000
20030903,T,3514100.00000000
20030903,TAP,3377300.00000000
20030903,TE,924200.00000000
20030903,TER,4444400.00000000
20030903,TEX,353600.00000000
20030903,TFX,282400.00000000
20030903,TGT,3332100.00000000
20030903,THC,3163200.00000000
20030903,TIE,11400.00000000
20030903,TIF,1540000.00000000
20030903,TIN,389600.00000000
20030903,TJX,1688700.00000000
20030903,TKR,1867200.00000000
20030903,TLAB,12884646.00000000
20030903,TMK,517300.00000000
20030903,TMO,971900.00000000
20030903,TNB,260000.00000000
20030903,TPR,3500.00000000
20030903,TROW,1268679.00000000
20030903,TSCO,401761.00000000
20030903,TSN,1393300.00000000
20030903,TSO,842100.00000000
20030903,TSS,167400.00000000
20030903,TTWO,11295961.00000000
20030903,TUP,619200.00000000
20030903,TWTR,99147.00000000
20030903,TXN,13013100.00000000
20030903,TXT,599500.00000000
20030903,TYC,14488000.00000000
20030903,UCL,1367100.00000000
20030903,UDR,296900.00000000
20030903,UHS,224200.00000000
20030903,UIS,3016700.00000000
20030903,UN,400200.00000000
20030903,UNH,3478800.00000000
20030903,UNM,3086000.00000000
20030903,UNP,872700.00000000
20030903,UPS,2333000.00000000
20030903,URBN,280846.00000000
20030903,URI,253800.00000000
20030903,USB,2768900.00000000
20030903,UTX,2177100.00000000
20030903,V,1371600.00000000
20030903,VAR,542700.00000000
20030903,VC,2505600.00000000
20030903,VFC,529200.00000000
20030903,VIA,4510000.00000000
20030903,VLO,2283800.00000000
20030903,VMC,242900.00000000
20030903,VNO,402700.00000000
20030903,VRSN,5143860.00000000
20030903,VRTX,508098.00000000
20030903,VTR,561300.00000000
20030903,VTSS,4664115.00000000
20030903,VZ,7870800.00000000
20030903,WAG,6144400.00000000
20030903,WAT,1229200.00000000
20030903,WDC,5708700.00000000
20030903,WEC,519000.00000000
20030903,WEH,0.00000000
20030903,WFC,5971800.00000000
20030903,WFMI,391065.00000000
20030903,WFT,1244900.00000000
20030903,WHR,674600.00000000
20030903,WIN,1369000.00000000
20030903,WM,4088300.00000000
20030903,WMB,3193500.00000000
20030903,WMI,1841400.00000000
20030903,WMT,7628000.00000000
20030903,WOR,218000.00000000
20030903,WPI,1023500.00000000
20030903,WPO,15805.00000000
20030903,WR,427900.00000000
20030903,WSH,562000.00000000
20030903,WWY,521400.00000000
20030903,WXH,102300.00000000
20030903,WY,971500.00000000
20030903,WYE,4696400.00000000
20030903,WYNN,237936.00000000
20030903,X,1212700.00000000
20030903,XEC,170500.00000000
20030903,XEL,1244500.00000000
20030903,XL,957500.00000000
20030903,XLNX,9786550.00000000
20030903,XOM,11289200.00000000
20030903,XRAY,231517.00000000
20030903,XRX,10443500.00000000
20030903,XTO,959400.00000000
20030903,YUM,1196000.00000000
20030903,ZION,576132.00000000
20030903,ZMH,2453700.00000000
