date,ticker,adv30Days
20050817,ED,940693.33333333
20050817,PFG,873680.00000000
20050817,BLK,73170.00000000
20050817,MDP,191726.66666667
20050817,ROH,867020.00000000
20050817,LEN,1995193.33333333
20050817,FFIV,1737373.56666667
20050817,FRC,102413.33333333
20050817,EQT,240263.33333333
20050817,AMSG,133815.03333333
20050817,ODP,3368130.00000000
20050817,MCK,1437060.00000000
20050817,EOG,1996600.00000000
20050817,LNC,952580.00000000
20050817,BMY,4156470.00000000
20050817,MGM,1657190.00000000
20050817,AAP,742500.00000000
20050817,NYT,835156.66666667
20050817,HSIC,387963.33333333
20050817,NKE,1716343.33333333
20050817,ABT,4176060.00000000
20050817,MAR,1042243.33333333
20050817,ESS,139530.00000000
20050817,INTC,52375104.86666667
20050817,TLAB,5045261.03333333
20050817,MON,1692960.00000000
20050817,PCAR,824191.43333333
20050817,HPC,487880.00000000
20050817,LUK,210343.33333333
20050817,ENDP,807375.10000000
20050817,KEYS,61817.63333333
20050817,NAV,546040.00000000
20050817,GDT,3296786.66666667
20050817,SCG,328986.66666667
20050817,PBI,671083.33333333
20050817,CCL,2408110.00000000
20050817,PNW,419800.00000000
20050817,TIE,338160.00000000
20050817,LEG,749026.66666667
20050817,BLI,1145080.00000000
20050817,LIN,451996.66666667
20050817,CF,
20050817,SZ,69330.00000000
20050817,ATI,1733163.33333333
20050817,FISV,1409222.23333333
20050817,WR,310440.00000000
20050817,INFO,106547.46666667
20050817,TUP,885833.33333333
20050817,AVB,418743.33333333
20050817,CVX,8227923.33333333
20050817,URI,1060323.33333333
20050817,KIM,395233.33333333
20050817,QLGC,2130688.66666667
20050817,WYNN,1478650.16666667
20050817,COO,542026.66666667
20050817,AFL,1562116.66666667
20050817,XL,798233.33333333
20050817,WEC,365230.00000000
20050817,MCD,7327740.00000000
20050817,NWL,1433163.33333333
20050817,NU,563373.33333333
20050817,COL,610306.66666667
20050817,HRS,889943.33333333
20050817,PLI,
20050817,DLR,335520.00000000
20050817,WWY,631096.66666667
20050817,LLY,3910146.66666667
20050817,CAM,1097873.33333333
20050817,WLP,2688136.66666667
20050817,JPM,8933040.00000000
20050817,DTE,573236.66666667
20050817,UN,382223.33333333
20050817,TSN,2356343.33333333
20050817,SSP,518040.00000000
20050817,ANF,2106480.00000000
20050817,ABC,938243.33333333
20050817,STR,499763.33333333
20050817,JNJ,6596126.66666667
20050817,PD,2319450.00000000
20050817,ORCL,31780855.10000000
20050817,ADBE,6406914.60000000
20050817,FRT,190956.66666667
20050817,NOVL,5133474.80000000
20050817,MDT,3080836.66666667
20050817,BR,2514620.00000000
20050817,DJ,676893.33333333
20050817,MXIM,4706187.06666667
20050817,NFLX,1909667.56666667
20050817,TEX,811970.00000000
20050817,MERQ,2146937.86666667
20050817,PEG,883223.33333333
20050817,UNM,2046093.33333333
20050817,WOR,544340.00000000
20050817,CINF,374212.13333333
20050817,SEBL,8892870.60000000
20050817,AHC,1387796.66666667
20050817,NDAQ,797238.40000000
20050817,PTV,776643.33333333
20050817,KRI,484966.66666667
20050817,KG,1682930.00000000
20050817,BVSN,534313.90000000
20050817,MTD,187540.00000000
20050817,ANDW,2129839.00000000
20050817,GFR,21386.66666667
20050817,GE,19962660.00000000
20050817,BDX,978970.00000000
20050817,V,166906.66666667
20050817,KSS,2859940.00000000
20050817,WPI,970576.66666667
20050817,NI,1169216.66666667
20050817,APC,2015436.66666667
20050817,SEE,404573.33333333
20050817,SRCL,347070.36666667
20050817,HAS,808026.66666667
20050817,IACI,5537279.40000000
20050817,ADI,3085980.00000000
20050817,IMS,10443.33333333
20050817,CAP,10040.00000000
20050817,AMZN,8263799.00000000
20050817,VTR,529596.66666667
20050817,PAYX,1877317.56666667
20050817,OXY,2159496.66666667
20050817,SWKS,3678524.96666667
20050817,AIG,6567423.33333333
20050817,ETS,887196.66666667
20050817,BLL,675190.00000000
20050817,AGN,799170.00000000
20050817,WFC,3526990.00000000
20050817,IDXX,153303.03333333
20050817,EXPE,
20050817,FII,339626.66666667
20050817,FPL,1212360.00000000
20050817,FO,568080.00000000
20050817,UIS,1534390.00000000
20050817,IP,3720603.33333333
20050817,WAG,2376350.00000000
20050817,FDO,1710123.33333333
20050817,FDC,3558840.00000000
20050817,SPG,1037970.00000000
20050817,CVG,536906.66666667
20050817,DO,1922040.00000000
20050817,AYI,212646.66666667
20050817,AAPL,17721405.03333334
20050817,FLT,19130.00000000
20050817,FE,987490.00000000
20050817,F,10141926.66666667
20050817,SYK,1600646.66666667
20050817,SWK,627253.33333333
20050817,BA,3027633.33333333
20050817,WFMI,1147593.50000000
20050817,XOM,16656290.00000000
20050817,KBH,2440660.00000000
20050817,TNB,309223.33333333
20050817,PNC,1245750.00000000
20050817,JCI,778726.66666667
20050817,DISH,1905188.33333333
20050817,RDC,2354720.00000000
20050817,WMI,2916936.66666667
20050817,HRB,938540.00000000
20050817,AW,1265286.66666667
20050817,PRU,1606080.00000000
20050817,VNO,1521600.00000000
20050817,LNT,334710.00000000
20050817,GWW,546743.33333333
20050817,AVP,5000223.33333333
20050817,TSCO,431326.30000000
20050817,BBBY,2246234.46666667
20050817,HSP,802563.33333333
20050817,CSC,951913.33333333
20050817,ACS,960780.00000000
20050817,BRCM,7665653.36666667
20050817,AJG,480193.33333333
20050817,AMG,439810.00000000
20050817,DE,2189696.66666667
20050817,AEE,586686.66666667
20050817,SHW,684306.66666667
20050817,MCIP,4662137.70000000
20050817,CNX,1235436.66666667
20050817,AMAT,22395717.13333333
20050817,PKG,557430.00000000
20050817,STZ,1071083.33333333
20050817,COP,5526760.00000000
20050817,GOLD,392094.93333333
20050817,CMS,1750483.33333333
20050817,COF,1731170.00000000
20050817,WHR,1366203.33333333
20050817,NX,222856.66666667
20050817,WXH,80060.00000000
20050817,MRO,2838386.66666667
20050817,IKN,393606.66666667
20050817,NCC,2213793.33333333
20050817,FLR,766160.00000000
20050817,CMA,960893.33333333
20050817,JOYG,656296.73333333
20050817,ETN,783683.33333333
20050817,NOC,1277080.00000000
20050817,NAVI,6106.80000000
20050817,LVLT,4009072.16666667
20050817,HPQ,11881096.66666667
20050817,CSCO,55799290.40000000
20050817,BLS,4282543.33333333
20050817,IT,283386.66666667
20050817,XTO,2812446.66666667
20050817,STT,1369933.33333333
20050817,ALL,2350426.66666667
20050817,CNC,836310.00000000
20050817,PXD,1795716.66666667
20050817,XLNX,5208834.03333333
20050817,BBT,1184423.33333333
20050817,HRL,226046.66666667
20050817,T,4649996.66666667
20050817,CTAS,949736.76666667
20050817,LPX,1237896.66666667
20050817,LIZ,561703.33333333
20050817,MWD,4493073.33333333
20050817,FITB,1984933.80000000
20050817,COH,2326360.00000000
20050817,APA,2466750.00000000
20050817,MAA,102960.00000000
20050817,PCLN,552466.13333333
20050817,RE,282130.00000000
20050817,CELG,1968628.36666667
20050817,SNA,228333.33333333
20050817,DISCA,
20050817,TAP,709183.33333333
20050817,PTC,143616.66666667
20050817,SNPS,832547.50000000
20050817,NBR,1565763.33333333
20050817,MO,5103463.33333333
20050817,MWV,846393.33333333
20050817,XEL,1068720.00000000
20050817,CFS,18473.33333333
20050817,JEC,392773.33333333
20050817,DNR,835640.00000000
20050817,AXP,4540723.33333333
20050817,ROST,1618243.43333333
20050817,UDR,618243.33333333
20050817,SAF,31463.33333333
20050817,TGT,3568326.66666667
20050817,MEE,1882050.00000000
20050817,DHI,2961076.66666667
20050817,ROK,1134363.33333333
20050817,CME,954913.33333333
20050817,MOT,21479173.33333333
20050817,SBUX,3040413.56666667
20050817,HCR,1068883.33333333
20050817,GPC,381010.00000000
20050817,DNB,237156.66666667
20050817,PRSP,113171.16666667
20050817,GRMN,753201.03333333
20050817,HAR,609023.33333333
20050817,MAS,2131620.00000000
20050817,ITW,1021506.66666667
20050817,QCOM,14266097.36666667
20050817,ACN,3000203.33333333
20050817,CHRW,668587.93333333
20050817,CNP,1765423.33333333
20050817,HUM,1540163.33333333
20050817,GILD,4201398.06666667
20050817,TTWO,1758893.50000000
20050817,LB,164996.66666667
20050817,ETR,942400.00000000
20050817,PBG,887426.66666667
20050817,AZO,638150.00000000
20050817,GCI,1136146.66666667
20050817,KSE,631743.33333333
20050817,GIS,1676020.00000000
20050817,TWX,26150793.33333333
20050817,IBM,6571970.00000000
20050817,WAT,802346.66666667
20050817,NBL,754746.66666667
20050817,CMI,702306.66666667
20050817,TKR,541903.33333333
20050817,DDR,483246.66666667
20050817,GPS,3894950.00000000
20050817,TXN,11782526.66666667
20050817,RCL,1352490.00000000
20050817,HANS,752796.66666667
20050817,NFX,942226.66666667
20050817,SLE,3488273.33333333
20050817,MXM,2626.66666667
20050817,ASH,790890.00000000
20050817,EXR,149883.33333333
20050817,EW,522460.00000000
20050817,NTAP,7359873.10000000
20050817,PRGO,485481.86666667
20050817,L,8459363.33333333
20050817,AN,842366.66666667
20050817,PMCS,4392192.70000000
20050817,VTSS,2836860.86666667
20050817,DAL,10122620.00000000
20050817,HBAN,957886.46666667
20050817,FAST,488448.86666667
20050817,RIG,4548533.33333333
20050817,CTSH,1584160.96666667
20050817,CMCSA,8299573.76666667
20050817,SPLS,3665378.40000000
20050817,A,2930230.00000000
20050817,TER,2998633.33333333
20050817,SCH,7836303.33333333
20050817,VAR,664133.33333333
20050817,LUV,3299893.33333333
20050817,BDK,613556.66666667
20050817,UPS,2351173.33333333
20050817,WM,4203603.33333333
20050817,GNW,1160840.00000000
20050817,GLW,10262340.00000000
20050817,C,17921346.66666667
20050817,LH,656363.33333333
20050817,X,4639486.66666667
20050817,MBI,1163433.33333333
20050817,ERTS,4180651.00000000
20050817,MAC,328020.00000000
20050817,AIH,10380.00000000
20050817,IFF,331390.00000000
20050817,AMD,7590803.33333333
20050817,ADSK,2438165.23333333
20050817,O,312166.66666667
20050817,ANSS,146568.53333333
20050817,JNY,649893.33333333
20050817,APD,1019886.66666667
20050817,CAT,4541523.33333333
20050817,KFT,1325120.00000000
20050817,CD,3660206.66666667
20050817,CMT,201423.33333333
20050817,DG,2122140.00000000
20050817,UNP,1349266.66666667
20050817,HDI,2027880.00000000
20050817,FCX,2383950.00000000
20050817,CMVT,1641169.70000000
20050817,SJM,211920.00000000
20050817,NT,19718183.33333333
20050817,LTR,512110.00000000
20050817,KMX,1018020.00000000
20050817,MHK,301943.33333333
20050817,LEE,102873.33333333
20050817,NEM,4432403.33333333
20050817,JKHY,458173.80000000
20050817,SIAL,519068.86666667
20050817,PCH,263393.33333333
20050817,CEY,199390.00000000
20050817,RRD,698386.66666667
20050817,TCX,
20050817,MDR,478653.33333333
20050817,DFS,132146.66666667
20050817,ADPT,1213920.83333333
20050817,JEF,249100.00000000
20050817,MET,2089556.66666667
20050817,KMI,779110.00000000
20050817,MAT,1264370.00000000
20050817,LKQX,169830.66666667
20050817,CI,1078673.33333333
20050817,ACAS,682183.76666667
20050817,GR,873696.66666667
20050817,NKTR,984311.63333333
20050817,PEP,3813813.33333333
20050817,RFMD,4683063.93333333
20050817,FL,1459063.33333333
20050817,TSS,115543.33333333
20050817,HD,7544693.33333333
20050817,CB,713013.33333333
