date,ticker,adv30Days
20090727,M,11033886.66666667
20090727,NAVI,299544.03333333
20090727,FRX,2937020.00000000
20090727,NSC,3976393.33333333
20090727,TWC,3267363.33333333
20090727,IVZ,4862856.66666667
20090727,LNT,549690.00000000
20090727,X,14364373.33333333
20090727,ACE,1950406.66666667
20090727,ORLY,1927042.00000000
20090727,PKI,1419283.33333333
20090727,MCHP,3740397.00000000
20090727,SCG,673870.00000000
20090727,GPC,942776.66666667
20090727,PALM,15988123.83333333
20090727,DYN,13353156.66666667
20090727,MTG,3711106.66666667
20090727,TCX,43686.66666667
20090727,EXC,4743990.00000000
20090727,RHI,1786513.33333333
20090727,ERTS,6628734.60000000
20090727,DHR,1992546.66666667
20090727,FIS,2412010.00000000
20090727,CFS,14213.33333333
20090727,SHW,1790360.00000000
20090727,SBAC,1826274.70000000
20090727,AMGN,11948775.56666667
20090727,TUP,724713.33333333
20090727,MHP,2335820.00000000
20090727,BAC,331533833.33333331
20090727,ROP,632066.66666667
20090727,FLR,2614063.33333333
20090727,EBAY,21185643.63333333
20090727,HD,14421230.00000000
20090727,CPB,2135586.66666667
20090727,JCI,7407370.00000000
20090727,VRTX,1598022.96666667
20090727,DIS,11476113.33333333
20090727,EFX,1476653.33333333
20090727,EQIX,1261982.73333333
20090727,TRV,4974536.66666667
20090727,ESS,707880.00000000
20090727,HAR,3234360.00000000
20090727,AFL,4563140.00000000
20090727,INCY,1416828.60000000
20090727,BDX,1319150.00000000
20090727,CHP,112833.33333333
20090727,BLL,1230996.66666667
20090727,PDCO,1556793.36666667
20090727,RIG,5084663.33333333
20090727,WINN,439282.16666667
20090727,COV,3327953.33333333
20090727,MDP,586576.66666667
20090727,HOC,1089920.00000000
20090727,EIX,2399553.33333333
20090727,JEF,2316430.00000000
20090727,PHM,6110076.66666667
20090727,EXR,773563.33333333
20090727,FE,2434223.33333333
20090727,AMAT,21511741.63333333
20090727,LNC,9492900.00000000
20090727,CTB,1172286.66666667
20090727,PRGO,814958.30000000
20090727,RL,1337343.33333333
20090727,LEE,942683.33333333
20090727,BA,8502690.00000000
20090727,IPGP,169590.56666667
20090727,GT,5344746.66666667
20090727,BEN,1612650.00000000
20090727,PEP,7587076.66666667
20090727,RMD,524913.33333333
20090727,TIF,2776236.66666667
20090727,RJF,1370803.33333333
20090727,TGT,8522523.33333333
20090727,WPO,42803.33333333
20090727,CDNS,2583805.70000000
20090727,ORCL,35603988.73333333
20090727,ETN,2389953.33333333
20090727,GD,2491280.00000000
20090727,DLTR,1242275.50000000
20090727,STT,6839690.00000000
20090727,AMB,2668200.00000000
20090727,APOL,3302948.40000000
20090727,UA,545046.66666667
20090727,CAR,3017406.66666667
20090727,DNR,3818866.66666667
20090727,PCLN,881968.23333333
20090727,CSX,6925673.33333333
20090727,JOYG,3765864.80000000
20090727,ALGN,1056038.40000000
20090727,ADPT,978541.26666667
20090727,DE,4938620.00000000
20090727,TSCO,772565.10000000
20090727,UNM,3470593.33333333
20090727,GFI,4534343.33333333
20090727,KSS,4304103.33333333
20090727,AIG,47910263.33333334
20090727,LRCX,3098605.33333333
20090727,SWY,5494933.33333333
20090727,PIR,823550.00000000
20090727,UAUA,7791055.20000000
20090727,HSIC,925890.00000000
20090727,APH,1301873.33333333
20090727,GLBC,150970.60000000
20090727,FPL,2271033.33333333
20090727,MRK,20060253.33333333
20090727,ABC,3167693.33333333
20090727,AIZ,1163126.66666667
20090727,GCI,6763960.00000000
20090727,CLF,4861210.00000000
20090727,BK,11892786.66666667
20090727,ARG,842166.66666667
20090727,BBT,8045290.00000000
20090727,CVG,892930.00000000
20090727,JCP,6018380.00000000
20090727,HIG,14211713.33333333
20090727,XEL,2478486.66666667
20090727,MAR,5913020.00000000
20090727,ARE,1054396.66666667
20090727,LLL,1093823.33333333
20090727,JAVA,13641975.40000000
20090727,DPS,1660120.00000000
20090727,SYY,4015360.00000000
20090727,ROK,1414143.33333333
20090727,DTE,940096.66666667
20090727,KLAC,5984198.66666667
20090727,DLR,1338826.66666667
20090727,ES,872306.66666667
20090727,TEL,11286866.66666667
20090727,FO,1056743.33333333
20090727,SII,5011806.66666667
20090727,AOS,326680.00000000
20090727,ASH,1550003.33333333
20090727,CRM,1546443.33333333
20090727,LTD,4749100.00000000
20090727,XL,6744383.33333333
20090727,ICE,2317410.00000000
20090727,GNW,15886530.00000000
20090727,CIT,90913070.00000000
20090727,SNI,709456.66666667
20090727,PXD,2274703.33333333
20090727,ADBE,7766798.03333333
20090727,ABT,9830786.66666667
20090727,MCO,3942513.33333333
20090727,CSCO,51968907.36666667
20090727,MTB,1136333.33333333
20090727,BWA,1971673.33333333
20090727,HLS,951783.33333333
20090727,WY,2215060.00000000
20090727,MEE,6963553.33333333
20090727,PSA,2008906.66666667
20090727,CF,1260583.33333333
20090727,ATI,3124636.66666667
20090727,PBCT,4290824.50000000
20090727,LUV,8665656.66666667
20090727,WHR,2068563.33333333
20090727,KG,4349223.33333333
20090727,V,6752403.33333333
20090727,MRO,6596620.00000000
20090727,UNH,11090546.66666667
20090727,LUK,1759216.66666667
20090727,ESRX,2827741.23333333
20090727,BC,983653.33333333
20090727,AGN,1942663.33333333
20090727,SRE,1373900.00000000
20090727,SAI,1932863.33333333
20090727,MMM,4748736.66666667
20090727,XEC,1249080.00000000
20090727,URBN,4351895.13333333
20090727,MKC,866390.00000000
20090727,VFC,1241160.00000000
20090727,TSO,5848180.00000000
20090727,APY,6583.33333333
20090727,FTR,2829340.00000000
20090727,TKR,697676.66666667
20090727,MTW,3439310.00000000
20090727,WCG,671823.33333333
20090727,PMCS,6461210.36666667
20090727,TDC,1246450.00000000
20090727,JBL,3476780.00000000
20090727,SLG,2386080.00000000
20090727,DFS,11813013.33333333
20090727,GWW,995480.00000000
20090727,PCL,2919380.00000000
20090727,GPS,8965913.33333333
20090727,FRT,936380.00000000
20090727,GHC,121530.00000000
20090727,BSX,18236746.66666667
20090727,TLAB,6699449.10000000
20090727,CMG,567863.33333333
20090727,COO,580206.66666667
20090727,AYI,455040.00000000
20090727,UIS,6134723.33333333
20090727,OMX,2708570.00000000
20090727,TDG,549656.66666667
20090727,KIM,8446890.00000000
20090727,BLK,615083.33333333
20090727,EMR,4693460.00000000
20090727,TAP,1063263.33333333
20090727,ACAS,5332586.76666667
20090727,STI,11048930.00000000
20090727,BMS,1412590.00000000
20090727,FOH,16890.00000000
20090727,CR,364903.33333333
20090727,NDAQ,2501429.73333333
20090727,BRCM,9855517.53333333
20090727,AAP,1411633.33333333
20090727,CMA,2956170.00000000
20090727,GILD,8073903.30000000
20090727,CNC,442343.33333333
20090727,NKTR,915329.70000000
20090727,EW,347516.66666667
20090727,SNPS,1475686.10000000
20090727,HANS,1582992.00000000
20090727,EBIX,76939.93333333
20090727,AIV,2615533.33333333
20090727,PMTC,1358145.13333333
20090727,CA,5752927.10000000
20090727,TSS,1641810.00000000
20090727,CAM,4044763.33333333
20090727,CTAS,1677046.80000000
20090727,FITB,27626506.36666667
20090727,OXY,7813266.66666667
20090727,APD,1517256.66666667
20090727,NBL,1866163.33333333
20090727,MCK,2479223.33333333
20090727,NTRS,2907440.83333333
20090727,WMB,6520390.00000000
20090727,HMA,3538013.33333333
20090727,TSN,4795110.00000000
20090727,SGP,14905300.00000000
20090727,OI,2278753.33333333
20090727,FL,2976323.33333333
20090727,SRCL,637241.00000000
20090727,PAYX,4825129.46666667
20090727,BHI,4769956.66666667
20090727,GME,4374776.66666667
20090727,WMI,3191103.33333333
20090727,ADP,3804400.26666667
20090727,DNB,468840.00000000
20090727,ITI,65066.66666667
20090727,AN,2768016.66666667
20090727,KMX,4227613.33333333
20090727,HCBK,9647453.40000000
20090727,FCX,20139343.33333333
20090727,CAT,15005850.00000000
20090727,BTU,6926563.33333333
20090727,LEG,1247933.33333333
20090727,VRSN,5204357.86666667
20090727,MOS,8953626.66666667
20090727,UHS,636596.66666667
20090727,INTC,75491699.36666666
20090727,CAH,2977150.00000000
20090727,PLD,11632023.33333333
20090727,VIA,4108890.00000000
20090727,EQT,1132320.00000000
20090727,LLTC,5780420.56666667
20090727,CLX,1479090.00000000
20090727,PCP,1762040.00000000
20090727,WIN,4032950.00000000
20090727,CAG,4847393.33333333
20090727,AMD,24544920.00000000
20090727,MHS,3200253.33333333
20090727,MON,7472600.00000000
20090727,SPLS,8207571.93333333
20090727,TEX,2900983.33333333
20090727,VTR,2546423.33333333
20090727,TROW,3160972.43333333
20090727,BBBY,5602815.16666667
20090727,IDXX,405924.40000000
20090727,GS,12219933.33333333
20090727,AME,580870.00000000
20090727,CCL,5543753.33333333
20090727,PLL,913183.33333333
20090727,TIE,3483940.00000000
20090727,PWR,3809540.00000000
20090727,XLNX,8539373.96666667
20090727,CINF,1264802.26666667
20090727,AMSG,232414.16666667
20090727,WDC,6463670.00000000
20090727,SIVB,599584.06666667
20090727,HAL,15735370.00000000
20090727,MAC,2380463.33333333
20090727,UTX,6250896.66666667
20090727,ALK,608163.33333333
20090727,AEP,4456503.33333333
20090727,BMC,2265683.33333333
20090727,CMT,11753.33333333
20090727,ALL,4741253.33333333
20090727,WYNN,3836966.66666667
20090727,RRC,2866206.66666667
20090727,FDO,3367613.33333333
20090727,APA,4055126.66666667
20090727,LLY,7504890.00000000
20090727,JEC,1578183.33333333
20090727,WAG,7950670.00000000
20090727,MWW,1902240.00000000
20090727,URI,1205763.33333333
20090727,AOC,2640100.00000000
20090727,CNO,4373610.00000000
20090727,DVN,4942963.33333333
20090727,DGX,1387586.66666667
20090727,ACS,713546.66666667
20090727,DLX,403656.66666667
20090727,MDR,2527186.66666667
20090727,MXM,306.66666667
20090727,LH,1446346.66666667
20090727,DELL,34004627.40000000
20090727,ADI,4282636.66666667
20090727,,
20090727,GOLD,1259414.73333333
20090727,VLO,13707790.00000000
20090727,IP,8118033.33333333
20090727,TER,6112706.66666667
20090727,CVS,9992250.00000000
20090727,MMC,3944313.33333333
20090727,IR,9444470.00000000
20090727,FISV,1743491.36666667
20090727,HRB,3580846.66666667
20090727,APC,6413593.33333333
20090727,HOT,5504593.33333333
20090727,CNP,4055080.00000000
20090727,BDK,1348903.33333333
20090727,TXN,19036343.33333333
20090727,L,2523743.33333333
20090727,SNV,3932930.00000000
20090727,EXPD,2578979.20000000
20090727,KFT,10398743.33333333
20090727,AMG,665326.66666667
20090727,HBI,1075633.33333333
20090727,AMP,3965136.66666667
20090727,NTAP,7939056.20000000
20090727,PRSP,519203.80000000
20090727,CEG,1606996.66666667
20090727,AWK,916666.66666667
20090727,C,227954696.66666666
20090727,YUM,5515070.00000000
20090727,GRMN,2500232.00000000
20090727,RLH,112340.00000000
20090727,TMK,1064963.33333333
20090727,QLGC,3205625.93333333
20090727,SJM,1210243.33333333
20090727,CERN,1101681.40000000
20090727,NVDA,17908813.33333333
20090727,IACI,2756502.66666667
20090727,RDC,4387306.66666667
20090727,UN,2660373.33333333
20090727,PCS,9124020.00000000
20090727,MFE,1845903.33333333
20090727,JDSU,3453336.60000000
20090727,ENDP,1944550.76666667
20090727,SNS,212853.33333333
20090727,NWSA,17418860.13333333
20090727,HON,6082453.33333333
20090727,TXT,4889366.66666667
20090727,MO,16141453.33333333
20090727,WYE,10544423.33333333
20090727,HPQ,15778633.33333333
20090727,CHRW,1676983.86666667
20090727,SVU,4656700.00000000
20090727,EOG,3762333.33333333
20090727,MXB,1148436.66666667
20090727,DOV,1688783.33333333
20090727,RTN,3069373.33333333
20090727,NU,1417883.33333333
20090727,NE,5106506.66666667
20090727,FAST,2108456.56666667
20090727,RSG,2318473.33333333
20090727,FMC,1150256.66666667
20090727,BMY,13880376.66666667
20090727,COH,5560080.00000000
20090727,DUK,8062666.66666667
20090727,TFX,237240.00000000
20090727,CPN,3402573.33333333
20090727,SIAL,1090974.70000000
20090727,REGN,555508.60000000
20090727,WR,1403140.00000000
20090727,CTSH,4716412.76666667
20090727,AA,38922460.00000000
20090727,WU,6712303.33333333
20090727,ETFC,65624538.03333333
20090727,FOSL,647874.73333333
20090727,DHI,8570883.33333333
20090727,OKE,718243.33333333
20090727,PEG,3147126.66666667
20090727,LMT,2717633.33333333
20090727,KEY,29797886.66666667
20090727,CTL,3318380.00000000
20090727,ANF,3767093.33333333
20090727,GENZ,4284469.40000000
20090727,NI,3010146.66666667
20090727,AEE,1317046.66666667
20090727,HST,12796536.66666667
20090727,LB,43660.00000000
20090727,MCD,9029883.33333333
20090727,MGM,20026713.33333333
20090727,KO,10346470.00000000
20090727,IFF,624256.66666667
20090727,ISRG,1195406.70000000
20090727,FLIR,2652363.86666667
20090727,SYK,2474490.00000000
20090727,ZMH,2564173.33333333
20090727,ILMN,2400489.43333333
20090727,JWN,4556413.33333333
20090727,PNW,886296.66666667
20090727,CHK,14501720.00000000
20090727,CIK,103396.66666667
20090727,DRE,3803290.00000000
20090727,MAS,4967080.00000000
20090727,INTU,3321071.33333333
20090727,AJG,703486.66666667
20090727,BXP,2726656.66666667
20090727,MDT,6059983.33333333
20090727,COL,1235283.33333333
20090727,CHD,545733.33333333
20090727,NBR,7572296.66666667
20090727,STX,14521406.46666667
20090727,AKS,10555323.33333333
20090727,IBM,7974563.33333333
20090727,MET,6556053.33333333
20090727,A,3201940.00000000
20090727,RCL,4607176.66666667
20090727,IPG,7430370.00000000
20090727,AMR,6877886.66666667
20090727,KBH,5282290.00000000
20090727,COF,10515130.00000000
20090727,PGR,4542020.00000000
20090727,RHT,4350873.33333333
20090727,CIEN,4200830.96666667
20090727,PCG,2782550.00000000
20090727,MAA,463013.33333333
20090727,WMT,17948790.00000000
20090727,SIG,372800.00000000
20090727,SPG,5366490.00000000
20090727,VNO,3319816.66666667
20090727,KMB,2697123.33333333
20090727,LO,1619066.66666667
20090727,SAPE,1157776.80000000
20090727,LIZ,3388693.33333333
20090727,CMCSA,18985346.20000000
20090727,JNS,5076326.66666667
20090727,MLM,635126.66666667
20090727,CME,1327104.63333333
20090727,BIIB,3639000.40000000
20090727,FII,1201640.00000000
20090727,ACF,1612706.66666667
20090727,ESV,3592116.66666667
20090727,DF,2487126.66666667
20090727,PBI,1579853.33333333
20090727,O,1983913.33333333
20090727,HOG,5367796.66666667
20090727,SANM,6452306.86666667
20090727,KSU,1776576.66666667
20090727,HRL,462936.66666667
20090727,JKHY,848847.93333333
20090727,JPM,54104500.00000000
20090727,ANSS,735432.96666667
20090727,AVP,3696630.00000000
20090727,LEN,7370026.66666667
20090727,VMC,1859623.33333333
20090727,PH,1925220.00000000
20090727,ITW,3740470.00000000
20090727,CTXS,3974614.66666667
20090727,PG,13232770.00000000
20090727,RF,34884193.33333334
20090727,NYT,1370376.66666667
20090727,PBG,1916220.00000000
20090727,MAT,3700286.66666667
20090727,MBI,3107633.33333333
20090727,ALXN,1624711.06666667
20090727,PPG,1731583.33333333
20090727,ULTA,347081.50000000
20090727,DD,8166733.33333333
20090727,CCI,1706510.00000000
20090727,TMO,3999690.00000000
20090727,STZ,2728600.00000000
20090727,NAV,1700233.33333333
20090727,JNPR,13102538.73333333
20090727,MXIM,6018222.26666667
20090727,AMT,3381763.33333333
20090727,DVA,926530.00000000
20090727,NUE,5528696.66666667
20090727,GR,1548790.00000000
20090727,MOLX,1286856.76666667
20090727,LPX,1343466.66666667
20090727,ATVI,11977173.43333333
20090727,WFT,14524990.00000000
20090727,MHK,1067970.00000000
20090727,THC,8203273.33333333
20090727,AVY,959063.33333333
20090727,MU,19029433.33333333
20090727,CE,1920596.66666667
20090727,TWX,9077196.66666667
20090727,ED,1930570.00000000
20090727,PFE,52192606.66666666
20090727,HSP,1159040.00000000
20090727,SLE,6796320.00000000
20090727,KR,7905883.33333333
20090727,BCR,1005566.66666667
20090727,SBUX,14834870.76666667
20090727,SEE,1669733.33333333
20090727,GOOG,3562810.40000000
20090727,AMZN,7908704.16666667
20090727,OMC,2389603.33333333
20090727,AES,9015240.00000000
20090727,TYC,3344873.33333333
20090727,AMCC,825669.13333333
20090727,ITT,1364270.00000000
20090727,ROST,2448832.06666667
20090727,UPS,4955650.00000000
20090727,HP,1659246.66666667
20090727,AKAM,5039554.36666667
20090727,R,904186.66666667
20090727,CSC,957640.00000000
20090727,JBHT,2495386.03333333
20090727,WSH,745316.66666667
20090727,MWV,1857703.33333333
20090727,COG,1888783.33333333
20090727,PVH,803223.33333333
20090727,JNJ,13711453.33333333
20090727,DO,2511510.00000000
20090727,HBAN,29332681.66666667
20090727,WLP,5152166.66666667
20090727,PKG,1235083.33333333
20090727,FLS,1333410.00000000
20090727,TIN,2835663.33333333
20090727,DISCA,1654410.10000000
20090727,HUM,3096746.66666667
20090727,FDX,4212226.66666667
20090727,PTV,2541460.00000000
20090727,EL,1279923.33333333
20090727,SYMC,13612410.23333333
20090727,EQR,4720793.33333333
20090727,CMI,2571800.00000000
20090727,RE,529593.33333333
20090727,RAI,1745723.33333333
20090727,WYN,4674720.00000000
20090727,ADM,5250696.66666667
20090727,AET,7993113.33333333
20090727,SNA,651806.66666667
20090727,F,77263146.66666667
20090727,AYE,1888670.00000000
20090727,DAN,1696803.33333333
20090727,NOC,2507853.33333333
20090727,GIS,3190910.00000000
20090727,TE,1988903.33333333
20090727,JNY,2518133.33333333
20090727,ZION,5387823.23333333
20090727,SWKS,3850382.73333333
20090727,PRU,5482993.33333333
20090727,ADS,1737713.33333333
20090727,PWER,491000.63333333
20090727,AVB,1715593.33333333
20090727,STJ,4127820.00000000
20090727,SNDK,8309641.10000000
20090727,EP,8746963.33333333
20090727,FSLR,3467949.30000000
20090727,TJX,5684330.00000000
20090727,MSFT,71058549.30000000
20090727,AZO,1008680.00000000
20090727,WPI,1572816.66666667
20090727,CPRT,532265.16666667
20090727,LXK,3324410.00000000
20090727,PETM,2022291.80000000
20090727,CBG,6220276.66666667
20090727,IMS,10233.33333333
20090727,D,3025343.33333333
20090727,NYX,3712776.66666667
20090727,MYL,8255599.03333333
20090727,IRM,1058770.00000000
20090727,STR,1525323.33333333
20090727,PPL,1679810.00000000
20090727,EMN,957806.66666667
20090727,MUR,2290950.00000000
20090727,SO,4533156.66666667
20090727,ITG,537653.33333333
20090727,CMS,2747750.00000000
20090727,ADCT,2805600.63333333
20090727,PCAR,4614120.20000000
20090727,DRI,2951330.00000000
20090727,NRG,4813626.66666667
20090727,AXP,19308913.33333333
20090727,LOW,13119623.33333333
20090727,HOLX,2941100.23333333
20090727,RRD,2187933.33333333
20090727,ROL,164616.66666667
20090727,ADSK,4425324.13333333
20090727,GPN,686290.00000000
20090727,PNR,722216.66666667
20090727,CXO,964000.00000000
20090727,LM,4156050.00000000
20090727,NKE,3737760.00000000
20090727,CVX,11851990.00000000
20090727,XRX,4681500.00000000
20090727,XTO,7456470.00000000
20090727,SLB,10007116.66666667
20090727,WAT,910266.66666667
20090727,CNX,3749696.66666667
20090727,T,29153936.66666667
20090727,RFMD,8559099.06666667
20090727,MSCS,1641511.80000000
20090727,GLW,14240600.00000000
20090727,ALB,609673.33333333
20090727,LKQX,819813.60000000
20090727,ACN,3842710.00000000
20090727,NOVL,4062397.30000000
