date,ticker,volume
20010305,BGEN,2487915.00000000
20010305,BGG,125000.00000000
20010305,BHI,2327200.00000000
20010305,BK,1887300.00000000
20010305,BKNG,650036.00000000
20010305,BLK,20500.00000000
20010305,BLL,158600.00000000
20010305,BLS,1962500.00000000
20010305,BMCS,5420940.00000000
20010305,BMM,43400.00000000
20010305,BMS,140600.00000000
20010305,BMY,2517700.00000000
20010305,BR,1021800.00000000
20010305,BRCM,10920845.00000000
20010305,BRL,276500.00000000
20010305,BSX,3346900.00000000
20010305,BTM,66500.00000000
20010305,BUTL,1770.00000000
20010305,BVSN,6341123.00000000
20010305,BWA,72400.00000000
20010305,BXP,439000.00000000
20010305,C,12011600.00000000
20010305,CA,3981300.00000000
20010305,CAG,1462500.00000000
20010305,CAH,1203900.00000000
20010305,CAM,413800.00000000
20010305,CAP,0.00000000
20010305,CAR,44500.00000000
20010305,CARS,29825.00000000
20010305,CAT,1821500.00000000
20010305,CB,478400.00000000
20010305,CBE,527000.00000000
20010305,CCL,1222200.00000000
20010305,CCOM,126420.00000000
20010305,CD,5204500.00000000
20010305,CDN,1414200.00000000
20010305,CEFT,3009597.00000000
20010305,CEG,539900.00000000
20010305,CELG,585541.00000000
20010305,CEPH,782083.00000000
20010305,CERN,692264.00000000
20010305,CF,323300.00000000
20010305,CFS,16500.00000000
20010305,CHD,31600.00000000
20010305,CHK,914000.00000000
20010305,CHP,532300.00000000
20010305,CHRW,83416.00000000
20010305,CHTR,6211865.00000000
20010305,CHV,3382300.00000000
20010305,CI,1083700.00000000
20010305,CIEN,17420903.00000000
20010305,CIK,42500.00000000
20010305,CINF,290745.00000000
20010305,CIT,974900.00000000
20010305,CL,1046400.00000000
20010305,CLF,32400.00000000
20010305,CLX,1678200.00000000
20010305,CMA,751000.00000000
20010305,CMCSA,176137.00000000
20010305,CME,2400.00000000
20010305,CMI,2000.00000000
20010305,CMS,1010300.00000000
20010305,CMVT,4536068.00000000
20010305,CNC,1515400.00000000
20010305,CNO,19700.00000000
20010305,CNP,26500.00000000
20010305,CNS,1177700.00000000
20010305,CNX,173900.00000000
20010305,COF,1251300.00000000
20010305,COG,137900.00000000
20010305,COH,56900.00000000
20010305,COO,404800.00000000
20010305,COST,4696215.00000000
20010305,CPB,585800.00000000
20010305,CPN,1661700.00000000
20010305,CPRT,169887.00000000
20010305,CR,153400.00000000
20010305,CRM,3500.00000000
20010305,CS,1568400.00000000
20010305,CSC,957800.00000000
20010305,CSCO,83324181.00000000
20010305,CSX,970800.00000000
20010305,CTAS,1615754.00000000
20010305,CTB,158900.00000000
20010305,CTL,728100.00000000
20010305,CTSH,54250.00000000
20010305,CTXS,2932841.00000000
20010305,CUM,409200.00000000
20010305,CVG,540800.00000000
20010305,CVS,1636700.00000000
20010305,CVTY,108957.00000000
20010305,CZN,1148900.00000000
20010305,D,456200.00000000
20010305,DAL,489700.00000000
20010305,DD,3573900.00000000
20010305,DDR,394600.00000000
20010305,DDS,545800.00000000
20010305,DE,1231100.00000000
20010305,DELL,26966942.00000000
20010305,DF,103300.00000000
20010305,DFS,49700.00000000
20010305,DG,567000.00000000
20010305,DGX,255000.00000000
20010305,DHI,295300.00000000
20010305,DHR,461000.00000000
20010305,DIS,4265100.00000000
20010305,DISH,2325584.00000000
20010305,DJ,666300.00000000
20010305,DLTR,530244.00000000
20010305,DLX,301000.00000000
20010305,DNB,162100.00000000
20010305,DNR,74800.00000000
20010305,DNY,232000.00000000
20010305,DO,817300.00000000
20010305,DOV,835000.00000000
20010305,DRE,181400.00000000
20010305,DRI,578500.00000000
20010305,DTE,1155900.00000000
20010305,DUK,1790000.00000000
20010305,DV,76800.00000000
20010305,DVA,437300.00000000
20010305,DVN,873300.00000000
20010305,DYN,979400.00000000
20010305,EBAY,2797109.00000000
20010305,EBIX,300.00000000
20010305,ECL,324000.00000000
20010305,ED,625100.00000000
20010305,EEX,121000.00000000
20010305,EFX,347700.00000000
20010305,EIX,1639400.00000000
20010305,EL,293500.00000000
20010305,EMC,17646600.00000000
20010305,EMN,547500.00000000
20010305,EMR,1336500.00000000
20010305,ENDP,4739.00000000
20010305,EOG,732800.00000000
20010305,EOP,881500.00000000
20010305,EPG,2232800.00000000
20010305,EQIX,402197.00000000
20010305,EQR,280200.00000000
20010305,EQT,111200.00000000
20010305,ERTS,1825760.00000000
20010305,ESRX,273891.00000000
20010305,ESS,14100.00000000
20010305,ESV,1816700.00000000
20010305,ET,1719400.00000000
20010305,ETN,219400.00000000
20010305,ETR,362900.00000000
20010305,EW,119300.00000000
20010305,EXC,622800.00000000
20010305,EXPD,298741.00000000
20010305,EXPE,828471.00000000
20010305,F,2932300.00000000
20010305,FAST,1753833.00000000
20010305,FB,2200.00000000
20010305,FBF,3829100.00000000
20010305,FCX,612600.00000000
20010305,FD,2505800.00000000
20010305,FDC,2391600.00000000
20010305,FDO,663600.00000000
20010305,FDX,674800.00000000
20010305,FE,538800.00000000
20010305,FFIV,385669.00000000
20010305,FII,96200.00000000
20010305,FISV,1231830.00000000
20010305,FITB,1094085.00000000
20010305,FLIR,70401.00000000
20010305,FLR,1499400.00000000
20010305,FLS,64800.00000000
20010305,FMC,399700.00000000
20010305,FO,931400.00000000
20010305,FON,3252100.00000000
20010305,FOSL,40688.00000000
20010305,FPL,391100.00000000
20010305,FRC,7300.00000000
20010305,FRT,98000.00000000
20010305,FRX,789600.00000000
20010305,FTN,285800.00000000
20010305,G,2285400.00000000
20010305,GCI,1432700.00000000
20010305,GD,821000.00000000
20010305,GDT,1277600.00000000
20010305,GDW,787000.00000000
20010305,GE,16671900.00000000
20010305,GENZ,846554.00000000
20010305,GFR,1100.00000000
20010305,GGP,110600.00000000
20010305,GILD,884581.00000000
20010305,GIS,1065300.00000000
20010305,GLW,9712200.00000000
20010305,GM,1692500.00000000
20010305,GOLD,301011.00000000
20010305,GPC,637200.00000000
20010305,GPN,100700.00000000
20010305,GPS,4012600.00000000
20010305,GR,633600.00000000
20010305,GRMN,55175.00000000
20010305,GS,2837300.00000000
20010305,GT,1053900.00000000
20010305,GTW,2698700.00000000
20010305,GWW,732500.00000000
20010305,HAL,1623200.00000000
20010305,HANS,14620.00000000
20010305,HAR,142800.00000000
20010305,HAS,369600.00000000
20010305,HBAN,312909.00000000
20010305,HBI,131700.00000000
20010305,HCA,1481600.00000000
20010305,HCBK,343647.00000000
20010305,HCP,97500.00000000
20010305,HCR,310900.00000000
20010305,HD,4188300.00000000
20010305,HDI,764800.00000000
20010305,HI,1422400.00000000
20010305,HIG,1452800.00000000
20010305,HII,0.00000000
20010305,HLT,1356000.00000000
20010305,HM,1157200.00000000
20010305,HMA,484400.00000000
20010305,HMT,656000.00000000
20010305,HOC,20500.00000000
20010305,HOLX,44136.00000000
20010305,HON,3841400.00000000
20010305,HOT,1794300.00000000
20010305,HP,422100.00000000
20010305,HPC,390600.00000000
20010305,HRB,514300.00000000
20010305,HRC,3456700.00000000
20010305,HRL,142300.00000000
20010305,HRS,571200.00000000
20010305,HSIC,477114.00000000
20010305,HSP,231300.00000000
20010305,HSY,375900.00000000
20010305,HUM,538000.00000000
20010305,HWP,4187200.00000000
20010305,IBM,6743900.00000000
20010305,IDPH,2245123.00000000
20010305,IDX,78000.00000000
20010305,IDXX,136038.00000000
20010305,IFF,365300.00000000
20010305,IKN,1078700.00000000
20010305,ILMN,43666.00000000
20010305,IMNX,3365047.00000000
20010305,IMS,5400.00000000
20010305,INCY,573000.00000000
20010305,INFO,6600.00000000
20010305,INHL,504147.00000000
20010305,INTC,33664303.00000000
20010305,INTU,1434972.00000000
20010305,IP,2469100.00000000
20010305,IPG,1268700.00000000
20010305,IR,1249500.00000000
20010305,IRM,209400.00000000
20010305,ISRG,279043.00000000
20010305,IT,75800.00000000
20010305,ITG,219500.00000000
20010305,ITT,285000.00000000
20010305,ITW,1238700.00000000
20010305,JBHT,38951.00000000
20010305,JBL,2199700.00000000
20010305,JCI,356900.00000000
20010305,JCP,3124400.00000000
20010305,JDSU,32500080.00000000
20010305,JEC,185400.00000000
20010305,JEF,33400.00000000
20010305,JHF,1109300.00000000
20010305,JKHY,275016.00000000
20010305,JNJ,2140200.00000000
20010305,JNPR,21155432.00000000
20010305,JNY,516500.00000000
20010305,JPM,5988200.00000000
20010305,JWN,502200.00000000
20010305,K,387300.00000000
20010305,KBH,356100.00000000
20010305,KEY,949100.00000000
20010305,KEYS,5000.00000000
20010305,KG,538300.00000000
20010305,KIM,107300.00000000
20010305,KLAC,5274114.00000000
20010305,KM,1431500.00000000
20010305,KMB,2008300.00000000
20010305,KMI,418000.00000000
20010305,KMX,65300.00000000
20010305,KO,7224800.00000000
20010305,KR,4357800.00000000
20010305,KRB,1358900.00000000
20010305,KRI,991400.00000000
20010305,KSE,361100.00000000
20010305,KSS,2520400.00000000
20010305,KSU,216700.00000000
20010305,L,33700.00000000
20010305,LB,8000.00000000
20010305,LDG,319700.00000000
20010305,LEE,79800.00000000
20010305,LEG,226700.00000000
20010305,LEN,799400.00000000
20010305,LFIN,31256.00000000
20010305,LH,184800.00000000
20010305,LIN,462300.00000000
20010305,LIZ,280500.00000000
20010305,LLL,399700.00000000
20010305,LLTC,4312436.00000000
20010305,LLY,2800800.00000000
20010305,LM,348800.00000000
20010305,LMT,1879900.00000000
20010305,LNC,711300.00000000
20010305,LNT,87700.00000000
20010305,LOW,3049300.00000000
20010305,LPX,404600.00000000
20010305,LRCX,5009934.00000000
20010305,LTBG,307359.00000000
20010305,LTD,1728200.00000000
20010305,LTR,586900.00000000
20010305,LU,10513400.00000000
20010305,LUK,42600.00000000
20010305,LUV,2461500.00000000
20010305,LVLT,3275744.00000000
20010305,LXK,1778000.00000000
20010305,MAA,50500.00000000
20010305,MAC,59800.00000000
20010305,MAR,528700.00000000
20010305,MAS,1432600.00000000
20010305,MAT,1571200.00000000
20010305,MAY,1715800.00000000
20010305,MBI,502900.00000000
20010305,MCD,2781400.00000000
20010305,MCHP,1685496.00000000
20010305,MCK,630200.00000000
20010305,MCO,424100.00000000
20010305,MDP,86000.00000000
20010305,MDR,278100.00000000
20010305,MDT,2582100.00000000
20010305,MEDI,1650293.00000000
20010305,MEE,706200.00000000
20010305,MERQ,7420959.00000000
20010305,MET,1066000.00000000
20010305,MGG,256100.00000000
20010305,MGM,147400.00000000
20010305,MHK,223900.00000000
20010305,MHP,418800.00000000
20010305,MKC,205900.00000000
20010305,MLM,148800.00000000
20010305,MMC,1383300.00000000
20010305,MMM,1329500.00000000
20010305,MNS,36700.00000000
20010305,MO,5553700.00000000
20010305,MOLX,286484.00000000
20010305,MON,91600.00000000
20010305,MOT,9582600.00000000
20010305,MRK,3372100.00000000
20010305,MRO,1441200.00000000
20010305,MS,5700.00000000
20010305,MSFT,24966831.00000000
20010305,MSI,5000.00000000
20010305,MTB,109300.00000000
20010305,MTD,166600.00000000
20010305,MTG,372900.00000000
20010305,MTON,148422.00000000
20010305,MTW,82800.00000000
20010305,MU,7309000.00000000
20010305,MUR,139000.00000000
20010305,MWD,5423300.00000000
20010305,MWP,200.00000000
20010305,MXIM,4781158.00000000
20010305,MXM,13700.00000000
20010305,MYL,420300.00000000
20010305,NAV,404800.00000000
20010305,NAVI,237992.00000000
20010305,NBL,578000.00000000
20010305,NBR,973100.00000000
20010305,NCC,835300.00000000
20010305,NCR,412900.00000000
20010305,NE,931300.00000000
20010305,NEM,1285600.00000000
20010305,NETA,951706.00000000
20010305,NFB,281900.00000000
20010305,NFX,344400.00000000
20010305,NI,795300.00000000
20010305,NKE,1818200.00000000
20010305,NMK,275600.00000000
20010305,NOC,901500.00000000
20010305,NOI,263300.00000000
20010305,NOVL,1935955.00000000
20010305,NOW,19000.00000000
20010305,NRG,576000.00000000
20010305,NSC,868400.00000000
20010305,NT,13085600.00000000
20010305,NTAP,7410301.00000000
20010305,NTRS,1219412.00000000
20010305,NU,369000.00000000
20010305,NUE,356800.00000000
20010305,NVDA,3108984.00000000
20010305,NWL,922800.00000000
20010305,NX,40400.00000000
20010305,NXL,273700.00000000
20010305,NXTL,8161856.00000000
20010305,NYT,2133600.00000000
20010305,O,46200.00000000
20010305,ODETA,54785.00000000
20010305,ODETB,100.00000000
20010305,ODP,1016700.00000000
20010305,OG,35500.00000000
20010305,OI,470400.00000000
20010305,OKE,57200.00000000
20010305,OMC,987200.00000000
20010305,OMX,258200.00000000
20010305,ORCL,52032342.00000000
20010305,ORLY,78965.00000000
20010305,OXY,1169100.00000000
20010305,P,1842200.00000000
20010305,PALM,8917572.00000000
20010305,PAYX,1501402.00000000
20010305,PBCT,24600.00000000
20010305,PBG,635800.00000000
20010305,PBI,520600.00000000
20010305,PCAR,894798.00000000
20010305,PCG,2516900.00000000
20010305,PCH,157200.00000000
20010305,PCL,156300.00000000
20010305,PCLN,742527.00000000
20010305,PCP,288700.00000000
20010305,PCS,6022000.00000000
20010305,PD,674300.00000000
20010305,PDCO,137298.00000000
20010305,PDG,854000.00000000
20010305,PEG,401100.00000000
20010305,PEP,2086800.00000000
20010305,PETM,476767.00000000
20010305,PFE,10063100.00000000
20010305,PG,2681200.00000000
20010305,PGR,283500.00000000
20010305,PH,495800.00000000
20010305,PHM,361700.00000000
20010305,PIR,481100.00000000
20010305,PKG,171200.00000000
20010305,PKI,246000.00000000
20010305,PLD,128300.00000000
20010305,PLL,254000.00000000
20010305,PLMD,142208.00000000
20010305,PMCS,7575025.00000000
20010305,PMTC,4577672.00000000
20010305,PNC,1393400.00000000
20010305,PNR,1031700.00000000
20010305,PNW,174100.00000000
20010305,POM,338600.00000000
20010305,PPE,777100.00000000
20010305,PPG,734400.00000000
20010305,PPL,188500.00000000
20010305,PRGO,622120.00000000
20010305,PRSP,400.00000000
20010305,PSA,93700.00000000
20010305,PTC,4600.00000000
20010305,PTV,899400.00000000
20010305,PVH,98300.00000000
20010305,PVN,1018100.00000000
20010305,PWER,2017224.00000000
20010305,PWR,444500.00000000
20010305,PXD,228600.00000000
20010305,QCOM,11508373.00000000
20010305,QLGC,3850928.00000000
20010305,R,203500.00000000
20010305,RATL,4027919.00000000
20010305,RBK,433700.00000000
20010305,RCL,598500.00000000
20010305,RDC,1248400.00000000
20010305,RE,338800.00000000
20010305,REG,23500.00000000
20010305,REGN,130688.00000000
20010305,REI,586400.00000000
20010305,RFMD,1666116.00000000
20010305,RGBK,528244.00000000
20010305,RHAT,722399.00000000
20010305,RHI,367900.00000000
20010305,RHT,5600.00000000
20010305,RIG,2716700.00000000
20010305,RJF,100600.00000000
20010305,RJR,336600.00000000
20010305,RKY,139800.00000000
20010305,RL,61500.00000000
20010305,RMCI,16393.00000000
20010305,RMD,51900.00000000
20010305,ROH,1502700.00000000
20010305,ROK,693600.00000000
20010305,ROL,7500.00000000
20010305,ROP,116700.00000000
20010305,ROST,213878.00000000
20010305,RRC,274000.00000000
20010305,RSG,911500.00000000
20010305,RTN,674800.00000000
20010305,S,1805700.00000000
20010305,SAF,10900.00000000
20010305,SAFC,723156.00000000
20010305,SANM,8554957.00000000
20010305,SAPE,2247279.00000000
20010305,SBAC,497769.00000000
20010305,SBC,6130800.00000000
20010305,SBUX,1688977.00000000
20010305,SCG,171400.00000000
20010305,SCH,3741100.00000000
20010305,SEBL,18195485.00000000
20010305,SEE,984100.00000000
20010305,SGP,7636800.00000000
20010305,SHW,572100.00000000
20010305,SIAL,804562.00000000
20010305,SIGY,0.00000000
20010305,SII,538200.00000000
20010305,SIVB,1052431.00000000
20010305,SJM,18600.00000000
20010305,SLB,2696800.00000000
20010305,SLE,1787800.00000000
20010305,SLG,26700.00000000
20010305,SLR,4863200.00000000
20010305,SNA,158000.00000000
20010305,SNDK,1484379.00000000
20010305,SNPS,1272225.00000000
20010305,SNS,67800.00000000
20010305,SNSTA,0.00000000
20010305,SNV,299100.00000000
20010305,SO,970400.00000000
20010305,SOTR,1136116.00000000
20010305,SPC,505100.00000000
20010305,SPG,127500.00000000
20010305,SPLS,3567449.00000000
20010305,SRCL,178140.00000000
20010305,SRE,398800.00000000
20010305,SSP,108000.00000000
20010305,STCO,5300.00000000
20010305,STI,810200.00000000
20010305,STJ,233600.00000000
20010305,STR,103600.00000000
20010305,STT,1096800.00000000
20010305,STZ,203900.00000000
20010305,SUNW,37802793.00000000
20010305,SV,847100.00000000
20010305,SVU,796800.00000000
20010305,SWK,419600.00000000
20010305,SWN,29400.00000000
20010305,SWY,1106900.00000000
20010305,SYK,764000.00000000
20010305,SYMC,982669.00000000
20010305,SYY,1236200.00000000
20010305,SZ,10400.00000000
20010305,SZA,95300.00000000
20010305,T,13809800.00000000
20010305,TE,189300.00000000
20010305,TER,2880400.00000000
20010305,TEX,38900.00000000
20010305,TFX,113500.00000000
20010305,TGT,4319700.00000000
20010305,THC,1428700.00000000
20010305,TIE,40500.00000000
20010305,TIF,744200.00000000
20010305,TIN,451300.00000000
20010305,TJX,1031200.00000000
20010305,TKR,140400.00000000
20010305,TLAB,4405897.00000000
20010305,TMK,402300.00000000
20010305,TMO,1586000.00000000
20010305,TMPW,1004630.00000000
20010305,TNB,173700.00000000
20010305,TPR,6200.00000000
20010305,TRIP,
20010305,TROW,354246.00000000
20010305,TRV,0.00000000
20010305,TSCO,9819.00000000
20010305,TSN,408000.00000000
20010305,TSO,75700.00000000
20010305,TSS,37500.00000000
20010305,TTWO,338333.00000000
20010305,TUP,153100.00000000
20010305,TWRS,884331.00000000
20010305,TWTR,129900.00000000
20010305,TXN,9584800.00000000
20010305,TXT,475300.00000000
20010305,TYC,7214500.00000000
20010305,UAL,208200.00000000
20010305,UCL,991500.00000000
20010305,UDR,179300.00000000
20010305,UHS,252300.00000000
20010305,UIS,1277100.00000000
20010305,UN,390100.00000000
20010305,UNH,1724700.00000000
20010305,UNM,1272000.00000000
20010305,UNP,573600.00000000
20010305,UPS,537900.00000000
20010305,URBN,19790.00000000
20010305,URI,472100.00000000
20010305,USAI,1606466.00000000
20010305,USB,2855300.00000000
20010305,UTX,2822200.00000000
20010305,V,354800.00000000
20010305,VAR,103600.00000000
20010305,VC,481000.00000000
20010305,VFC,171400.00000000
20010305,VIA,6312500.00000000
20010305,VLO,265200.00000000
20010305,VMC,222300.00000000
20010305,VNO,431600.00000000
20010305,VRSN,8313192.00000000
20010305,VRTX,540832.00000000
20010305,VTR,501800.00000000
20010305,VTSS,9395842.00000000
20010305,VZ,4080300.00000000
20010305,W,678800.00000000
20010305,WAG,1885300.00000000
20010305,WAT,746800.00000000
20010305,WCG,407900.00000000
20010305,WDC,497400.00000000
20010305,WEC,128000.00000000
20010305,WEH,1900.00000000
20010305,WFC,2746400.00000000
20010305,WFMI,347218.00000000
20010305,WFT,1189200.00000000
20010305,WHR,560800.00000000
20010305,WIN,290100.00000000
20010305,WM,1618800.00000000
20010305,WMB,1499000.00000000
20010305,WMI,1377400.00000000
20010305,WMT,4568100.00000000
20010305,WOR,90800.00000000
20010305,WPI,777800.00000000
20010305,WPO,23500.00000000
20010305,WR,940400.00000000
20010305,WWY,434700.00000000
20010305,WXH,27300.00000000
20010305,WY,1116900.00000000
20010305,X,575300.00000000
20010305,XEL,476800.00000000
20010305,XL,580800.00000000
20010305,XLNX,7938736.00000000
20010305,XOM,5015100.00000000
20010305,XRAY,80688.00000000
20010305,XRX,2543400.00000000
20010305,XTO,337000.00000000
20010305,YUM,861900.00000000
20010305,Z,605700.00000000
20010305,ZION,301110.00000000
20010305,ZMX,700.00000000
