date,ticker,adv30Days
20120127,EMR,5112643.33333333
20120127,TNB,327770.00000000
20120127,KLAC,3098110.13333333
20120127,AVP,5057000.00000000
20120127,CVH,1297463.33333333
20120127,ARG,560216.66666667
20120127,M,6243966.66666667
20120127,NEM,6326756.66666667
20120127,FTI,2228803.33333333
20120127,HRS,871033.33333333
20120127,SYK,2271476.66666667
20120127,RIG,6467846.66666667
20120127,NOC,1711716.66666667
20120127,WHR,2054050.00000000
20120127,VTSS,80197.00000000
20120127,AES,5270973.33333333
20120127,OMX,1534076.66666667
20120127,MCK,1672303.33333333
20120127,AIZ,843326.66666667
20120127,MHS,3411646.66666667
20120127,GILD,8797779.03333333
20120127,AZO,414126.66666667
20120127,DE,3607143.33333333
20120127,HLS,963570.00000000
20120127,DAN,2791310.00000000
20120127,DG,1670590.00000000
20120127,GWW,435356.66666667
20120127,DFS,5545846.66666667
20120127,BR,505703.33333333
20120127,ETN,3409726.66666667
20120127,PB,
20120127,RE,382700.00000000
20120127,JDSU,4838882.03333333
20120127,BSX,15086760.00000000
20120127,RFMD,7076903.46666667
20120127,AGN,1524566.66666667
20120127,MHK,609460.00000000
20120127,FSLR,5208555.23333333
20120127,PIR,2034570.00000000
20120127,ADS,656393.33333333
20120127,PNW,994666.66666667
20120127,BLK,637743.33333333
20120127,LNT,650546.66666667
20120127,HAL,17895133.33333333
20120127,MAS,5857316.66666667
20120127,TWX,6296220.00000000
20120127,CCL,6330826.66666667
20120127,IRM,1205253.33333333
20120127,LXK,732716.66666667
20120127,PSA,773753.33333333
20120127,BH,4640.00000000
20120127,IACI,795606.96666667
20120127,DPS,1646116.66666667
20120127,WMT,8025020.00000000
20120127,NBR,6336566.66666667
20120127,NYX,2457960.00000000
20120127,WFC,33092263.33333333
20120127,MXIM,2749082.76666667
20120127,JPM,35150900.00000000
20120127,MMC,3254186.66666667
20120127,SNDK,5854243.03333333
20120127,CL,2803236.66666667
20120127,ADI,2877563.33333333
20120127,FRX,1944993.33333333
20120127,NKTR,1346134.96666667
20120127,PCAR,2591479.33333333
20120127,RRD,4090599.20000000
20120127,BMY,11884096.66666667
20120127,ASH,979213.33333333
20120127,MON,3870420.00000000
20120127,INTC,49705606.60000000
20120127,LLTC,2766258.53333333
20120127,R,431146.66666667
20120127,ANF,2676750.00000000
20120127,FLIR,865726.83333333
20120127,NU,1542753.33333333
20120127,KSU,1121576.66666667
20120127,MCD,5547203.33333333
20120127,PHM,11179016.66666667
20120127,QLGC,928147.90000000
20120127,DDS,929263.33333333
20120127,RRC,2828463.33333333
20120127,FOSL,1308224.66666667
20120127,EMN,2149303.33333333
20120127,SNI,696146.66666667
20120127,A,3185513.33333333
20120127,ZION,3680249.23333333
20120127,FDX,2485720.00000000
20120127,NTAP,6583562.26666667
20120127,AXP,6062370.00000000
20120127,MCO,1815886.66666667
20120127,GLW,19727296.66666667
20120127,MUR,1628250.00000000
20120127,DISH,2681171.90000000
20120127,DV,840596.66666667
20120127,UA,1313176.66666667
20120127,GD,1830510.00000000
20120127,NRG,2772710.00000000
20120127,MCHP,2079532.20000000
20120127,GCI,3600733.33333333
20120127,MYL,5219919.23333333
20120127,PM,5867553.33333333
20120127,CMT,14170.00000000
20120127,PDCO,778948.30000000
20120127,GT,4685363.33333333
20120127,XRAY,1010825.93333333
20120127,CSCO,40530009.66666666
20120127,SIVB,455793.80000000
20120127,SWN,6167643.33333333
20120127,MSI,2031560.00000000
20120127,CCI,1709036.66666667
20120127,EBAY,11206708.80000000
20120127,DD,6086126.66666667
20120127,INCY,1821521.26666667
20120127,TWC,2076600.00000000
20120127,BK,9043630.00000000
20120127,WEC,1270426.66666667
20120127,WCG,472916.66666667
20120127,FLT,294653.33333333
20120127,CFN,2159866.66666667
20120127,ACN,5056243.33333333
20120127,ISRG,437791.43333333
20120127,EP,8951186.66666667
20120127,WPI,2476103.33333333
20120127,MKC,465470.00000000
20120127,ALXN,1261093.06666667
20120127,SPLS,7153849.76666667
20120127,ORLY,887054.06666667
20120127,OKE,741650.00000000
20120127,HST,7028010.00000000
20120127,K,1753183.33333333
20120127,GRMN,1105250.53333333
20120127,MTD,155473.33333333
20120127,HBI,1183606.66666667
20120127,INTU,1996220.06666667
20120127,DAL,12113766.66666667
20120127,LVLT,1473506.66666667
20120127,ANSS,301639.66666667
20120127,BXP,942463.33333333
20120127,LIZ,2604366.66666667
20120127,JNPR,10696763.33333333
20120127,BBBY,2862892.20000000
20120127,MAA,350683.33333333
20120127,MPC,3065090.00000000
20120127,ALL,4118296.66666667
20120127,FLS,454283.33333333
20120127,JWN,1958693.33333333
20120127,BVSN,498782.70000000
20120127,CTL,4766370.00000000
20120127,LOW,15324323.33333333
20120127,ESRX,6130021.30000000
20120127,VLO,9939830.00000000
20120127,IT,349783.33333333
20120127,AOS,469023.33333333
20120127,WAT,1029536.66666667
20120127,CIT,1205963.33333333
20120127,PLL,744573.33333333
20120127,GM,11622433.33333333
20120127,XYL,1193100.00000000
20120127,PAYX,3261311.66666667
20120127,TIE,1281096.66666667
20120127,AAPL,11517913.46666667
20120127,HCBK,6966580.83333333
20120127,CRM,3204800.00000000
20120127,V,3840330.00000000
20120127,NWSA,15981471.36666667
20120127,FRC,591126.66666667
20120127,HIG,7408150.00000000
20120127,ILMN,4601052.06666667
20120127,ALK,441166.66666667
20120127,MA,1071610.00000000
20120127,NTRS,1673793.73333333
20120127,MJN,3420606.66666667
20120127,LO,1096886.66666667
20120127,CF,1933930.00000000
20120127,WDC,3726170.00000000
20120127,IP,4294273.33333333
20120127,PFG,2223013.33333333
20120127,SLE,3902060.00000000
20120127,EL,1145060.00000000
20120127,,
20120127,UNP,2792403.33333333
20120127,HPQ,14364773.33333333
20120127,HUM,1525850.00000000
20120127,ES,662993.33333333
20120127,BIG,939566.66666667
20120127,MAT,2829436.80000000
20120127,AA,31635116.66666667
20120127,RLH,32923.33333333
20120127,AVB,754636.66666667
20120127,EQIX,877797.23333333
20120127,LYB,4058940.00000000
20120127,HSIC,409462.03333333
20120127,SJM,474853.33333333
20120127,NAV,1559526.66666667
20120127,PVH,915626.66666667
20120127,ROL,234313.33333333
20120127,BIIB,1747458.03333333
20120127,CIK,121913.33333333
20120127,HES,4167713.33333333
20120127,AMP,2284530.00000000
20120127,TE,1497490.00000000
20120127,TUP,391780.00000000
20120127,MSCI,514563.33333333
20120127,HII,285473.33333333
20120127,XLNX,3894966.33333333
20120127,DDR,3548053.33333333
20120127,KR,4150170.00000000
20120127,BHI,7103383.33333333
20120127,REGN,1742010.20000000
20120127,TSCO,744004.63333333
20120127,CBG,4228600.00000000
20120127,MNST,2487821.56666667
20120127,RL,831516.66666667
20120127,ALB,674953.33333333
20120127,WIN,6623686.76666667
20120127,CHD,734926.66666667
20120127,PGR,5780423.33333333
20120127,PNC,3999763.33333333
20120127,AYI,365946.66666667
20120127,SWKS,4953672.00000000
20120127,IVZ,3811220.00000000
20120127,TROW,1965802.23333333
20120127,FMC,387133.33333333
20120127,TMK,1138473.33333333
20120127,PPG,966066.66666667
20120127,USB,12923740.00000000
20120127,NLSN,553390.00000000
20120127,SLB,8814343.33333333
20120127,HP,1799580.00000000
20120127,FTR,18696081.83333333
20120127,CR,256823.33333333
20120127,SIAL,746838.93333333
20120127,ARE,400010.00000000
20120127,CHTR,581006.43333333
20120127,IBM,5384096.66666667
20120127,APOL,2466638.53333333
20120127,SRE,1231603.33333333
20120127,EXC,7361276.66666667
20120127,MTG,7372143.33333333
20120127,SAPE,646099.73333333
20120127,RCL,3245113.33333333
20120127,VC,475430.00000000
20120127,MWW,3460910.00000000
20120127,COO,431716.66666667
20120127,ITT,1389183.33333333
20120127,PFE,43568280.00000000
20120127,CBOE,463409.53333333
20120127,PWER,2114006.06666667
20120127,NEE,2376260.00000000
20120127,AVGO,2717145.50000000
20120127,TYC,2544576.66666667
20120127,CNO,1714010.00000000
20120127,OXY,4022266.66666667
20120127,BCR,699773.33333333
20120127,SHW,983053.33333333
20120127,FIS,1514996.66666667
20120127,ATI,1722220.00000000
20120127,EXPD,1455902.90000000
20120127,JEF,3335066.66666667
20120127,HAS,2221796.46666667
20120127,ADBE,4825771.83333333
20120127,WSH,820466.66666667
20120127,WLP,2975296.66666667
20120127,EIX,2031556.66666667
20120127,KEY,13143913.33333333
20120127,CNC,478030.00000000
20120127,CEG,2202033.33333333
20120127,PMCS,3319685.63333333
20120127,TXT,4929523.33333333
20120127,FTNT,2306002.80000000
20120127,CAH,2019410.00000000
20120127,XL,3166780.00000000
20120127,CI,2790730.00000000
20120127,REG,839843.33333333
20120127,LPX,2030226.66666667
20120127,CXO,802120.00000000
20120127,JNJ,9836430.00000000
20120127,APH,1282893.33333333
20120127,URI,3113946.66666667
20120127,ACE,1867533.33333333
20120127,SYMC,6383006.03333333
20120127,RHI,1236396.66666667
20120127,CNX,3953623.33333333
20120127,CVG,659956.66666667
20120127,SEE,2930943.33333333
20120127,RSG,2369680.00000000
20120127,APD,998246.66666667
20120127,LUV,6126456.66666667
20120127,HMA,7257763.33333333
20120127,EQT,2074800.00000000
20120127,ROP,448530.00000000
20120127,CINF,999914.20000000
20120127,EQR,2303420.00000000
20120127,CMA,3457676.66666667
20120127,WMB,8000663.33333333
20120127,ICE,677880.00000000
20120127,UDR,1935273.33333333
20120127,HOLX,1997146.13333333
20120127,AMAT,15766206.00000000
20120127,PKG,793150.00000000
20120127,WYNN,2454503.43333333
20120127,CBE,1152893.33333333
20120127,PWR,1414026.66666667
20120127,XEC,946120.00000000
20120127,STR,878636.66666667
20120127,TSN,3927746.66666667
20120127,WM,2767346.66666667
20120127,WFM,1642550.36666667
20120127,MOLX,764758.70000000
20120127,PCL,1136120.00000000
20120127,CTXS,2590295.83333333
20120127,MMM,3415763.33333333
20120127,KSS,3880646.66666667
20120127,ABMD,275664.13333333
20120127,BLL,1082266.66666667
20120127,FDO,1104166.66666667
20120127,BTU,5651456.66666667
20120127,FISV,830897.33333333
20120127,TDC,1732890.00000000
20120127,ATVI,8322047.53333333
20120127,SBUX,5592668.53333333
20120127,MO,11399126.66666667
20120127,GS,7493893.33333333
20120127,FBHS,972983.33333333
20120127,LEE,496593.33333333
20120127,UNM,2686523.33333333
20120127,VRTX,3077361.60000000
20120127,URBN,4391420.76666667
20120127,GOOG,3481588.23333333
20120127,GNW,8256106.66666667
20120127,WAG,8666713.33333333
20120127,DYN,1011240.00000000
20120127,DTE,860526.66666667
20120127,LMT,1979643.33333333
20120127,RAI,2072990.00000000
20120127,LTD,3150876.66666667
20120127,ALGN,681076.56666667
20120127,ITG,389673.33333333
20120127,NUE,2750406.66666667
20120127,KBH,6397063.33333333
20120127,AMD,14770356.66666667
20120127,MDT,5347130.00000000
20120127,PBI,2244480.00000000
20120127,T,27625436.66666667
20120127,SWY,6185960.00000000
20120127,TAP,1039983.33333333
20120127,DF,1624076.66666667
20120127,SIG,782076.66666667
20120127,XRX,12281753.33333333
20120127,CAR,1662273.20000000
20120127,HRL,662030.00000000
20120127,SNA,389063.33333333
20120127,EXPE,3984721.36666667
20120127,WR,801473.33333333
20120127,BDX,1542276.66666667
20120127,SNPS,789012.23333333
20120127,CAM,3075606.66666667
20120127,C,52269956.66666666
20120127,COF,5897326.66666667
20120127,SRCL,460636.36666667
20120127,IR,3384313.33333333
20120127,WPX,
20120127,DNR,5584416.66666667
20120127,DUK,10567606.66666667
20120127,FOH,28286.66666667
20120127,DGX,1208770.00000000
20120127,NCR,943666.66666667
20120127,TTWO,1923608.20000000
20120127,ESS,268426.66666667
20120127,FITB,13094086.66666667
20120127,IMS,23126.66666667
20120127,UTX,4669806.66666667
20120127,COP,7833680.00000000
20120127,LEN,6103290.00000000
20120127,STI,8728476.66666667
20120127,WU,4692006.66666667
20120127,CAT,7693340.00000000
20120127,CELG,3670489.66666667
20120127,WOR,521846.66666667
20120127,PBCT,4521500.86666667
20120127,UHS,871143.33333333
20120127,HOG,1943460.00000000
20120127,TLAB,6777985.30000000
20120127,LEG,1565246.66666667
20120127,CLF,2986953.33333333
20120127,GR,705463.33333333
20120127,TXN,9920786.46666667
20120127,PNR,756143.33333333
20120127,CTB,559913.33333333
20120127,SWK,1632016.66666667
20120127,GPN,794490.00000000
20120127,DLX,325290.00000000
20120127,D,2608050.00000000
20120127,AEE,1832886.66666667
20120127,HBAN,15428675.66666667
20120127,MGM,13700030.00000000
20120127,STT,4232586.66666667
20120127,ABC,2107690.00000000
20120127,CB,1759716.66666667
20120127,ITI,38853.33333333
20120127,BBT,5272726.66666667
20120127,SO,4950263.33333333
20120127,CSX,10321703.33333333
20120127,TFX,168960.00000000
20120127,ABT,6919913.33333333
20120127,AFL,3893563.33333333
20120127,FLR,1765050.00000000
20120127,PXD,1732853.33333333
20120127,PEG,3032190.00000000
20120127,YUM,3193226.66666667
20120127,EOG,2293610.00000000
20120127,RJF,760400.00000000
20120127,BAC,273516880.00000000
20120127,ROST,2128140.16666667
20120127,JOY,1837226.66666667
20120127,DO,1583693.33333333
20120127,CPB,1979630.00000000
20120127,AMCC,768153.06666667
20120127,CPN,3101296.66666667
20120127,AIV,1380336.66666667
20120127,GME,2787886.66666667
20120127,FCX,16080120.00000000
20120127,PCG,2955166.66666667
20120127,AIG,4522083.33333333
20120127,ED,1883933.33333333
20120127,NSC,2581176.66666667
20120127,HOT,2603033.33333333
20120127,FFIV,1991391.53333333
20120127,CPRT,251362.16666667
20120127,DOV,1448603.33333333
20120127,MHP,1493853.33333333
20120127,AMT,3395450.00000000
20120127,ROK,1254426.66666667
20120127,LUK,1136000.00000000
20120127,HAR,579063.33333333
20120127,CMG,447726.66666667
20120127,NOV,3406853.33333333
20120127,CMS,2263056.66666667
20120127,ADP,2369625.03333333
20120127,AON,1840770.00000000
20120127,LLL,703806.66666667
20120127,TRIP,
20120127,DLTR,2345613.03333333
20120127,PMTC,1393012.80000000
20120127,DVA,495463.33333333
20120127,MAR,3873953.33333333
20120127,TEX,3472206.66666667
20120127,VNO,985760.00000000
20120127,LLY,7364700.00000000
20120127,EBIX,490062.40000000
20120127,NDAQ,1291200.60000000
20120127,CHK,15531863.33333333
20120127,ODP,3434956.66666667
20120127,ACAS,3522113.76666667
20120127,PPL,4378780.00000000
20120127,SSP,120853.33333333
20120127,ULTA,859223.73333333
