date,ticker,adv30Days
20100419,PNW,1183090.00000000
20100419,NEM,6852100.00000000
20100419,AYE,2566740.00000000
20100419,DFS,7182983.33333333
20100419,ETR,1267950.00000000
20100419,SSP,440786.66666667
20100419,JOYG,2757046.33333333
20100419,SCG,566580.00000000
20100419,DHI,5455600.00000000
20100419,JNPR,5668333.33333333
20100419,MET,6162650.00000000
20100419,DE,4180926.66666667
20100419,JPM,37250913.33333334
20100419,BC,1715666.66666667
20100419,MAA,402036.66666667
20100419,ECL,1822890.00000000
20100419,LUV,9008116.66666667
20100419,UDR,2179533.33333333
20100419,HOLX,5008666.60000000
20100419,RAI,1002356.66666667
20100419,VFC,754866.66666667
20100419,GPC,822956.66666667
20100419,IP,7111463.33333333
20100419,AFL,2657783.33333333
20100419,BDX,1093950.00000000
20100419,MXB,755873.33333333
20100419,JBHT,1699880.40000000
20100419,PPG,1172553.33333333
20100419,BIIB,2481635.23333333
20100419,CAG,4312550.00000000
20100419,PCS,4777303.33333333
20100419,CSCO,48238523.80000000
20100419,COO,352150.00000000
20100419,CPN,2634893.33333333
20100419,PCP,1060426.66666667
20100419,COV,2198326.66666667
20100419,NAV,1614673.33333333
20100419,SPLS,9234269.66666667
20100419,CAT,7870080.00000000
20100419,XTO,10204153.33333333
20100419,ANSS,462085.30000000
20100419,KSU,1038136.66666667
20100419,BBBY,3449077.86666667
20100419,CI,3578050.00000000
20100419,SWK,1690980.00000000
20100419,BXP,1201196.66666667
20100419,SHW,1282180.00000000
20100419,TFX,130413.33333333
20100419,SBUX,8972479.40000000
20100419,ADP,3188564.66666667
20100419,REGN,484597.63333333
20100419,JEC,1830630.00000000
20100419,BBT,6285383.33333333
20100419,LEG,1550683.33333333
20100419,TSN,5173203.33333333
20100419,XEL,2153793.33333333
20100419,ES,2088543.33333333
20100419,AN,2238556.66666667
20100419,IACI,1672535.56666667
20100419,DNR,10623176.66666667
20100419,CPRT,293852.10000000
20100419,GD,1892420.00000000
20100419,LLL,847103.33333333
20100419,COH,3493996.66666667
20100419,WM,2158660.00000000
20100419,UAUA,10169412.36666667
20100419,TXN,14456493.33333333
20100419,AMZN,6867549.56666667
20100419,PHM,6045233.33333333
20100419,XRAY,928555.06666667
20100419,IRM,1104130.00000000
20100419,PGR,4846956.66666667
20100419,CVH,1228376.66666667
20100419,LIZ,2072760.00000000
20100419,EXPD,1965574.43333333
20100419,EBAY,15367162.06666667
20100419,PRSP,398566.43333333
20100419,IPG,5299186.66666667
20100419,FRX,4311936.66666667
20100419,GGP,3228023.33333333
20100419,CDNS,2885908.00000000
20100419,CXO,865760.00000000
20100419,RIG,5340613.33333333
20100419,HRB,4470586.66666667
20100419,CHP,262900.00000000
20100419,SLG,1355086.66666667
20100419,MRK,14677076.66666667
20100419,ALGN,721117.03333333
20100419,NI,1914686.66666667
20100419,BEN,1132303.33333333
20100419,VNO,1609013.33333333
20100419,WHR,1054586.66666667
20100419,CAM,2662156.66666667
20100419,AMG,511720.00000000
20100419,MFE,2359376.66666667
20100419,MDP,224466.66666667
20100419,MAC,2641590.00000000
20100419,AMAT,29258992.73333333
20100419,TDG,264413.33333333
20100419,VRSN,3118917.06666667
20100419,SNPS,1008002.10000000
20100419,SYK,1509720.00000000
20100419,MCHP,2941064.43333333
20100419,GLBC,155434.03333333
20100419,CIT,2034686.66666667
20100419,APC,3706016.66666667
20100419,NKTR,714386.16666667
20100419,WU,7114790.00000000
20100419,ROL,136446.66666667
20100419,CLX,1137830.00000000
20100419,CMT,31166.66666667
20100419,CE,1127263.33333333
20100419,VMC,1479343.33333333
20100419,CL,2141370.00000000
20100419,MLM,864716.66666667
20100419,XOM,24349873.33333333
20100419,VLO,11432256.66666667
20100419,LM,2124803.33333333
20100419,R,660476.66666667
20100419,ASH,1276820.00000000
20100419,CFS,6923.33333333
20100419,VAR,947386.66666667
20100419,PCG,2006030.00000000
20100419,GS,14234940.00000000
20100419,VZ,19543666.66666667
20100419,JNY,1163813.33333333
20100419,ZMH,2023566.66666667
20100419,HOC,811403.33333333
20100419,FDO,2382036.66666667
20100419,ODP,5580090.00000000
20100419,KR,8588380.00000000
20100419,HRS,746860.00000000
20100419,STI,7332696.66666667
20100419,AA,38550383.33333334
20100419,SIAL,794780.06666667
20100419,OMC,2772473.33333333
20100419,HSIC,598693.06666667
20100419,ADS,1120253.33333333
20100419,APA,3442146.66666667
20100419,JBL,3895813.33333333
20100419,MTW,2658070.00000000
20100419,EXC,3942966.66666667
20100419,KEY,20549966.66666667
20100419,GOLD,855386.73333333
20100419,AEP,2923776.66666667
20100419,FLIR,2008182.20000000
20100419,BLK,599790.00000000
20100419,RF,29836063.33333333
20100419,PCAR,2886902.23333333
20100419,DIS,12389766.66666667
20100419,UNP,3780086.66666667
20100419,DVN,5569526.66666667
20100419,MOLX,1175323.66666667
20100419,MEE,9482383.33333333
20100419,PBI,1778230.00000000
20100419,COL,971676.66666667
20100419,,
20100419,HIG,11712946.66666667
20100419,WLP,6118980.00000000
20100419,AVB,1048236.66666667
20100419,HLS,933606.66666667
20100419,TKR,588610.00000000
20100419,KG,4624653.33333333
20100419,CIK,174613.33333333
20100419,GE,89984250.00000000
20100419,NFX,1836873.33333333
20100419,STX,14833801.43333333
20100419,WR,686226.66666667
20100419,ILMN,1182450.83333333
20100419,JEF,1518070.00000000
20100419,DDS,869206.66666667
20100419,MKC,736376.66666667
20100419,CBG,4188930.00000000
20100419,BGG,544396.66666667
20100419,XL,4384716.66666667
20100419,IPGP,139909.33333333
20100419,DRE,2548106.66666667
20100419,CNC,835773.33333333
20100419,LO,1354256.66666667
20100419,MMM,4012390.00000000
20100419,SEE,1216320.00000000
20100419,IT,498156.66666667
20100419,MTG,6093863.33333333
20100419,ANF,3170970.00000000
20100419,ABT,8386780.00000000
20100419,CB,2441380.00000000
20100419,CVX,9262476.66666667
20100419,MCO,2959993.33333333
20100419,PEG,2996130.00000000
20100419,EMR,3359253.33333333
20100419,AXP,8548926.66666667
20100419,HANS,668067.16666667
20100419,MMC,2968993.33333333
20100419,COST,3562245.76666667
20100419,MSFT,50743971.30000000
20100419,SNSTA,1635.56666667
20100419,SNA,287790.00000000
20100419,PRGO,1164141.63333333
20100419,CVG,933240.00000000
20100419,HCP,3798840.00000000
20100419,JNS,2450986.66666667
20100419,HAR,858970.00000000
20100419,BLL,517823.33333333
20100419,UPS,5318626.66666667
20100419,TDC,1509040.00000000
20100419,KLAC,3895169.66666667
20100419,CMA,3943123.33333333
20100419,RL,828650.00000000
20100419,MAT,4700188.03333333
20100419,CHD,363870.00000000
20100419,BHI,5427833.33333333
20100419,HCBK,5504122.23333333
20100419,TAP,1336143.33333333
20100419,RJF,702620.00000000
20100419,NBR,6710866.66666667
20100419,JCI,4547916.66666667
20100419,ED,1383126.66666667
20100419,SII,5552736.66666667
20100419,GWW,743796.66666667
20100419,CSC,1236900.00000000
20100419,MXIM,2715882.46666667
20100419,DISCA,2064040.00000000
20100419,QLGC,2605829.06666667
20100419,WYN,2378116.66666667
20100419,SO,3622600.00000000
20100419,EBIX,500858.86666667
20100419,AKAM,4196930.36666667
20100419,LLY,6867196.66666667
20100419,AMCC,1107527.06666667
20100419,NYT,1579540.00000000
20100419,TJX,4050266.66666667
20100419,HP,2065500.00000000
20100419,TGT,4683503.33333333
20100419,RHT,3526350.00000000
20100419,BWA,1821083.33333333
20100419,CA,4597942.10000000
20100419,ADSK,2915693.80000000
20100419,AIG,24550486.66666667
20100419,PCL,1609130.00000000
20100419,CVS,9854720.00000000
20100419,ABMD,239192.26666667
20100419,CFN,932400.00000000
20100419,NKE,2585630.00000000
20100419,PBCT,5693214.36666667
20100419,ESV,2654236.66666667
20100419,NTRS,1874325.10000000
20100419,MGM,33114853.33333333
20100419,FSLR,2071337.46666667
20100419,NOVL,6754312.73333333
20100419,TWC,2470260.00000000
20100419,PKI,1071403.33333333
20100419,BA,6463740.00000000
20100419,WEC,753703.33333333
20100419,BAX,3410453.33333333
20100419,DG,1021686.66666667
20100419,VTR,1778646.66666667
20100419,HPQ,11988000.00000000
20100419,FAST,1449287.03333333
20100419,BMC,2615794.73333333
20100419,TXT,4213066.66666667
20100419,EFX,1029913.33333333
20100419,TE,1356400.00000000
20100419,UNM,3131310.00000000
20100419,TYC,3920276.66666667
20100419,SYY,3601576.66666667
20100419,ITI,225146.66666667
20100419,BAC,184551166.66666666
20100419,GRMN,2064316.46666667
20100419,GOOG,3981397.10000000
20100419,PDCO,996546.13333333
20100419,USB,11740896.66666667
20100419,SRCL,516814.53333333
20100419,SBAC,1489004.10000000
20100419,MRO,6325370.00000000
20100419,CHRW,1952016.70000000
20100419,GILD,8509716.00000000
20100419,MJN,1560796.66666667
20100419,SAPE,998543.86666667
20100419,VRSK,492315.63333333
20100419,DISH,3446458.86666667
20100419,LMT,2176910.00000000
20100419,FL,3033503.33333333
20100419,DO,1719860.00000000
20100419,SIG,421393.33333333
20100419,CBE,1299726.66666667
20100419,ATVI,14508968.50000000
20100419,OXY,5415763.33333333
20100419,LXK,1890206.66666667
20100419,PEP,6759973.33333333
20100419,FISV,1316951.53333333
20100419,PKG,875543.33333333
20100419,RTN,2317646.66666667
20100419,AOS,250896.66666667
20100419,NVDA,16238880.36666667
20100419,MTD,156753.33333333
20100419,TSS,1304563.33333333
20100419,HSY,1437166.66666667
20100419,GME,6091840.00000000
20100419,ACAS,5161565.26666667
20100419,HD,14517386.66666667
20100419,LPX,3579483.33333333
20100419,GLW,13821253.33333333
20100419,BCR,599840.00000000
20100419,PMCS,3851354.93333333
20100419,SNV,19475946.66666667
20100419,FPL,2729120.00000000
20100419,ADPT,462566.16666667
20100419,TSO,6738490.00000000
20100419,KO,10584206.66666667
20100419,ALL,4553343.33333333
20100419,IFF,498293.33333333
20100419,ENDP,1466610.73333333
20100419,UTX,4539030.00000000
20100419,APOL,2537581.93333333
20100419,ESS,439363.33333333
20100419,CTXS,4147928.16666667
20100419,WAT,890423.33333333
20100419,ACN,4058066.66666667
20100419,ARE,417906.66666667
20100419,DYN,12221816.66666667
20100419,CR,254400.00000000
20100419,AYI,347886.66666667
20100419,CEPH,1857262.50000000
20100419,MDR,2070470.00000000
20100419,CSX,3368443.33333333
20100419,BTU,6600456.66666667
20100419,NSC,2489756.66666667
20100419,ATI,2207736.66666667
20100419,MAR,4921380.00000000
20100419,ETN,1655073.33333333
20100419,DF,3304986.66666667
20100419,INTC,64037258.80000000
20100419,CCI,2222406.66666667
20100419,GT,4363556.66666667
20100419,URI,1379826.66666667
20100419,BIG,1419336.66666667
20100419,PFG,3978846.66666667
20100419,ALB,550933.33333333
20100419,DDR,4370540.00000000
20100419,WDC,6068900.00000000
20100419,CEG,2357420.00000000
20100419,LEN,6461436.66666667
20100419,PSA,1183006.66666667
20100419,XRX,13165443.33333333
20100419,APH,1662203.33333333
20100419,AMGN,5966115.70000000
20100419,CERN,553700.53333333
20100419,X,16157430.00000000
20100419,OMX,1704250.00000000
20100419,O,757916.66666667
20100419,ALK,571360.00000000
20100419,DELL,26586313.10000000
20100419,PRU,3327370.00000000
20100419,ROST,2409270.60000000
20100419,LUK,849280.00000000
20100419,FOSL,440249.60000000
20100419,AAP,1559753.33333333
20100419,CAR,4033383.33333333
20100419,MHS,3033293.33333333
20100419,L,1930226.66666667
20100419,ZION,7527383.70000000
20100419,RFMD,8051105.20000000
20100419,HAS,1499863.33333333
20100419,PLD,7894063.33333333
20100419,BMS,777876.66666667
20100419,NRG,3802050.00000000
20100419,LNC,3790513.33333333
20100419,UA,801290.00000000
20100419,AMP,2204650.00000000
20100419,FRT,586666.66666667
20100419,LNT,790973.33333333
20100419,TLAB,6291187.00000000
20100419,ITW,3478696.66666667
20100419,MS,19114693.33333333
20100419,FOH,21426.66666667
20100419,JWN,2439353.33333333
20100419,IDXX,243444.96666667
20100419,CMCSA,18644409.66666667
20100419,FDX,3629266.66666667
20100419,BR,943780.00000000
20100419,TEX,2194000.00000000
20100419,PNC,4513350.00000000
20100419,ERTS,5582084.00000000
20100419,MYL,6409474.23333333
20100419,ICE,735206.66666667
20100419,TMK,624286.66666667
20100419,RRC,2731090.00000000
20100419,COP,11012506.66666667
20100419,ADI,4034973.33333333
20100419,PPL,2241050.00000000
20100419,NFLX,1565408.56666667
20100419,PCLN,927745.46666667
20100419,NCR,2151333.33333333
20100419,BMY,13298303.33333333
20100419,NU,1078406.66666667
20100419,AMD,20198030.00000000
20100419,MON,9045726.66666667
20100419,IR,3538723.33333333
20100419,PETM,1369409.93333333
20100419,HES,3055476.66666667
20100419,DVA,787710.00000000
20100419,COG,1686446.66666667
20100419,LKQX,653247.46666667
20100419,FO,1040420.00000000
20100419,ADCT,1965158.73333333
20100419,WPO,51296.66666667
20100419,ORCL,29605279.80000000
20100419,AZO,383863.33333333
20100419,WMB,5139050.00000000
20100419,STZ,1691466.66666667
20100419,WCG,710900.00000000
20100419,NUE,4932613.33333333
20100419,TMO,2953696.66666667
20100419,HAL,12869786.66666667
20100419,MWW,2383926.66666667
20100419,AMT,4401310.00000000
20100419,AVP,4378943.33333333
