date,ticker,adv30Days
20160201,ADSK,2567680.43333333
20160201,PRGO,1655404.50000000
20160201,ARE,503159.13333333
20160201,TWC,1473622.30000000
20160201,CAG,3680616.96666667
20160201,TRCO,622618.56666667
20160201,RRC,7449807.20000000
20160201,JEC,988059.90000000
20160201,ADM,5315953.86666667
20160201,BXP,821170.70000000
20160201,IFF,504611.46666667
20160201,BSX,9444070.20000000
20160201,SO,5346583.20000000
20160201,CIK,143762.80000000
20160201,MPC,5960633.80000000
20160201,VIAV,2637943.03333333
20160201,LUK,2881824.43333333
20160201,FDC,3848167.46666667
20160201,STJ,2424130.83333333
20160201,GT,3964263.63333333
20160201,GGP,6218318.53333333
20160201,CMG,1946902.36666667
20160201,PNR,1710970.03333333
20160201,EQR,1795363.56666667
20160201,HAL,12897006.30000000
20160201,AAP,1077329.10000000
20160201,UN,2114361.46666667
20160201,HIG,3084401.80000000
20160201,ITG,309476.60000000
20160201,PNW,789217.13333333
20160201,NVDA,8619256.63333333
20160201,PXD,3711093.63333333
20160201,TMUS,4413807.63333333
20160201,NRG,7589880.20000000
20160201,FBHS,1581872.66666667
20160201,SCHW,11538240.00000000
20160201,TSS,2485583.76666667
20160201,CBOE,683492.03333333
20160201,JNS,2662619.16666667
20160201,MUR,5162411.30000000
20160201,PG,10577366.73333333
20160201,ROK,1262628.96666667
20160201,DIS,11501749.23333333
20160201,L,1432281.00000000
20160201,TMK,771214.06666667
20160201,COST,2232632.53333333
20160201,NEE,2674603.70000000
20160201,VMC,1191586.23333333
20160201,ANSS,421747.63333333
20160201,XOM,18980380.80000000
20160201,KSU,1992343.06666667
20160201,CSX,8794297.50000000
20160201,FB,33859972.00000000
20160201,MDP,281355.80000000
20160201,HRL,1672524.13333333
20160201,WYN,1435538.03333333
20160201,CRM,4311661.06666667
20160201,WLTW,
20160201,PKG,1344837.36666667
20160201,GNW,8593949.03333333
20160201,CAM,2353723.93333333
20160201,D,3202569.16666667
20160201,ESRX,6197024.40000000
20160201,KSS,3960159.93333333
20160201,EBAY,13750416.93333333
20160201,CSC,2157965.16666667
20160201,LLL,564628.66666667
20160201,ZBH,1383984.00000000
20160201,AZO,279367.93333333
20160201,AME,1671056.16666667
20160201,VRSK,1195981.50000000
20160201,QLGC,844197.63333333
20160201,MSCI,849644.83333333
20160201,ANTM,1798463.90000000
20160201,NBL,5522681.50000000
20160201,SBAC,1392610.33333333
20160201,DOV,1987693.60000000
20160201,OXY,6330633.13333333
20160201,HAS,1418567.03333333
20160201,AXP,9955248.86666667
20160201,LOW,5277192.60000000
20160201,FLS,1402679.60000000
20160201,HRS,1293405.40000000
20160201,MS,16049095.13333333
20160201,MRK,12041061.60000000
20160201,TCX,50316.40000000
20160201,GD,1801612.53333333
20160201,AIV,1360693.00000000
20160201,SPLS,9371287.23333333
20160201,MXIM,3534552.93333333
20160201,DG,3021731.83333333
20160201,TDG,563366.56666667
20160201,MAC,1065777.06666667
20160201,MLM,908030.10000000
20160201,WDC,4622243.83333333
20160201,ADP,2094392.56666667
20160201,CNO,1958712.80000000
20160201,GFI,4666275.23333333
20160201,PWR,3458836.00000000
20160201,HP,2810337.46666667
20160201,LYB,3866066.46666667
20160201,STT,3038257.46666667
20160201,PB,756272.20000000
20160201,STR,2262769.93333333
20160201,OI,2284183.96666667
20160201,ES,1871082.83333333
20160201,FCPT,666512.30000000
20160201,HPE,12230460.83333333
20160201,DVA,1656836.66666667
20160201,WHR,1149038.03333333
20160201,DE,3069343.70000000
20160201,XLNX,3420544.90000000
20160201,GME,2868349.10000000
20160201,URI,2687620.76666667
20160201,LNT,716206.63333333
20160201,CCL,6138346.70000000
20160201,V,11286492.86666667
20160201,LUV,6719816.00000000
20160201,HPQ,19146165.63333333
20160201,LDOS,756737.63333333
20160201,PM,4904338.50000000
20160201,URBN,2041565.60000000
20160201,MHK,662437.76666667
20160201,RDC,4370440.96666667
20160201,AMSG,664056.80000000
20160201,CBS,4488330.23333333
20160201,TER,2564651.06666667
20160201,ROL,421807.60000000
20160201,NTRS,1689465.20000000
20160201,MRKT,646290.00000000
20160201,CSRA,1791405.00000000
20160201,ADS,698336.40000000
20160201,BBBY,2987858.10000000
20160201,TMO,2236695.03333333
20160201,C,24882276.76666667
20160201,PFE,34042499.16666666
20160201,CAH,2353483.13333333
20160201,EQT,2466855.56666667
20160201,USB,8551341.26666667
20160201,SWKS,4518108.26666667
20160201,JCP,14115948.76666667
20160201,MWW,882985.00000000
20160201,ETR,1315536.06666667
20160201,COH,5882342.46666667
20160201,CPN,4817107.96666667
20160201,ZTS,3707976.10000000
20160201,CMCSA,12270267.93333333
20160201,MNK,1732864.76666667
20160201,PGR,3840505.90000000
20160201,R,992228.30000000
20160201,BMY,7333384.66666667
20160201,AKS,6135805.06666667
20160201,MAR,4122542.93333333
20160201,Q,881129.00000000
20160201,FFIV,1548738.60000000
20160201,AMP,1463477.50000000
20160201,DFS,4318401.96666667
20160201,SWK,1695096.56666667
20160201,QEP,4704613.40000000
20160201,LB,1695574.20000000
20160201,GE,53708292.63333333
20160201,UNM,1857400.03333333
20160201,HAR,1262895.20000000
20160201,UA,4853670.66666667
20160201,SJM,896908.73333333
20160201,TWX,8240236.93333333
20160201,HRB,2432446.66666667
20160201,MRO,21378578.90000000
20160201,TGT,5404574.73333333
20160201,PCP,
20160201,NBR,7802344.93333333
20160201,TFX,321127.66666667
20160201,MHFI,1301951.56666667
20160201,NSC,1670083.46666667
20160201,CA,3316005.36666667
20160201,TXN,7642989.73333333
20160201,DDR,2861557.13333333
20160201,RMD,1399753.16666667
20160201,TSN,4141333.23333333
20160201,BBY,6051049.80000000
20160201,FHN,3416383.13333333
20160201,ZION,4170004.46666667
20160201,SXCL,7800.10000000
20160201,ADBE,2904467.03333333
20160201,ANET,850031.33333333
20160201,CI,1558618.90000000
20160201,WFC,20538757.76666667
20160201,ALK,1532866.66666667
20160201,UDR,1731393.60000000
20160201,AVP,10908649.50000000
20160201,M,9058532.83333333
20160201,CAR,2775353.80000000
20160201,LLTC,3047703.16666667
20160201,SYF,9253035.90000000
20160201,EXR,1955570.63333333
20160201,BDX,1242285.03333333
20160201,PBCT,4835735.80000000
20160201,FTNT,2858415.66666667
20160201,ENDP,3516832.46666667
20160201,FE,4040712.00000000
20160201,RLGY,1819477.63333333
20160201,FTR,15545867.76666667
20160201,CMS,2608772.66666667
20160201,SIVB,890771.40000000
20160201,GWW,847611.66666667
20160201,TGNA,2049559.70000000
20160201,PCL,1193713.80000000
20160201,ODP,7827020.86666667
20160201,XYL,1180189.20000000
20160201,BXLT,9901839.46666667
20160201,EXPD,2115114.20000000
20160201,MKC,887541.46666667
20160201,RL,1114708.90000000
20160201,WM,2215281.43333333
20160201,PPG,1823425.36666667
20160201,CMT,29493.76666667
20160201,HUM,1034346.43333333
20160201,AMZN,5787689.26666667
20160201,ATI,3216130.93333333
20160201,EVHC,2837151.96666667
20160201,PEP,4986770.86666667
20160201,BA,5866584.80000000
20160201,CIEN,2934293.73333333
20160201,EMR,4958339.76666667
20160201,BAC,112482742.56666666
20160201,UHS,741942.53333333
20160201,SEE,1733255.90000000
20160201,KMX,4608089.33333333
20160201,ISRG,421563.10000000
20160201,SLG,1027365.36666667
20160201,AIZ,590643.56666667
20160201,HON,3481980.90000000
20160201,PCG,2774071.13333333
20160201,FLR,1832156.20000000
20160201,AVB,899280.40000000
20160201,AA,36702164.56666667
20160201,KO,14601994.40000000
20160201,PYPL,9384172.40000000
20160201,RCL,2944765.96666667
20160201,IAC,
20160201,PNC,2669300.86666667
20160201,FTI,3836101.13333333
20160201,GPN,2385422.93333333
20160201,MSFT,43333955.26666667
20160201,MAT,5317738.26666667
20160201,PKI,820449.26666667
20160201,PCH,288699.56666667
20160201,CE,1045099.36666667
20160201,KODK,205550.43333333
20160201,ECL,1340720.00000000
20160201,CTSH,4620083.70000000
20160201,MAA,580161.63333333
20160201,CNP,5970541.30000000
20160201,EA,4273017.00000000
20160201,CHK,25936675.50000000
20160201,BTU,1442982.10000000
20160201,AIG,9659202.46666667
20160201,CIT,2464350.60000000
20160201,HST,9880254.90000000
20160201,KATE,2581803.13333333
20160201,HCA,4251463.13333333
20160201,ADI,2865219.20000000
20160201,X,10771910.20000000
20160201,LM,1701575.30000000
20160201,VRSN,1060039.16666667
20160201,TXT,2516454.10000000
20160201,JBHT,1200592.60000000
20160201,WOR,423964.66666667
20160201,DDS,654361.86666667
20160201,AEE,2030725.83333333
20160201,HOT,2548550.56666667
20160201,MMM,2980424.50000000
20160201,AMD,17342046.53333334
20160201,ALXN,1641880.23333333
20160201,HBI,3393847.53333333
20160201,HFC,3115149.63333333
20160201,CNX,10299743.33333333
20160201,HSIC,515351.63333333
20160201,ROP,545503.70000000
20160201,SWN,21343922.93333333
20160201,MGM,6486296.86666667
20160201,FCX,62975239.43333333
20160201,SLB,11042916.90000000
20160201,BR,726746.60000000
20160201,UIS,483842.20000000
20160201,EXPE,2461670.06666667
20160201,NLSN,2760618.36666667
20160201,IT,398089.63333333
20160201,POM,1616676.53333333
20160201,RSG,2016158.30000000
20160201,EQIX,1098720.53333333
20160201,WMIH,461615.53333333
20160201,NCLH,2497647.33333333
20160201,BBT,5487682.60000000
20160201,DRI,2197620.26666667
20160201,CPRT,1370881.63333333
20160201,APC,10556697.06666667
20160201,UAL,6443192.36666667
20160201,TRV,2035170.16666667
20160201,LMT,1728627.06666667
20160201,KR,8049747.53333333
20160201,RE,298377.40000000
20160201,VRTX,2511616.56666667
20160201,MOS,6410965.23333333
20160201,HSY,1411193.76666667
20160201,STZ,1662820.23333333
20160201,QRVO,2098899.63333333
20160201,ARG,1015031.43333333
20160201,WY,5044616.30000000
20160201,COP,14619710.90000000
20160201,DISCA,2718980.86666667
20160201,APOL,2170988.23333333
20160201,QCOM,14931954.63333333
20160201,CLF,3731267.40000000
20160201,JNJ,9450116.66666667
20160201,AWK,1060410.46666667
20160201,ABT,8115090.00000000
20160201,MAS,4961167.40000000
20160201,CELG,6871809.76666667
20160201,GIS,3846535.50000000
20160201,DPS,1521689.73333333
20160201,ORLY,914212.93333333
20160201,TROW,1928191.20000000
20160201,DLTR,2620867.73333333
20160201,RLH,35128.86666667
20160201,BWA,2753918.46666667
20160201,BMS,909460.53333333
20160201,SPG,1383573.80000000
20160201,AOS,1096288.23333333
20160201,DV,948972.03333333
20160201,EOG,5668644.83333333
20160201,DLPH,3020580.43333333
20160201,ESS,544306.36666667
20160201,NKTR,1952651.96666667
20160201,SCG,932088.86666667
20160201,NYT,670947.20000000
20160201,COG,10129239.66666667
20160201,DTE,1261866.90000000
20160201,BVSN,9519.03333333
20160201,INTC,26849251.66666667
20160201,WEC,2110375.26666667
20160201,AES,6416247.43333333
20160201,PDCO,916953.03333333
20160201,KEYS,925921.30000000
20160201,TYC,4465130.96666667
20160201,FMC,1264180.16666667
20160201,TEL,3449609.53333333
20160201,PVH,1257096.60000000
20160201,NFX,4185835.80000000
20160201,INTU,1699801.43333333
20160201,PSX,4112047.03333333
20160201,HLS,628188.10000000
20160201,THC,3098366.66666667
20160201,ED,2471794.96666667
20160201,MO,6731740.50000000
20160201,LLY,4989848.40000000
20160201,SNV,1361223.96666667
20160201,IPG,4286289.63333333
20160201,IPGP,415904.56666667
20160201,TKR,853699.53333333
20160201,T,30643781.60000000
20160201,PSA,849065.20000000
20160201,CF,3862392.30000000
20160201,SIG,1489794.43333333
20160201,HBAN,19829077.80000000
20160201,GM,16075905.30000000
20160201,MCO,1560532.23333333
20160201,TTWO,1198027.16666667
20160201,DLX,387999.03333333
20160201,DYN,4014724.73333333
20160201,YUM,4163314.56666667
20160201,RF,22143637.93333333
20160201,PAYX,3366198.03333333
20160201,ACAS,3273373.30000000
20160201,TIF,2456159.20000000
20160201,CFG,12016446.50000000
20160201,DF,2236269.40000000
20160201,AMGN,4038586.60000000
20160201,STI,5314058.80000000
20160201,AKAM,2677203.53333333
20160201,APD,1721354.00000000
20160201,BGG,640560.60000000
20160201,WIN,2626843.26666667
20160201,REGN,925575.36666667
20160201,KHC,4113296.16666667
20160201,BK,7162559.43333333
20160201,COO,489047.23333333
20160201,DAN,2419523.00000000
20160201,UNH,4043881.50000000
20160201,RRD,1559280.36666667
20160201,XRAY,1117880.76666667
20160201,K,1717297.63333333
20160201,NWSA,3592860.16666667
20160201,ETN,3842062.03333333
20160201,MTW,3622530.60000000
20160201,DNB,207272.53333333
20160201,AMG,703801.96666667
20160201,AON,1311251.90000000
20160201,MJN,2642422.93333333
20160201,TDC,1987188.23333333
20160201,SRCL,622519.56666667
20160201,CDNS,3077239.56666667
20160201,MYL,5130165.73333333
20160201,SNPS,947385.33333333
20160201,ALGN,610466.40000000
20160201,MA,5510727.86666667
20160201,TJX,3133702.36666667
20160201,VLO,7009232.20000000
20160201,WRK,2636580.23333333
20160201,IP,4525810.60000000
20160201,BCR,564606.56666667
20160201,GPS,6509762.63333333
20160201,MLSS,8735.56666667
20160201,AVGO,5280282.33333333
20160201,DO,2756962.96666667
20160201,FOSL,1737317.00000000
20160201,SNI,1228136.40000000
20160201,CLX,1240956.96666667
20160201,IR,2235464.80000000
20160201,FITB,11436924.96666667
20160201,VNO,941070.93333333
20160201,TSO,2461009.03333333
20160201,COF,4078309.50000000
20160201,HD,6293245.63333333
20160201,UPS,3529309.10000000
20160201,DUK,3155549.43333333
20160201,WPX,9712809.13333333
20160201,NWL,5372127.30000000
