date,ticker,adv30Days
20150923,HBAN,9360242.13333333
20150923,CLX,823633.20000000
20150923,BC,827454.80000000
20150923,QRVO,2199295.13333333
20150923,EQIX,1004204.86666667
20150923,PB,484175.03333333
20150923,HAR,874071.43333333
20150923,WYNN,3541044.40000000
20150923,MXIM,2647407.96666667
20150923,BVSN,8860.26666667
20150923,CTXS,2202702.36666667
20150923,TROW,1799462.43333333
20150923,MDT,6957371.13333333
20150923,ADS,439411.80000000
20150923,AYI,440947.46666667
20150923,LNT,690150.26666667
20150923,FOSL,1188354.03333333
20150923,DAL,9787695.06666667
20150923,VNO,882916.60000000
20150923,ATVI,12152112.06666667
20150923,SSP,524439.13333333
20150923,OMC,1410462.90000000
20150923,DLX,293692.30000000
20150923,CAG,3536819.83333333
20150923,JNJ,9974462.83333333
20150923,AES,6675649.63333333
20150923,VMC,1322618.20000000
20150923,AON,1498471.56666667
20150923,QLGC,946358.86666667
20150923,EFX,695329.16666667
20150923,UIS,515475.03333333
20150923,HII,344658.96666667
20150923,APH,1457119.50000000
20150923,RL,1000958.93333333
20150923,VIAV,3058424.83333333
20150923,CDNS,2222531.56666667
20150923,BAC,97670752.36666666
20150923,ORLY,813296.10000000
20150923,KATE,1805252.10000000
20150923,FLT,729474.23333333
20150923,BBY,5707547.30000000
20150923,CELG,5057349.56666667
20150923,VAR,882789.96666667
20150923,AMGN,4065241.00000000
20150923,FOXA,20491987.56666667
20150923,CAT,7296996.06666667
20150923,CNP,3908008.13333333
20150923,MHFI,1391556.63333333
20150923,BRCM,5074741.53333333
20150923,PNR,1202509.43333333
20150923,SEE,2377074.56666667
20150923,STT,2752547.76666667
20150923,XRAY,1100523.86666667
20150923,ECL,1418273.76666667
20150923,GRMN,1358729.73333333
20150923,NOV,6444430.36666667
20150923,BXLT,3734722.53333333
20150923,PSX,4832057.10000000
20150923,CMA,3046188.10000000
20150923,STZ,1602193.96666667
20150923,MTB,846147.10000000
20150923,CINF,890703.46666667
20150923,ADM,3964881.83333333
20150923,DPS,1187660.30000000
20150923,SNDK,4181386.10000000
20150923,HBI,3850663.40000000
20150923,SXCL,11865.96666667
20150923,HP,3112684.80000000
20150923,SWK,1273707.30000000
20150923,CXO,1699878.63333333
20150923,YUM,4776048.33333333
20150923,LUK,2348530.53333333
20150923,NLSN,2072288.26666667
20150923,CMG,399480.93333333
20150923,MTD,239591.66666667
20150923,USB,9486943.26666667
20150923,SJM,1125861.36666667
20150923,MO,7378646.26666667
20150923,ETR,1590786.90000000
20150923,WMB,8997391.66666667
20150923,GE,43759444.73333333
20150923,FANG,1262566.96666667
20150923,EBAY,12967034.06666667
20150923,HON,3864829.26666667
20150923,TWX,5461508.20000000
20150923,HST,8542844.56666667
20150923,CERN,2439875.06666667
20150923,MCHP,2902022.10000000
20150923,KMI,15074527.03333333
20150923,TFX,255951.06666667
20150923,TRIP,1814576.03333333
20150923,MRK,14393069.03333333
20150923,APD,1287189.40000000
20150923,PM,4579657.70000000
20150923,TMO,2089394.83333333
20150923,EMR,4842752.03333333
20150923,PWR,3410257.73333333
20150923,ADSK,3915293.46666667
20150923,COL,805836.76666667
20150923,RSG,1652285.50000000
20150923,BWA,2794095.23333333
20150923,SO,6091058.80000000
20150923,AZO,309033.83333333
20150923,PCLN,624846.10000000
20150923,PFE,27170884.96666666
20150923,DTE,1179299.06666667
20150923,KEYS,730206.40000000
20150923,RF,17911429.10000000
20150923,RRD,1810644.30000000
20150923,DAN,1701774.33333333
20150923,SLG,690750.66666667
20150923,HCP,4120818.06666667
20150923,PBI,1979352.36666667
20150923,AVB,796497.76666667
20150923,MCO,951816.50000000
20150923,THC,1560516.33333333
20150923,FITB,7587096.26666667
20150923,L,1839504.86666667
20150923,EOG,5573390.20000000
20150923,MYL,7152126.43333333
20150923,WM,2573248.36666667
20150923,KBH,3077630.53333333
20150923,LEN,3141449.90000000
20150923,HUM,880787.23333333
20150923,TSN,4093353.10000000
20150923,UAL,8764716.50000000
20150923,LM,1339928.33333333
20150923,MON,4324133.26666667
20150923,CE,1154893.46666667
20150923,GPN,491125.93333333
20150923,A,2672764.70000000
20150923,WFT,16545403.73333333
20150923,CI,1649877.50000000
20150923,BIIB,2454469.40000000
20150923,CMI,1825686.30000000
20150923,IVZ,3858727.93333333
20150923,SCHW,10965270.53333333
20150923,MAC,1018930.06666667
20150923,NOC,1173180.70000000
20150923,DVN,5648765.20000000
20150923,AVP,11659131.63333333
20150923,DDS,609909.40000000
20150923,WFM,5535852.90000000
20150923,VTR,3069625.96666667
20150923,TIF,1513107.93333333
20150923,ATI,1400552.53333333
20150923,HES,3339386.00000000
20150923,AAL,10906903.76666667
20150923,NYT,761896.76666667
20150923,ZION,2995453.43333333
20150923,ANSS,409949.56666667
20150923,MAA,717803.46666667
20150923,LXK,804438.10000000
20150923,,
20150923,AEE,1973172.40000000
20150923,BCR,598898.46666667
20150923,BMY,7971918.80000000
20150923,UNM,1848368.70000000
20150923,MSFT,37162884.76666667
20150923,ENDP,2137781.93333333
20150923,AFL,2429963.33333333
20150923,NI,3409434.13333333
20150923,PEP,5347955.00000000
20150923,APC,5098325.70000000
20150923,STX,4693411.60000000
20150923,JPM,18471534.80000000
20150923,QCOM,13240347.56666667
20150923,ADBE,4028732.73333333
20150923,PAR,11899.03333333
20150923,ZBH,1461163.46666667
20150923,SIG,829153.03333333
20150923,MJN,2259019.36666667
20150923,CCI,2401877.70000000
20150923,BIG,1243575.50000000
20150923,NCR,1932826.66666667
20150923,XRX,12949360.60000000
20150923,RRC,4343146.33333333
20150923,PNC,2564975.00000000
20150923,PKI,780574.63333333
20150923,IRM,1733628.30000000
20150923,DF,1953248.00000000
20150923,AOS,809609.20000000
20150923,BEN,4404997.36666667
20150923,ITI,115272.80000000
20150923,INTC,34444340.26666667
20150923,SWKS,4064002.83333333
20150923,WMT,11078949.26666667
20150923,ACE,2348051.03333333
20150923,MGM,6895319.90000000
20150923,AMBC,378878.23333333
20150923,OXY,5781062.86666667
20150923,DIS,12514762.13333333
20150923,DHR,3580517.60000000
20150923,RHI,1027374.30000000
20150923,PIR,2360985.23333333
20150923,HCBK,2838761.00000000
20150923,VIAB,6668873.56666667
20150923,PDCO,1276085.40000000
20150923,KHC,3659046.33333333
20150923,GME,2127643.70000000
20150923,JOY,4899369.46666667
20150923,AME,1358742.23333333
20150923,ABMD,730409.90000000
20150923,RAI,4717680.43333333
20150923,CHK,18761039.23333333
20150923,MBI,3326189.10000000
20150923,NTRS,1405257.90000000
20150923,QEP,3734693.46666667
20150923,CPN,5305587.56666667
20150923,ACN,2850885.80000000
20150923,CSX,8971188.86666667
20150923,O,1879108.03333333
20150923,MSI,3013284.80000000
20150923,AKS,8298237.50000000
20150923,ANF,3730459.80000000
20150923,NUE,2632424.16666667
20150923,SBUX,9898058.76666667
20150923,ED,2087539.80000000
20150923,SPLS,8274147.43333333
20150923,GOOGL,2405848.03333333
20150923,MSCI,783652.33333333
20150923,PAYX,2326363.06666667
20150923,CIEN,3350949.10000000
20150923,ABBV,11741581.40000000
20150923,KMB,1552891.76666667
20150923,WPX,11162288.76666667
20150923,S,32422804.06666667
20150923,DNR,12399111.30000000
20150923,CHRW,1492197.03333333
20150923,TWTR,16811257.90000000
20150923,TKR,763139.66666667
20150923,CSCO,31630148.50000000
20150923,DG,3893883.73333333
20150923,SYK,1681533.23333333
20150923,CVS,5118085.26666667
20150923,DUK,3737003.66666667
20150923,PMCS,1714548.40000000
20150923,FSLR,1955004.16666667
20150923,C,20399821.10000000
20150923,ICE,810169.83333333
20150923,MLM,812518.90000000
20150923,RMD,759600.76666667
20150923,MU,30581489.23333333
20150923,TRCO,858722.63333333
20150923,NDAQ,1448298.70000000
20150923,SLB,11608842.56666667
20150923,DHI,6667662.70000000
20150923,ROK,1067635.66666667
20150923,EXPD,1944149.30000000
20150923,GT,3479153.73333333
20150923,TEX,2206078.60000000
20150923,AMCC,760814.83333333
20150923,LYB,4555969.06666667
20150923,COF,2955037.26666667
20150923,TSO,2823750.80000000
20150923,TDC,2198204.30000000
20150923,UHS,730502.53333333
20150923,HD,6675419.20000000
20150923,DNB,249272.90000000
20150923,AN,788266.96666667
20150923,D,3042932.40000000
20150923,ITT,572372.20000000
20150923,SRE,1657392.63333333
20150923,PNW,974169.73333333
20150923,LPX,2094075.23333333
20150923,PCAR,2287126.73333333
20150923,AJG,1134029.86666667
20150923,CZR,1165136.13333333
20150923,PKG,863330.33333333
20150923,V,9388574.10000000
20150923,VC,610029.16666667
20150923,ABT,7356312.73333333
20150923,TJX,3751205.10000000
20150923,AMT,2527986.93333333
20150923,SPG,1391052.93333333
20150923,CNX,6669720.86666667
20150923,FCX,47196888.26666667
20150923,DOV,1634848.80000000
20150923,PBCT,3769936.73333333
20150923,HLT,6469373.26666667
20150923,ISRG,268854.00000000
20150923,ESS,338377.70000000
20150923,COG,6644384.56666667
20150923,FTNT,1491205.63333333
20150923,EBIX,386943.26666667
20150923,MPC,5914489.56666667
20150923,TSS,1234582.56666667
20150923,HRS,926776.00000000
20150923,MDR,3905137.53333333
20150923,CVG,534476.16666667
20150923,AMSG,392096.63333333
20150923,XEC,1289618.10000000
20150923,CF,2519447.30000000
20150923,ETFC,3510362.40000000
20150923,STJ,2060995.13333333
20150923,EL,2715877.66666667
20150923,FTR,22169203.03333334
20150923,CTB,600803.86666667
20150923,NBL,7768061.53333333
20150923,PCL,1399813.50000000
20150923,EW,1064217.13333333
20150923,CME,1919653.53333333
20150923,SNV,1073162.26666667
20150923,FE,3900883.26666667
20150923,GM,18243382.86666667
20150923,EQR,1780756.53333333
20150923,BK,6809998.06666667
20150923,VRTX,1806824.50000000
20150923,MTW,2122169.16666667
20150923,MNST,1345767.30000000
20150923,WOR,283998.96666667
20150923,RCL,2132655.96666667
20150923,FMC,1678478.83333333
20150923,AWK,961664.03333333
20150923,DD,6728596.10000000
20150923,JWN,1583555.66666667
20150923,WCG,461966.63333333
20150923,MUR,3126076.50000000
20150923,KODK,168336.26666667
20150923,JCP,14287112.13333333
20150923,ITW,1863501.40000000
20150923,MKC,872532.10000000
20150923,RJF,912876.76666667
20150923,CBOE,562800.10000000
20150923,MA,4868799.76666667
20150923,AIV,1447808.70000000
20150923,COP,12251487.36666667
20150923,WSH,1146391.73333333
20150923,PYPL,11083390.00000000
20150923,EMN,1262623.83333333
20150923,MAT,4829163.60000000
20150923,MDLZ,13068838.10000000
20150923,SHW,887997.03333333
20150923,HAL,14001293.06666667
20150923,TYC,2660064.86666667
20150923,GS,3701406.80000000
20150923,PPL,4735108.83333333
20150923,K,1982849.90000000
20150923,XLNX,3388484.53333333
20150923,CA,3082683.76666667
20150923,ARE,362332.26666667
20150923,NRG,6792511.80000000
20150923,DFS,3776763.83333333
20150923,PH,1658373.60000000
20150923,GPS,4854639.00000000
20150923,ORCL,17466638.80000000
20150923,NKTR,1434478.53333333
20150923,CMCSA,16145168.06666667
20150923,SANM,470322.30000000
20150923,SRCL,838071.90000000
20150923,TGNA,2335063.80000000
20150923,INTU,3197653.63333333
20150923,PCH,242784.73333333
20150923,BTU,17266790.80000000
20150923,FTI,3344649.80000000
20150923,AGN,2617923.03333333
20150923,TAP,2971757.80000000
20150923,LLY,5074808.40000000
20150923,RLH,56203.40000000
20150923,NVDA,8177919.20000000
20150923,FAST,2546242.13333333
20150923,AKAM,1824238.13333333
20150923,PVH,1043368.80000000
20150923,AIG,8615618.03333333
20150923,TMUS,3146232.53333333
20150923,WDC,2540098.70000000
20150923,SIVB,545150.66666667
20150923,AA,25769637.40000000
20150923,PTC,907730.16666667
20150923,CLF,4900032.00000000
20150923,DYN,2690797.36666667
20150923,HOT,2004534.26666667
20150923,XYL,1473582.96666667
20150923,KSU,1307123.80000000
20150923,DLTR,4144539.70000000
20150923,T,31059262.13333333
20150923,MAS,4740004.76666667
20150923,FHN,2115301.53333333
20150923,CAR,2287742.83333333
20150923,CB,1622415.53333333
20150923,BLL,1066888.83333333
20150923,CPRT,448320.56666667
20150923,CNO,1527387.76666667
20150923,WIN,3741532.06666667
20150923,GFI,6731267.13333333
20150923,CTSH,3667131.53333333
20150923,MS,13305298.03333333
20150923,HRL,1027430.16666667
20150923,NKE,4358249.53333333
20150923,CSC,1146934.30000000
20150923,REGN,794102.00000000
20150923,FLS,1398426.30000000
20150923,HRB,3482342.73333333
20150923,CVX,13672785.36666667
20150923,HSY,1237946.46666667
20150923,UTX,5766260.50000000
20150923,HFC,3257366.60000000
20150923,NFLX,24723144.40000000
20150923,ZTS,3415407.23333333
20150923,PCG,3869469.96666667
20150923,APOL,1339200.20000000
20150923,IFF,487362.43333333
20150923,GLW,10822772.20000000
20150923,LNC,2201973.16666667
20150923,CNC,1543880.46666667
20150923,HSIC,434493.40000000
20150923,LEG,1247401.03333333
20150923,URBN,2327226.00000000
20150923,FBHS,1477133.90000000
20150923,SNA,440186.76666667
20150923,WYN,1193837.70000000
20150923,PLD,3313147.33333333
20150923,FIS,1832527.66666667
20150923,AAPL,66043855.73333333
20150923,SWN,10865579.73333333
20150923,FB,32627806.23333333
20150923,MDP,887279.23333333
20150923,DLPH,2279905.30000000
20150923,ES,1837598.46666667
20150923,HPQ,17116082.10000000
20150923,JKHY,444372.46666667
20150923,BMS,621984.30000000
20150923,KLAC,1683252.13333333
20150923,OKE,3045658.90000000
20150923,FL,1805235.76666667
20150923,AIZ,669607.73333333
20150923,MLSS,36325.66666667
20150923,ASH,756114.13333333
20150923,DGX,996505.76666667
20150923,AMP,1362329.00000000
20150923,PFG,1774167.76666667
20150923,IP,2908589.23333333
20150923,AVGO,3574182.76666667
20150923,KIM,3875227.16666667
20150923,SCG,843282.90000000
20150923,CTAS,684362.60000000
20150923,GD,1477118.73333333
20150923,NE,9177734.30000000
20150923,RDC,2728107.06666667
20150923,SVU,3147138.73333333
20150923,BGG,590659.56666667
20150923,CMT,44494.40000000
20150923,TEL,2265868.63333333
20150923,AET,2744787.73333333
20150923,ANTM,2238774.23333333
20150923,REG,667171.30000000
20150923,WR,1123572.40000000
20150923,HIG,3886214.26666667
20150923,PRU,2862213.60000000
20150923,PRGO,1144453.43333333
20150923,F,33142325.86666667
20150923,MRO,16681092.16666667
20150923,KSS,4022050.63333333
20150923,NSC,2307356.33333333
20150923,AVY,730545.06666667
20150923,UNP,5940663.40000000
20150923,X,11370638.13333333
20150923,MNK,2160824.46666667
20150923,LRCX,2259430.83333333
20150923,SNI,1508663.46666667
20150923,DISCA,3602945.06666667
20150923,GNW,7167846.03333333
20150923,LDOS,360064.40000000
20150923,VRSN,941925.23333333
20150923,UPS,3677792.10000000
20150923,RE,312253.73333333
20150923,RLGY,1512671.20000000
20150923,SIAL,1598378.26666667
20150923,SBAC,1096055.30000000
20150923,DVA,1256569.83333333
20150923,TXN,8576248.13333333
20150923,ULTA,1147414.10000000
20150923,CAH,2639985.30000000
20150923,BBBY,2334041.90000000
20150923,DRE,2426172.76666667
20150923,EMC,15914830.13333333
20150923,UN,2518540.40000000
20150923,PEG,3582839.46666667
20150923,DLR,1065998.40000000
20150923,GHC,37079.76666667
20150923,GWW,685652.50000000
20150923,BXP,943868.56666667
20150923,OI,2061892.46666667
20150923,FRC,728983.20000000
20150923,WEC,2337986.73333333
20150923,ILMN,1321103.46666667
20150923,TXT,2291195.43333333
20150923,AXP,5823015.73333333
20150923,LLL,605224.93333333
20150923,COTY,1625674.90000000
20150923,URI,2285216.33333333
20150923,MMC,2737719.43333333
20150923,AMAT,18030422.10000000
20150923,INCY,1476309.13333333
20150923,ALGN,573297.86666667
20150923,TDG,357364.56666667
20150923,TSCO,1201480.86666667
20150923,ADI,3474115.80000000
20150923,MWW,1446676.36666667
20150923,BH,9987.83333333
20150923,NAV,1650215.90000000
20150923,CRM,4603952.43333333
20150923,R,760623.00000000
20150923,JNS,3013620.46666667
20150923,NEE,2973165.63333333
20150923,IDXX,558007.46666667
20150923,LOW,5946697.16666667
20150923,NCLH,1348577.96666667
20150923,TE,4649411.63333333
20150923,NFX,3982687.56666667
20150923,IPGP,423156.63333333
20150923,JBHT,1110845.66666667
20150923,EXC,9317417.90000000
20150923,PSA,697202.63333333
20150923,BAX,6441743.33333333
20150923,JCI,4237806.46666667
20150923,BA,4496160.90000000
20150923,VZ,16456860.93333333
20150923,BDX,1229109.23333333
20150923,GPC,628352.13333333
20150923,AMG,502884.36666667
20150923,NAVI,4651161.53333333
20150923,BBT,5341282.60000000
20150923,PHM,5889514.10000000
20150923,GGP,4597714.76666667
20150923,BR,779715.60000000
20150923,ESV,6552577.86666667
20150923,MET,7390336.13333333
20150923,FRT,389566.90000000
20150923,ACAS,1888186.90000000
20150923,XL,2636903.06666667
20150923,ADP,2496141.43333333
20150923,STI,4370919.60000000
20150923,HAS,1247239.73333333
20150923,CBS,5615702.33333333
20150923,MTG,4533439.83333333
20150923,CAM,6052006.53333333
20150923,FDX,2399555.66666667
20150923,LH,1007742.93333333
20150923,SYF,1773470.53333333
20150923,FII,497854.53333333
20150923,LLTC,3251941.53333333
20150923,EVHC,1130817.76666667
20150923,COST,2041615.33333333
20150923,JNPR,4877600.96666667
20150923,RTN,1587508.93333333
20150923,AEP,2974284.90000000
20150923,EXR,1277013.93333333
20150923,CCL,4567406.86666667
20150923,UNH,4379610.30000000
20150923,CL,4432175.53333333
20150923,PG,11382515.73333333
20150923,AMD,9925293.23333333
20150923,ESRX,4596276.70000000
20150923,NTAP,4314698.76666667
20150923,TGT,5769023.26666667
20150923,TRV,2160555.50000000
20150923,ALK,1435363.93333333
20150923,UDR,1858702.13333333
20150923,HCA,3074877.76666667
20150923,CIT,1561292.50000000
20150923,ROP,446784.80000000
20150923,CIK,172465.16666667
20150923,PCP,2628709.63333333
20150923,IBM,4263159.53333333
20150923,ROL,332438.43333333
20150923,AMZN,3878796.76666667
20150923,DISH,1586942.96666667
20150923,ETN,3403733.66666667
20150923,VRSK,742614.23333333
20150923,TUP,761398.23333333
20150923,SNPS,956317.13333333
20150923,KEY,10320859.66666667
20150923,VLO,7644477.26666667
20150923,TER,2050454.00000000
20150923,IPG,3734535.00000000
20150923,NEM,9057436.90000000
20150923,TCX,104716.50000000
20150923,UA,3048032.00000000
20150923,EQT,1302452.10000000
20150923,FLR,1558028.50000000
20150923,NBR,9148423.06666667
20150923,MOS,4184473.23333333
20150923,KR,8208093.83333333
20150923,Q,706885.76666667
20150923,CR,296248.10000000
20150923,WAT,502572.00000000
20150923,MCD,6829903.06666667
20150923,SYY,7936399.30000000
20150923,PGR,4111169.10000000
20150923,COH,3983218.93333333
20150923,DE,4091885.76666667
20150923,WY,4414486.16666667
20150923,MHK,687622.56666667
20150923,LUV,7980329.96666667
20150923,ARG,713450.63333333
20150923,DRI,1711875.96666667
20150923,TTWO,1412687.30000000
20150923,ALLE,535150.73333333
20150923,EA,3194604.56666667
20150923,KMX,2045176.73333333
20150923,ODP,7977655.13333333
20150923,LB,2354352.63333333
20150923,CFG,4174667.23333333
20150923,DDR,4156739.03333333
20150923,WU,5653052.66666667
20150923,WFC,20230746.53333334
