date,ticker,adv30Days
20020913,HANS,5351.70000000
20020913,CMCSA,186662.53333333
20020913,A,2982376.66666667
20020913,ZMH,1007250.00000000
20020913,XL,839600.00000000
20020913,SAFC,560168.63333333
20020913,AET,1210206.66666667
20020913,GPS,4974813.33333333
20020913,STI,855996.66666667
20020913,AYE,1708086.66666667
20020913,ZION,530169.03333333
20020913,ADI,3368720.00000000
20020913,WAT,652240.00000000
20020913,HCP,205733.33333333
20020913,APOL,2322912.60000000
20020913,C,19902700.00000000
20020913,V,1606006.66666667
20020913,CPB,1171610.00000000
20020913,MAA,30296.66666667
20020913,SBAC,337307.13333333
20020913,SBUX,3637301.80000000
20020913,AEP,2040890.00000000
20020913,MWP,2106.66666667
20020913,CMA,906833.33333333
20020913,MUR,345163.33333333
20020913,SNV,531243.33333333
20020913,GPN,155033.33333333
20020913,DNY,359203.33333333
20020913,CPRT,640452.96666667
20020913,WMB,5740296.66666667
20020913,ARG,273773.33333333
20020913,MAT,1321866.66666667
20020913,SAPE,659338.76666667
20020913,HIG,1610703.33333333
20020913,GIS,867340.00000000
20020913,AW,675676.66666667
20020913,BVSN,122344.36666667
20020913,MTD,197653.33333333
20020913,GE,24658793.33333333
20020913,SEE,1204840.00000000
20020913,CSC,903680.00000000
20020913,BTU,157456.66666667
20020913,DO,962803.33333333
20020913,MXM,3793.33333333
20020913,SJM,272046.66666667
20020913,MTW,80140.00000000
20020913,GGP,224783.33333333
20020913,MTB,283326.66666667
20020913,SGP,4292736.66666667
20020913,HAR,291166.66666667
20020913,EP,5291846.66666667
20020913,HDI,1292773.33333333
20020913,HAS,679400.00000000
20020913,GFI,2212576.66666667
20020913,SII,1579366.66666667
20020913,GS,4614603.33333333
20020913,MXIM,8960056.76666667
20020913,GPC,405466.66666667
20020913,ASH,758403.33333333
20020913,CAH,2148820.00000000
20020913,ADP,2238330.00000000
20020913,SNS,63610.00000000
20020913,AFL,1538370.00000000
20020913,CR,154246.66666667
20020913,GRMN,105949.06666667
20020913,WYE,5021050.00000000
20020913,S,2492716.66666667
20020913,SIGY,1499.86666667
20020913,SRE,894910.00000000
20020913,SNDK,1632347.46666667
20020913,CA,2765933.33333333
20020913,CRM,423.33333333
20020913,SLG,105186.66666667
20020913,GILD,4309638.70000000
20020913,HLT,1511420.00000000
20020913,EMN,533863.33333333
20020913,ADSK,1063269.60000000
20020913,GENZ,2976504.76666667
20020913,SHW,832143.33333333
20020913,VAR,420383.33333333
20020913,MAY,1233223.33333333
20020913,ADCT,8628812.86666667
20020913,AGN,798520.00000000
20020913,SLB,2893143.33333333
20020913,STJ,803640.00000000
20020913,SIVB,367494.83333333
20020913,HAL,2440760.00000000
20020913,BUTL,14055.46666667
20020913,UTX,3165160.00000000
20020913,GFR,6616.66666667
20020913,WM,4112626.66666667
20020913,ADM,1417456.66666667
20020913,MAR,1580576.66666667
20020913,SOTR,1209963.76666667
20020913,SPG,911076.66666667
20020913,LVLT,3726672.66666667
20020913,XRAY,680974.60000000
20020913,SRCL,564820.80000000
20020913,SEBL,11142168.73333333
20020913,DHI,1142163.33333333
20020913,SLE,1857780.00000000
20020913,DHR,809313.33333333
20020913,AXP,4368870.00000000
20020913,HI,4924460.00000000
20020913,XRX,2700896.66666667
20020913,SV,1437846.66666667
20020913,BWA,258330.00000000
20020913,STCO,18745.83333333
20020913,HMT,961566.66666667
20020913,SPLS,5895468.83333333
20020913,HCA,2148646.66666667
20020913,MHK,493013.33333333
20020913,TMK,281490.00000000
20020913,DFS,49973.33333333
20020913,ROK,536153.33333333
20020913,ESS,78393.33333333
20020913,NFLX,180911.86666667
20020913,JOYG,269054.00000000
20020913,LIZ,461890.00000000
20020913,PTV,799950.00000000
20020913,TSS,194910.00000000
20020913,PFE,15989590.00000000
20020913,APD,811926.66666667
20020913,CVG,874940.00000000
20020913,JNY,842066.66666667
20020913,PFG,1251356.66666667
20020913,FLS,363133.33333333
20020913,CI,971240.00000000
20020913,AMG,307830.00000000
20020913,JPM,11424906.66666667
20020913,AZO,988333.33333333
20020913,ROL,24396.66666667
20020913,MRO,1374533.33333333
20020913,CIEN,6588394.86666667
20020913,ED,888360.00000000
20020913,JWN,685346.66666667
20020913,CBE,637450.00000000
20020913,TTWO,1341877.93333333
20020913,URBN,414015.36666667
20020913,MCK,1119406.66666667
20020913,D,1286036.66666667
20020913,FCX,1208700.00000000
20020913,BLK,55246.66666667
20020913,PEP,6366443.33333333
20020913,ALL,2481326.66666667
20020913,PETM,1503838.23333333
20020913,ERTS,4192175.13333333
20020913,WFC,4798983.33333333
20020913,AOC,2813436.66666667
20020913,MERQ,3639025.86666667
20020913,FD,1446766.66666667
20020913,BLI,834156.66666667
20020913,RIG,2663186.66666667
20020913,PSA,449593.33333333
20020913,LU,37948406.66666666
20020913,CF,824866.66666667
20020913,CCI,2122330.00000000
20020913,DELL,20947694.70000000
20020913,LNC,1149113.33333333
20020913,CAT,1971540.00000000
20020913,XLNX,8566163.53333333
20020913,AME,135273.33333333
20020913,ADBE,3652210.93333333
20020913,TSN,1639140.00000000
20020913,DLX,365386.66666667
20020913,RJF,163470.00000000
20020913,FLR,720783.33333333
20020913,JNJ,6812433.33333333
20020913,JNPR,8457172.10000000
20020913,LNT,290463.33333333
20020913,PGR,708436.66666667
20020913,BKNG,869111.80000000
20020913,BGEN,3314636.43333333
20020913,CTAS,1359453.96666667
20020913,PTC,6586.66666667
20020913,MMM,2357713.33333333
20020913,PG,4077610.00000000
20020913,CIT,1159103.33333333
20020913,HRB,1703986.66666667
20020913,CHD,123210.00000000
20020913,ACAS,1011744.93333333
20020913,TIN,460800.00000000
20020913,G,2480253.33333333
20020913,HSY,1560903.33333333
20020913,BAX,3653060.00000000
20020913,NOW,7126.66666667
20020913,TSO,576676.66666667
20020913,AOL,23472740.00000000
20020913,BGG,107850.00000000
20020913,PEG,1198610.00000000
20020913,LIN,762456.66666667
20020913,TIF,1126303.33333333
20020913,PWR,249340.00000000
20020913,GCI,1140256.66666667
20020913,SWY,2644576.66666667
20020913,FMC,248690.00000000
20020913,LH,1516986.66666667
20020913,CUM,367193.33333333
20020913,CCL,2111943.33333333
20020913,PCLN,1496765.33333333
20020913,HP,338486.66666667
20020913,PCP,457136.66666667
20020913,PWER,475209.53333333
20020913,TWTR,259366.56666667
20020913,AAPL,4375619.26666667
20020913,ATH,1393243.33333333
20020913,AVGO,35662.13333333
20020913,INHL,235256.90000000
20020913,KEY,1233690.00000000
20020913,PCS,6919303.33333333
20020913,TXN,10078516.66666667
20020913,DAL,1710526.66666667
20020913,NET,1618436.66666667
20020913,TXT,540120.00000000
20020913,BDX,689983.33333333
20020913,BA,3841213.33333333
20020913,DVN,847166.66666667
20020913,CTL,912160.00000000
20020913,PXD,470413.33333333
20020913,WHR,605433.33333333
20020913,DRI,1071216.66666667
20020913,ALK,209586.66666667
20020913,CIK,77520.00000000
20020913,INCY,587459.63333333
20020913,KEYS,57472.30000000
20020913,AIV,369200.00000000
20020913,WOR,373343.33333333
20020913,DOV,639676.66666667
20020913,CHTR,5162768.13333333
20020913,TJX,2666576.66666667
20020913,HUM,894336.66666667
20020913,NTAP,6831477.56666667
20020913,ATVI,1699612.00000000
20020913,AKAM,905078.16666667
20020913,MMC,1668600.00000000
20020913,PDG,2190786.66666667
20020913,BEN,706673.33333333
20020913,ROP,187023.33333333
20020913,HPC,338240.00000000
20020913,TIE,68083.33333333
20020913,PVH,91096.66666667
20020913,INTU,3071842.46666667
20020913,NSC,1098623.33333333
20020913,HPQ,8535870.00000000
20020913,VFC,383060.00000000
20020913,TUP,228483.33333333
20020913,FBF,4880116.66666667
20020913,FRX,1893490.00000000
20020913,DYN,9435603.33333333
20020913,IT,153393.33333333
20020913,K,1178146.66666667
20020913,NT,17651100.00000000
20020913,LUK,73856.66666667
20020913,WEH,4500.00000000
20020913,SYK,546470.00000000
20020913,MOT,9161230.00000000
20020913,MDR,536493.33333333
20020913,FB,180946.66666667
20020913,NFB,872163.33333333
20020913,COG,122776.66666667
20020913,KBH,831323.33333333
20020913,PDCO,323627.56666667
20020913,WXH,54286.66666667
20020913,PVN,2055580.00000000
20020913,INTC,56647429.33333334
20020913,AMGN,12762512.20000000
20020913,APH,163123.33333333
20020913,NAV,560190.00000000
20020913,MET,1797176.66666667
20020913,PCL,814560.00000000
20020913,VMC,237446.66666667
20020913,BR,1059913.33333333
20020913,PMCS,4779252.33333333
20020913,FITB,2881276.00000000
20020913,JBHT,477484.03333333
20020913,DF,705926.66666667
20020913,URI,263140.00000000
20020913,LLY,3253420.00000000
20020913,TLAB,2988157.33333333
20020913,MRK,5269153.33333333
20020913,VZ,6978933.33333333
20020913,PMTC,1175486.66666667
20020913,RJR,1493106.66666667
20020913,VLO,954933.33333333
20020913,CVS,1861373.33333333
20020913,HRS,514726.66666667
20020913,TNB,166866.66666667
20020913,AVP,1254466.66666667
20020913,PPL,929300.00000000
20020913,CEG,616773.33333333
20020913,JBL,1482040.00000000
20020913,AMCC,3015713.80000000
20020913,FE,884316.66666667
20020913,APA,1410510.00000000
20020913,YUM,1728056.66666667
20020913,RL,311130.00000000
20020913,BK,2221963.33333333
20020913,JCI,542130.00000000
20020913,IRM,228916.66666667
20020913,MO,7950216.66666667
20020913,CL,1917746.66666667
20020913,PLMD,256614.03333333
20020913,BMY,6452476.66666667
20020913,NI,634830.00000000
20020913,EBIX,15954.46666667
20020913,RKY,368263.33333333
20020913,NBL,311300.00000000
20020913,COL,782780.00000000
20020913,CFS,17756.66666667
20020913,CTB,310100.00000000
20020913,ITW,974450.00000000
20020913,ACS,1118273.33333333
20020913,CARS,329957.06666667
20020913,ITG,275953.33333333
20020913,PNW,492553.33333333
20020913,POM,564703.33333333
20020913,AMAT,29626902.10000000
20020913,BAC,5575913.33333333
20020913,PNR,189063.33333333
20020913,AJG,637596.66666667
20020913,AHC,620280.00000000
20020913,FISV,1709392.20000000
20020913,MEDI,4216290.86666667
20020913,VRTX,790919.33333333
20020913,HSIC,422809.53333333
20020913,CVH,625920.00000000
20020913,WFMI,676425.93333333
20020913,ABT,3758286.66666667
20020913,SZ,27283.33333333
20020913,ISRG,72491.26666667
20020913,PNC,1300433.33333333
20020913,FFIV,425839.46666667
20020913,PPG,886450.00000000
20020913,WMT,9267083.33333333
20020913,AMB,205866.66666667
20020913,ITT,448500.00000000
20020913,TMPW,3111509.80000000
20020913,CNX,193700.00000000
20020913,Z,2242086.66666667
20020913,MCO,619873.33333333
20020913,LM,448443.33333333
20020913,NKE,2054343.33333333
20020913,TMO,565563.33333333
20020913,FII,197230.00000000
20020913,PPE,1014533.33333333
20020913,CHP,142693.33333333
20020913,MOLX,1543274.46666667
20020913,EL,1386353.33333333
20020913,LTR,567296.66666667
20020913,ABMD,61832.76666667
20020913,DJ,431236.66666667
20020913,PIR,939593.33333333
20020913,T,15524660.00000000
20020913,MEE,472173.33333333
20020913,WFT,1422050.00000000
20020913,TSCO,143552.73333333
20020913,JEF,264400.00000000
20020913,ROH,728120.00000000
20020913,JHF,978146.66666667
20020913,LLL,1241266.66666667
20020913,WY,1124366.66666667
20020913,NBR,1720740.00000000
20020913,TRV,633.33333333
20020913,AIZ,5260.00000000
20020913,MNS,83523.33333333
20020913,SYY,2146570.00000000
20020913,IPG,3656926.66666667
20020913,PRSP,44097.10000000
20020913,JEC,286736.66666667
20020913,USAI,2986780.40000000
20020913,NOVL,1902343.40000000
20020913,NAVI,82352.23333333
20020913,NFX,245256.66666667
20020913,WDC,1247866.66666667
20020913,FDC,3156380.00000000
20020913,PH,744463.33333333
20020913,PRU,2755903.33333333
20020913,EBAY,6716723.40000000
20020913,IP,2980236.66666667
20020913,ATI,283653.33333333
20020913,XEL,2348023.33333333
20020913,MDT,3408103.33333333
20020913,HSP,877683.33333333
20020913,CZN,1247820.00000000
20020913,PHM,660446.66666667
20020913,FTN,451763.33333333
20020913,SYMC,4246904.90000000
20020913,JKHY,434873.86666667
20020913,ABC,823680.00000000
20020913,AMD,5133636.66666667
20020913,ECL,722850.00000000
20020913,RMCI,122397.66666667
20020913,HRL,306870.00000000
20020913,LMT,2389000.00000000
20020913,JDSU,26999964.70000000
20020913,PLD,1117596.66666667
20020913,PLL,482890.00000000
20020913,ALXN,126102.03333333
20020913,LTD,2696660.00000000
20020913,FTI,231793.33333333
20020913,ESRX,2013135.53333333
20020913,TPR,4440.00000000
20020913,AOS,90750.00000000
20020913,IR,1010380.00000000
20020913,LLTC,7432643.30000000
20020913,EQT,206716.66666667
20020913,JCP,2092493.33333333
20020913,NOC,1621876.66666667
20020913,CNTE,89522.96666667
20020913,FDX,1351423.33333333
20020913,CVX,2778926.66666667
20020913,PKG,241470.00000000
20020913,PKI,1063326.66666667
20020913,FLIR,283680.50000000
20020913,FDO,1186826.66666667
20020913,HRC,6463603.33333333
20020913,DRE,357993.33333333
20020913,VTR,198626.66666667
20020913,TROW,575598.53333333
20020913,PRGO,615840.36666667
20020913,CEFT,17300554.03333334
20020913,COF,4995403.33333333
20020913,BHI,2526780.00000000
20020913,TKR,205143.33333333
20020913,WR,690093.33333333
20020913,ALLE,23521.16666667
20020913,RMD,220220.00000000
20020913,NOI,551136.66666667
20020913,CSX,1454760.00000000
20020913,PD,852036.66666667
20020913,COH,966506.66666667
20020913,RATL,2886312.96666667
20020913,NX,79156.66666667
20020913,CHRW,294846.83333333
20020913,KSE,485826.66666667
20020913,RHAT,597183.50000000
20020913,ORLY,336807.26666667
20020913,LEG,502426.66666667
20020913,ACF,3130773.33333333
20020913,RBK,641563.33333333
20020913,ANSS,103758.23333333
20020913,UIS,1138103.33333333
20020913,CAP,1910.00000000
20020913,RSG,551963.33333333
20020913,UHS,478073.33333333
20020913,TER,2226720.00000000
20020913,CDN,1325346.66666667
20020913,UNH,1751523.33333333
20020913,WWY,384193.33333333
20020913,CMS,1269256.66666667
20020913,LUV,3540496.66666667
20020913,KMX,687330.00000000
20020913,TFX,131303.33333333
20020913,CEY,239096.66666667
20020913,NVDA,9054413.66666667
20020913,RCL,829966.66666667
20020913,LTBG,83049.50000000
20020913,WIN,585973.33333333
20020913,BMM,65773.33333333
20020913,IFF,369316.66666667
20020913,DV,336793.33333333
20020913,IKN,440916.66666667
20020913,RE,390486.66666667
20020913,WPO,15303.33333333
20020913,TGT,5044043.33333333
20020913,CINF,418092.56666667
20020913,MKC,271936.66666667
20020913,MGG,1063710.00000000
20020913,RRC,106613.33333333
20020913,BRL,601820.00000000
20020913,ALGN,91979.66666667
20020913,SWK,330230.00000000
20020913,BMS,299966.66666667
20020913,BMC,1090803.33333333
20020913,MDP,217583.33333333
20020913,BCC,525836.66666667
20020913,BBY,7211056.66666667
20020913,AMT,1458100.00000000
20020913,FON,4091790.00000000
20020913,NCC,1320703.33333333
20020913,WPI,578043.33333333
20020913,UDR,247013.33333333
20020913,USB,3396686.66666667
20020913,PALM,53816447.26666667
20020913,R,359576.66666667
20020913,OXY,1168390.00000000
20020913,CD,4375583.33333333
20020913,O,78046.66666667
20020913,KMI,526286.66666667
20020913,ACN,1368850.00000000
20020913,HON,4370080.00000000
20020913,RRUS,43808.56666667
20020913,TEX,176826.66666667
20020913,ORCL,43213195.40000000
20020913,AMZN,5609822.20000000
20020913,COO,279666.66666667
20020913,FRC,32706.66666667
20020913,XOM,10957353.33333333
20020913,KRB,4835793.33333333
20020913,RF,546350.00000000
20020913,CB,1224696.66666667
20020913,VRSN,4196365.63333333
20020913,AKS,713693.33333333
20020913,AN,1094590.00000000
20020913,AA,3966546.66666667
20020913,NWL,1551790.00000000
20020913,DTE,547563.33333333
20020913,MYL,653400.00000000
20020913,MGM,316110.00000000
20020913,LDG,188140.00000000
20020913,NE,1791816.66666667
20020913,CELG,716766.06666667
20020913,MHP,588846.66666667
20020913,ALB,98533.33333333
20020913,AVB,170596.66666667
20020913,WSH,580756.66666667
20020913,KR,3213816.66666667
20020913,CHK,840450.00000000
20020913,DGX,946643.33333333
20020913,DG,2130666.66666667
20020913,UN,1027546.66666667
20020913,UPS,3180280.00000000
20020913,SWKS,1463454.76666667
20020913,IDXX,244807.83333333
20020913,COP,966983.33333333
20020913,EW,294943.33333333
20020913,GDT,1926330.00000000
20020913,CLX,881920.00000000
20020913,RDC,1328823.33333333
20020913,DDS,809340.00000000
20020913,ODETA,21557.83333333
20020913,KO,4129360.00000000
20020913,LPX,449423.33333333
20020913,ETS,1122566.66666667
20020913,WEC,529676.66666667
20020913,WAG,2727800.00000000
20020913,EFX,530873.33333333
20020913,AYI,46926.66666667
20020913,EXC,1225986.66666667
20020913,RFMD,5759651.03333333
20020913,OMX,676830.00000000
20020913,KRI,357373.33333333
20020913,CMT,
20020913,MCHP,3795692.43333333
20020913,ET,2885400.00000000
20020913,ODETB,161.66666667
20020913,LRCX,2280581.63333333
20020913,ODP,2122850.00000000
20020913,DDR,171760.00000000
20020913,RTN,1759453.33333333
20020913,NCR,639680.00000000
20020913,CTSH,480047.56666667
20020913,OMC,2442773.33333333
20020913,FOSL,382003.63333333
20020913,LEE,101743.33333333
20020913,BC,441376.66666667
20020913,BLS,4287266.66666667
20020913,OKE,252330.00000000
20020913,HOLX,134570.96666667
20020913,BCR,274596.66666667
20020913,PAYX,3370587.10000000
20020913,FPL,1221616.66666667
20020913,TAP,7351160.00000000
20020913,L,6862923.33333333
20020913,F,10108623.33333333
20020913,DNR,57563.33333333
20020913,QCOM,12686965.53333333
20020913,PCAR,1062092.90000000
20020913,VNO,349690.00000000
20020913,BLL,645680.00000000
20020913,BRCM,8810255.93333333
20020913,NXTL,28183829.80000000
20020913,CLF,34680.00000000
20020913,PBI,853980.00000000
20020913,AVY,458126.66666667
20020913,KIM,232310.00000000
20020913,UNP,1033540.00000000
20020913,RHI,802703.33333333
20020913,IDNX,551812.63333333
20020913,EXPE,1750758.33333333
20020913,DE,1799560.00000000
20020913,AIF,10343.33333333
20020913,KSU,333716.66666667
20020913,CTXS,2573825.33333333
20020913,ANDW,1466553.26666667
20020913,DVA,282373.33333333
20020913,,
20020913,VIA,5047280.00000000
20020913,AAP,416063.33333333
20020913,NU,270666.66666667
20020913,BDK,596873.33333333
20020913,FRT,208813.33333333
20020913,NXL,225986.66666667
20020913,LFIN,75545.46666667
20020913,DISH,3471220.03333333
20020913,TE,2779936.66666667
20020913,PCH,94686.66666667
20020913,NTRS,1238874.66666667
20020913,EMC,11457030.00000000
20020913,ANF,1651666.66666667
20020913,MON,4283680.00000000
20020913,XTO,606663.33333333
20020913,FAST,557188.66666667
20020913,TYC,18372273.33333333
20020913,ETN,366433.33333333
20020913,KFT,1144450.00000000
20020913,ZMX,1320.00000000
20020913,IMS,6123.33333333
20020913,REI,1298613.33333333
20020913,ASN,330900.00000000
20020913,PCG,2480020.00000000
20020913,ESV,1776663.33333333
20020913,HOT,1756473.33333333
20020913,WMI,1471873.33333333
20020913,AMR,2238566.66666667
20020913,LB,12616.66666667
20020913,HOC,26096.66666667
20020913,KG,1587873.33333333
20020913,DNB,262540.00000000
20020913,VC,541763.33333333
20020913,MS,14713.33333333
20020913,PYPL,1615145.56666667
20020913,UNM,865996.66666667
20020913,BBBY,4345842.30000000
20020913,NEM,4130043.33333333
20020913,AIH,453.33333333
20020913,FO,551256.66666667
20020913,EXPD,498875.10000000
20020913,NUE,888776.66666667
20020913,LOW,5410093.33333333
20020913,AMSG,225133.26666667
20020913,SWN,66216.66666667
20020913,GD,2183250.00000000
20020913,KSS,2397153.33333333
20020913,IBM,7027176.66666667
20020913,CMVT,2256798.16666667
20020913,UAL,3549826.66666667
20020913,EIX,2293576.66666667
20020913,KMB,1270216.66666667
20020913,ROST,1036247.46666667
20020913,QLGC,13550103.26666667
20020913,REG,79016.66666667
20020913,BBT,963903.33333333
20020913,EEX,89036.66666667
20020913,PBCT,78293.83333333
20020913,UCL,1017536.66666667
20020913,NYT,550596.66666667
20020913,LEN,1443700.00000000
20020913,ILMN,41477.13333333
20020913,DLTR,1594259.76666667
20020913,DUK,3816030.00000000
20020913,APC,1696200.00000000
20020913,OI,372583.33333333
20020913,ACE,1281560.00000000
20020913,REGN,314374.16666667
20020913,ETR,867680.00000000
20020913,AIG,5775710.00000000
20020913,PBG,1441003.33333333
20020913,MLM,181670.00000000
20020913,IDPH,4252093.43333333
20020913,DD,2972323.33333333
20020913,KM,2686663.33333333
20020913,THC,2219140.00000000
20020913,KLAC,14182270.93333333
