date,ticker,adv30Days
20010320,ARG,169443.33333333
20010320,PKI,603946.66666667
20010320,O,37903.33333333
20010320,BKNG,483985.10000000
20010320,TSCO,38240.93333333
20010320,IBM,10198310.00000000
20010320,JCP,2361920.00000000
20010320,SGP,9255576.66666667
20010320,ODETA,25688.23333333
20010320,PCP,236920.00000000
20010320,NTAP,14444389.00000000
20010320,SWY,1827263.33333333
20010320,HAL,2900683.33333333
20010320,CMA,1092956.66666667
20010320,BUTL,28137.90000000
20010320,JHF,954510.00000000
20010320,CTL,525266.66666667
20010320,BLK,42750.00000000
20010320,LIN,857833.33333333
20010320,SYK,658886.66666667
20010320,TUP,243276.66666667
20010320,AEP,876693.33333333
20010320,RKY,293010.00000000
20010320,EQT,151296.66666667
20010320,FDO,747096.66666667
20010320,HAR,177403.33333333
20010320,TWRS,1526054.73333333
20010320,IP,2583836.66666667
20010320,RHI,655700.00000000
20010320,FON,4463599.33333333
20010320,MHK,294436.66666667
20010320,DRI,760420.00000000
20010320,CNS,792696.66666667
20010320,SLG,83473.33333333
20010320,BEN,665816.66666667
20010320,NAV,507636.66666667
20010320,VIA,7037863.33333333
20010320,PCS,5810406.66666667
20010320,LXK,1128263.33333333
20010320,HCA,2383686.66666667
20010320,LH,382540.00000000
20010320,VTR,440560.00000000
20010320,HD,7694276.66666667
20010320,MDP,129016.66666667
20010320,XRX,3686103.33333333
20010320,FD,1918663.33333333
20010320,MET,1779830.00000000
20010320,MUR,269186.66666667
20010320,PBI,636513.33333333
20010320,AVY,379003.33333333
20010320,PTC,3366.66666667
20010320,PDCO,188045.20000000
20010320,SNPS,1511644.03333333
20010320,DV,166096.66666667
20010320,VAR,198850.00000000
20010320,ACL,1127400.00000000
20010320,INFO,33351.20000000
20010320,CHV,2460450.00000000
20010320,KBH,598000.00000000
20010320,ODETB,204.00000000
20010320,OMX,398883.33333333
20010320,BBT,876850.00000000
20010320,INTU,5815954.76666667
20010320,PALM,12992854.83333333
20010320,UN,716273.33333333
20010320,TTWO,517635.96666667
20010320,ATVI,433687.40000000
20010320,SIAL,526031.53333333
20010320,MDR,488806.66666667
20010320,MTW,54520.00000000
20010320,COH,221980.00000000
20010320,TROW,626078.33333333
20010320,PTV,534233.33333333
20010320,ODP,1471150.00000000
20010320,EOP,1340103.33333333
20010320,TGT,4831180.00000000
20010320,PHM,293676.66666667
20010320,CIK,50096.66666667
20010320,AMCC,20210932.40000000
20010320,NCR,610906.66666667
20010320,GS,3762853.33333333
20010320,FBF,4143216.66666667
20010320,MXIM,5759057.23333333
20010320,KEY,1323783.33333333
20010320,TPR,2956.66666667
20010320,LTD,1969793.33333333
20010320,FDX,1148646.66666667
20010320,PXD,395426.66666667
20010320,ACF,775793.33333333
20010320,GD,896916.66666667
20010320,URBN,69524.96666667
20010320,AIZ,17506.66666667
20010320,SEBL,19108981.20000000
20010320,GWW,338530.00000000
20010320,KO,5048470.00000000
20010320,TSN,905613.33333333
20010320,NCC,1046336.66666667
20010320,DOV,729486.66666667
20010320,NSC,1117240.00000000
20010320,TWTR,113035.03333333
20010320,UPS,957530.00000000
20010320,SZA,243063.33333333
20010320,DO,987110.00000000
20010320,MYL,532576.66666667
20010320,RHAT,1303567.00000000
20010320,CHRW,224442.90000000
20010320,NFB,541483.33333333
20010320,CRM,5463.33333333
20010320,MERQ,5248136.83333333
20010320,HCR,579043.33333333
20010320,GTW,2796250.00000000
20010320,DNR,134166.66666667
20010320,CMS,867146.66666667
20010320,XLNX,10305763.56666667
20010320,ALK,187310.00000000
20010320,CHTR,4282996.86666667
20010320,MCD,5099520.00000000
20010320,LIZ,411096.66666667
20010320,AEE,437230.00000000
20010320,LVLT,5881973.63333333
20010320,BR,1467306.66666667
20010320,XEL,654920.00000000
20010320,DFS,62456.66666667
20010320,SLR,7632326.66666667
20010320,C,14076736.66666667
20010320,SLB,5606680.00000000
20010320,FE,678340.00000000
20010320,HSY,529256.66666667
20010320,VTSS,8605236.93333333
20010320,CVG,773833.33333333
20010320,NRG,1118930.00000000
20010320,DAL,896100.00000000
20010320,GT,1166146.66666667
20010320,ASH,338006.66666667
20010320,PAYX,2877839.56666667
20010320,KMB,1823716.66666667
20010320,RATL,4335747.13333333
20010320,AOL,16532770.00000000
20010320,ESV,1317370.00000000
20010320,TSO,190406.66666667
20010320,UNH,1944330.00000000
20010320,APC,2562066.66666667
20010320,STT,1092650.00000000
20010320,SPC,889430.00000000
20010320,CARS,62450.56666667
20010320,ADBE,7257401.16666667
20010320,SII,921033.33333333
20010320,GDW,639446.66666667
20010320,FB,7183.33333333
20010320,BWA,137293.33333333
20010320,AAS,626946.66666667
20010320,POM,523296.66666667
20010320,HOLX,27332.53333333
20010320,CTXS,4772625.70000000
20010320,IFF,525950.00000000
20010320,PETM,537172.10000000
20010320,PCL,202730.00000000
20010320,NXTL,15293097.03333333
20010320,HII,970.00000000
20010320,ECL,341613.33333333
20010320,AMR,1673693.33333333
20010320,CTAS,2954990.30000000
20010320,SAFC,1206478.86666667
20010320,CBE,441293.33333333
20010320,MDT,4121806.66666667
20010320,CD,8506946.66666667
20010320,LM,388313.33333333
20010320,NETA,2004759.23333333
20010320,MSI,5316.66666667
20010320,ERTS,2656169.16666667
20010320,CLF,36806.66666667
20010320,CCOM,14047.93333333
20010320,ESS,75816.66666667
20010320,CSCO,112989723.76666667
20010320,CPN,3247096.66666667
20010320,MBI,513030.00000000
20010320,GPN,149663.33333333
20010320,DIS,5637593.33333333
20010320,ARE,39583.33333333
20010320,ANDW,722006.80000000
20010320,BRL,658076.66666667
20010320,ROP,120103.33333333
20010320,CIT,2814080.00000000
20010320,MWD,7097060.00000000
20010320,SV,1609873.33333333
20010320,URI,316010.00000000
20010320,AMSGA,96978.36666667
20010320,CFS,13086.66666667
20010320,HWP,7652520.00000000
20010320,LPX,494973.33333333
20010320,BHI,2423660.00000000
20010320,EMN,479650.00000000
20010320,TJX,1775666.66666667
20010320,VMC,194493.33333333
20010320,SAPE,1568754.86666667
20010320,TIF,1024163.33333333
20010320,TMO,933750.00000000
20010320,HMT,677220.00000000
20010320,EBIX,13093.46666667
20010320,BMM,
20010320,CAH,1424310.00000000
20010320,CME,1840.00000000
20010320,ETN,388896.66666667
20010320,CMVT,7576298.36666667
20010320,STI,1008056.66666667
20010320,MKC,168260.00000000
20010320,FII,182596.66666667
20010320,RTN,1327553.33333333
20010320,NFX,346380.00000000
20010320,AMBC,17391.86666667
20010320,HOC,16073.33333333
20010320,LUV,3013756.66666667
20010320,AIH,160.00000000
20010320,SOTR,972084.80000000
20010320,CVTY,238282.56666667
20010320,PNR,253156.66666667
20010320,FTN,455743.33333333
20010320,ADI,3940453.33333333
20010320,BTM,165163.33333333
20010320,EQR,341963.33333333
20010320,UDR,307280.00000000
20010320,X,761466.66666667
20010320,MS,17473.33333333
20010320,ACS,640930.00000000
20010320,COF,1489520.00000000
20010320,THC,1761670.00000000
20010320,XL,489023.33333333
20010320,ADM,1547780.00000000
20010320,ALXN,425598.60000000
20010320,MEDI,3657128.80000000
20010320,HIG,1666193.33333333
20010320,TMPW,1821295.10000000
20010320,ADCT,11470079.16666667
20010320,CIEN,24430923.36666667
20010320,AN,1356920.00000000
20010320,AMD,6796780.00000000
20010320,BK,2796723.33333333
20010320,FITB,1730092.93333333
20010320,EXC,1035466.66666667
20010320,FOSL,79483.83333333
20010320,WM,3218153.33333333
20010320,KSS,2066650.00000000
20010320,DDR,211960.00000000
20010320,CPB,923920.00000000
20010320,CEFT,2316916.26666667
20010320,KRB,2311593.33333333
20010320,PIR,693773.33333333
20010320,NMK,447336.66666667
20010320,LLL,480333.33333333
20010320,AVGO,95057.43333333
20010320,CA,3173546.66666667
20010320,CAM,699086.66666667
20010320,SBAC,508180.23333333
20010320,REG,70083.33333333
20010320,PCH,134203.33333333
20010320,JWN,574343.33333333
20010320,WMI,2197396.66666667
20010320,JCI,471546.66666667
20010320,TIE,55643.33333333
20010320,NYT,778893.33333333
20010320,JNJ,3395800.00000000
20010320,FLS,161133.33333333
20010320,NOVL,3666894.83333333
20010320,CAG,3084000.00000000
20010320,TXN,12693163.33333333
20010320,BMY,4531613.33333333
20010320,WFC,3673510.00000000
20010320,HLT,1211686.66666667
20010320,SPG,329503.33333333
20010320,VRSN,8373218.06666667
20010320,COO,132486.66666667
20010320,EMC,23706886.66666667
20010320,STJ,738593.33333333
20010320,MSFT,41981650.66666666
20010320,MHP,694890.00000000
20010320,ITG,212506.66666667
20010320,ORLY,210955.13333333
20010320,LLTC,5744347.83333333
20010320,HMA,1698090.00000000
20010320,DDS,715593.33333333
20010320,CF,586583.33333333
20010320,DRE,601480.00000000
20010320,NOC,643260.00000000
20010320,CB,931493.33333333
20010320,UIS,2149826.66666667
20010320,GIS,1016920.00000000
20010320,AJG,265670.00000000
20010320,AW,651756.66666667
20010320,RCL,1290740.00000000
20010320,JBHT,161466.53333333
20010320,MNS,60406.66666667
20010320,KLAC,8976719.86666667
20010320,EPG,2860380.00000000
20010320,BGEN,3585647.63333333
20010320,FRT,81530.00000000
20010320,AZO,520423.33333333
20010320,CEPH,821806.60000000
20010320,NEM,2351290.00000000
20010320,SIVB,1026412.26666667
20010320,HM,1622680.00000000
20010320,CTB,263493.33333333
20010320,MGG,480886.66666667
20010320,ATI,236010.00000000
20010320,LOW,3960106.66666667
20010320,APOL,951506.06666667
20010320,AHP,3436576.66666667
20010320,PCG,2426870.00000000
20010320,MWP,2590.00000000
20010320,TKR,137656.66666667
20010320,MU,9591876.66666667
20010320,WR,426630.00000000
20010320,SANM,10094896.50000000
20010320,SPLS,5519486.00000000
20010320,OMC,1181846.66666667
20010320,UTX,2384316.66666667
20010320,OXY,1083620.00000000
20010320,VNO,478243.33333333
20010320,ABT,3227876.66666667
20010320,TMK,570100.00000000
20010320,NX,37440.00000000
20010320,MAC,105200.00000000
20010320,RE,340960.00000000
20010320,T,11534213.33333333
20010320,FAST,501483.76666667
20010320,TER,2822396.66666667
20010320,DGX,344606.66666667
20010320,TYC,11952763.33333333
20010320,FPL,963500.00000000
20010320,AIF,24483.33333333
20010320,MTG,671716.66666667
20010320,DJ,427390.00000000
20010320,KIM,141626.66666667
20010320,NXL,192483.33333333
20010320,MMC,1154386.66666667
20010320,KM,3157520.00000000
20010320,XTO,699850.00000000
20010320,AIG,4854916.66666667
20010320,LEE,54653.33333333
20010320,HPC,410446.66666667
20010320,WXH,29856.66666667
20010320,STR,210963.33333333
20010320,EBAY,5107769.30000000
20010320,D,929243.33333333
20010320,DD,3156126.66666667
20010320,GM,2789556.66666667
20010320,CDN,2049160.00000000
20010320,WWY,328366.66666667
20010320,BRCM,15926092.50000000
20010320,CNC,3516673.33333333
20010320,OKE,125506.66666667
20010320,IKN,601140.00000000
20010320,AMG,169353.33333333
20010320,TXT,695436.66666667
20010320,RFMD,3724678.56666667
20010320,CINF,285223.33333333
20010320,GPC,417203.33333333
20010320,PNW,323653.33333333
20010320,WAT,1001353.33333333
20010320,NOI,819403.33333333
20010320,DLX,374090.00000000
20010320,JNPR,26847322.73333333
20010320,IDXX,247618.63333333
20010320,AGN,1060853.33333333
20010320,NT,26472670.00000000
20010320,PLD,287143.33333333
20010320,GILD,1478553.06666667
20010320,COST,5927494.20000000
20010320,PPL,538336.66666667
20010320,DTE,1187370.00000000
20010320,ADPT,1345545.80000000
20010320,UAL,393890.00000000
20010320,RHT,1950.00000000
20010320,FLR,624226.66666667
20010320,SWK,441490.00000000
20010320,AKS,366606.66666667
20010320,LU,23507663.33333333
20010320,WDC,1224176.66666667
20010320,UCL,1244076.66666667
20010320,G,2745260.00000000
20010320,MO,8282816.66666667
20010320,BDX,1058193.33333333
20010320,ROST,747788.66666667
20010320,BMC,633196.66666667
20010320,EQIX,346561.10000000
20010320,SRCL,200874.00000000
20010320,S,1814330.00000000
20010320,RBK,1068963.33333333
20010320,RIG,3126146.66666667
20010320,GOLD,644234.43333333
20010320,ANSS,135264.23333333
20010320,MCK,1159936.66666667
20010320,IRM,139903.33333333
20010320,KMX,88040.00000000
20010320,PPG,822723.33333333
20010320,RJR,419010.00000000
20010320,RMD,172996.66666667
20010320,FISV,1012969.23333333
20010320,HP,556376.66666667
20010320,PMCS,10350262.70000000
20010320,LEG,405586.66666667
20010320,MRO,1354236.66666667
20010320,NUE,338053.33333333
20010320,VZ,4383080.00000000
20010320,BLS,2897150.00000000
20010320,MAA,35566.66666667
20010320,MOT,13911440.00000000
20010320,BMS,139846.66666667
20010320,KSU,557843.33333333
20010320,REGN,193614.96666667
20010320,CAR,61153.33333333
20010320,HRC,1794173.33333333
20010320,PRGO,276066.30000000
20010320,MCHP,1777985.96666667
20010320,XRAY,193057.46666667
20010320,KR,2884733.33333333
20010320,DISH,2874111.36666667
20010320,WEC,400693.33333333
20010320,EFX,386226.66666667
20010320,CAP,2016.66666667
20010320,ESRX,939021.60000000
20010320,L,112413.33333333
20010320,DELL,33532290.80000000
20010320,CHP,387336.66666667
20010320,AFL,1074463.33333333
20010320,JEF,82756.66666667
20010320,AVP,1521176.66666667
20010320,WCG,675886.66666667
20010320,PWER,2722710.76666667
20010320,VFC,199366.66666667
20010320,EL,637120.00000000
20010320,JDSU,51011074.43333333
20010320,PLMD,394615.73333333
20010320,LNT,126923.33333333
20010320,PLL,348766.66666667
20010320,MRK,5656783.33333333
20010320,AAPL,7140852.70000000
20010320,CZN,2290730.00000000
20010320,USB,3388826.66666667
20010320,STCO,32521.53333333
20010320,MXM,5680.00000000
20010320,HI,1979313.33333333
20010320,HRB,593860.00000000
20010320,CPRT,185489.10000000
20010320,EXPD,550718.06666667
20010320,CSX,1010523.33333333
20010320,WFT,1879803.33333333
20010320,ILMN,103377.00000000
20010320,NBR,1556783.33333333
20010320,LRCX,4399436.20000000
20010320,MTON,327832.23333333
20010320,RL,243706.66666667
20010320,COV,
20010320,KRI,525683.33333333
20010320,CL,1753350.00000000
20010320,LFIN,49701.53333333
20010320,PEG,777763.33333333
20010320,GFR,3046.66666667
20010320,KG,1258193.33333333
20010320,FFIV,418093.66666667
20010320,SUNW,57352748.26666667
20010320,A,2791046.66666667
20010320,LTR,505070.00000000
20010320,WIN,416790.00000000
20010320,P,2614433.33333333
20010320,BCR,208610.00000000
20010320,NVDA,3736041.33333333
20010320,LLY,3961106.66666667
20010320,FDC,2129943.33333333
20010320,EIX,1914026.66666667
20010320,CHD,89890.00000000
20010320,JEC,231703.33333333
20010320,APD,1176890.00000000
20010320,JNY,1108280.00000000
20010320,ADSK,1215345.53333333
20010320,ZION,341562.20000000
20010320,CMCSA,127505.50000000
20010320,W,456376.66666667
20010320,SIGY,3835.80000000
20010320,ADP,1766703.33333333
20010320,BA,3701800.00000000
20010320,RRC,290853.33333333
20010320,HDI,1991973.33333333
20010320,SYY,1465116.66666667
20010320,CLX,1340863.33333333
20010320,ANF,1624870.00000000
20010320,RGBK,954038.96666667
20010320,TIN,368386.66666667
20010320,VC,584233.33333333
20010320,APA,1588280.00000000
20010320,SCG,218050.00000000
20010320,FRX,1133950.00000000
20010320,IMNX,6097476.96666667
20010320,WPO,8746.66666667
20010320,NE,1582873.33333333
20010320,HSIC,409319.90000000
20010320,BSX,1840633.33333333
20010320,MAR,1048783.33333333
20010320,PCAR,557530.43333333
20010320,CHK,1641756.66666667
20010320,IDPH,2849063.80000000
20010320,ROL,16766.66666667
20010320,GENZ,2090175.73333333
20010320,MON,307243.33333333
20010320,ALB,98536.66666667
20010320,COG,143626.66666667
20010320,PRSP,4609.93333333
20010320,CMI,14830.00000000
20010320,ITW,1035173.33333333
20010320,NOW,20013.33333333
20010320,GRMN,174573.73333333
20010320,WMB,2279946.66666667
20010320,LEN,518196.66666667
20010320,AWK,131013.33333333
20010320,SNSTA,355.63333333
20010320,UHS,341093.33333333
20010320,TLAB,7143661.63333333
20010320,AME,56703.33333333
20010320,STZ,168463.33333333
20010320,HBAN,576141.26666667
20010320,AHC,736956.66666667
20010320,CSC,1691850.00000000
20010320,SWN,66200.00000000
20010320,MTB,231743.33333333
20010320,PNC,1137226.66666667
20010320,Z,849266.66666667
20010320,AIV,510770.00000000
20010320,PD,680176.66666667
20010320,DUK,3386356.66666667
20010320,ACAS,193897.93333333
20010320,R,419126.66666667
20010320,EOG,1127566.66666667
20010320,BDK,719083.33333333
20010320,DVN,947756.66666667
20010320,AVZ,56613.33333333
20010320,PFE,14162373.33333333
20010320,XOM,5629376.66666667
20010320,AES,2297906.66666667
20010320,GPS,4360756.66666667
20010320,CCL,1736410.00000000
20010320,AMB,149270.00000000
20010320,GE,22376383.33333333
20010320,CVS,2132723.33333333
20010320,AVB,134960.00000000
20010320,ALLE,5251.56666667
20010320,NWL,1003946.66666667
20010320,ISRG,155003.76666667
20010320,FLIR,68808.90000000
20010320,ALGN,564987.70000000
20010320,ITT,403476.66666667
20010320,EXPE,177815.96666667
20010320,CTSH,70101.23333333
20010320,GR,698160.00000000
20010320,PEP,3894206.66666667
20010320,EMR,2499866.66666667
20010320,BAC,6267840.00000000
20010320,SAF,17853.33333333
20010320,DNB,152636.66666667
20010320,V,694940.00000000
20010320,AMZN,8918782.00000000
20010320,AMT,1332236.66666667
20010320,RMCI,48401.20000000
20010320,DHI,389803.33333333
20010320,IR,923610.00000000
20010320,MAS,1352150.00000000
20010320,WY,1021803.33333333
20010320,SRE,701980.00000000
20010320,PG,3319320.00000000
20010320,PKG,129750.00000000
20010320,MCO,498186.66666667
20010320,HON,4934806.66666667
20010320,DF,268123.33333333
20010320,SO,1906300.00000000
20010320,HRS,584203.33333333
20010320,SBC,6592846.66666667
20010320,RDC,1462296.66666667
20010320,HOT,1672990.00000000
20010320,WFMI,640834.56666667
20010320,TE,596093.33333333
20010320,SNS,
20010320,IDX,104410.00000000
20010320,AA,3794156.66666667
20010320,JPM,8524696.66666667
20010320,INTC,55344925.43333333
20010320,PMTC,3985085.83333333
20010320,NBL,563613.33333333
20010320,IPG,1691010.00000000
20010320,SYMC,1575243.50000000
20010320,PWR,493420.00000000
20010320,TNB,254913.33333333
20010320,GLW,17457490.00000000
20010320,CS,2390853.33333333
20010320,LUK,63743.33333333
20010320,SBUX,2275689.96666667
20010320,REI,1092630.00000000
20010320,SSP,97590.00000000
20010320,BBBY,3634021.56666667
20010320,ETR,743243.33333333
20010320,MOLX,742513.46666667
20010320,NKE,1794736.66666667
20010320,GDT,1479300.00000000
20010320,MAT,3209943.33333333
20010320,TFX,100860.00000000
20010320,WMT,7227646.66666667
20010320,AMAT,23347472.60000000
20010320,ZMX,4663.33333333
20010320,DE,1158140.00000000
20010320,LB,10143.33333333
20010320,MLM,140423.33333333
20010320,DNY,428683.33333333
20010320,PPE,939033.33333333
20010320,IT,258260.00000000
20010320,FMC,292293.33333333
20010320,K,699606.66666667
20010320,VRTX,1031243.03333333
20010320,DG,1068500.00000000
20010320,ET,
20010320,SNV,437436.66666667
20010320,HRL,231000.00000000
20010320,HSP,458816.66666667
20010320,PBG,438640.00000000
20010320,FO,516393.33333333
20010320,AXP,5812496.66666667
20010320,GGP,179316.66666667
20010320,RSG,872296.66666667
20010320,SVU,505493.33333333
20010320,BGG,117323.33333333
20010320,TEX,152006.66666667
20010320,PCLN,1599689.33333333
20010320,PGR,406376.66666667
20010320,KMI,707113.33333333
20010320,BAX,1466666.66666667
20010320,AHAA,1204904.73333333
20010320,VLO,729073.33333333
20010320,JBL,2641126.66666667
20010320,BC,550643.33333333
20010320,WAG,2562916.66666667
20010320,F,5536196.66666667
20010320,NU,861820.00000000
20010320,UNP,942010.00000000
20010320,OI,417300.00000000
20010320,AOS,25900.00000000
