date,ticker,adv30Days
20060417,SWY,1993110.00000000
20060417,UHS,538173.33333333
20060417,NWS,5521526.66666667
20060417,MXM,906.66666667
20060417,NYX,
20060417,AEP,1615346.66666667
20060417,HOLX,646145.60000000
20060417,NTAP,3648192.73333333
20060417,HAS,835583.33333333
20060417,GDW,1146043.33333333
20060417,KEYS,110979.63333333
20060417,SBUX,4796119.20000000
20060417,ABMD,121197.86666667
20060417,MDR,710090.00000000
20060417,CTL,990863.33333333
20060417,WAT,505510.00000000
20060417,REG,320883.33333333
20060417,GILD,3046632.10000000
20060417,TSS,111436.66666667
20060417,CNC,493950.00000000
20060417,CME,583273.33333333
20060417,CL,2078443.33333333
20060417,PBG,861590.00000000
20060417,NDAQ,1956390.03333333
20060417,ADCT,1478509.46666667
20060417,LNT,386500.00000000
20060417,UNP,1392193.33333333
20060417,APY,4300.00000000
20060417,HOC,424276.66666667
20060417,MTG,708073.33333333
20060417,BRL,861503.33333333
20060417,CAG,4117256.66666667
20060417,LUV,3652880.00000000
20060417,GPC,461606.66666667
20060417,ZION,470693.70000000
20060417,IT,419496.66666667
20060417,RFMD,7041810.23333333
20060417,MEE,1539253.33333333
20060417,GD,1203303.33333333
20060417,PAYX,1972552.13333333
20060417,PDCO,785160.80000000
20060417,O,418326.66666667
20060417,JNY,1102466.66666667
20060417,MDT,9656693.33333333
20060417,LMT,1921953.33333333
20060417,TER,2675493.33333333
20060417,ALXN,395126.33333333
20060417,NFB,7713010.00000000
20060417,CHTR,6868646.13333333
20060417,GLBC,438177.40000000
20060417,CBS,4284080.00000000
20060417,ITT,1167563.33333333
20060417,INTC,73686201.66666667
20060417,COL,809153.33333333
20060417,AAP,923313.33333333
20060417,MOT,18435583.33333333
20060417,JEC,451003.33333333
20060417,HPQ,9995506.66666667
20060417,ESV,2838743.33333333
20060417,D,1453613.33333333
20060417,EXPE,2018600.10000000
20060417,PBCT,193135.00000000
20060417,NXL,454566.66666667
20060417,MTW,455490.00000000
20060417,FDX,1460203.33333333
20060417,PKG,475993.33333333
20060417,SLE,2340330.00000000
20060417,CVG,559003.33333333
20060417,LIZ,817333.33333333
20060417,ANF,2315560.00000000
20060417,VZ,10448483.33333333
20060417,NAVI,84272.90000000
20060417,PBI,957116.66666667
20060417,CCI,1334103.33333333
20060417,SNA,246523.33333333
20060417,CMG,413086.66666667
20060417,NEM,7602280.00000000
20060417,CA,1776556.66666667
20060417,FHN,765013.33333333
20060417,PLL,839313.33333333
20060417,RRD,897993.33333333
20060417,NAV,595896.66666667
20060417,WXH,127883.33333333
20060417,PGR,667613.33333333
20060417,DRI,1101780.00000000
20060417,PCAR,753909.23333333
20060417,XOM,17101813.33333333
20060417,AMSG,210546.80000000
20060417,ROK,790830.00000000
20060417,PEP,3553573.33333333
20060417,ADP,1966066.66666667
20060417,KG,2242396.66666667
20060417,FRC,108376.66666667
20060417,SYMC,15986122.86666667
20060417,ITI,67206.66666667
20060417,UTX,2830086.66666667
20060417,APOL,2179150.26666667
20060417,SNSTA,1658.93333333
20060417,SCHW,6738956.86666667
20060417,AMP,1178970.00000000
20060417,NCC,1719246.66666667
20060417,WAG,3257080.00000000
20060417,BBT,1231026.66666667
20060417,PLMD,249106.03333333
20060417,MCD,5199540.00000000
20060417,ORLY,349217.70000000
20060417,SNV,649440.00000000
20060417,FAST,796917.00000000
20060417,V,420030.00000000
20060417,DDS,761930.00000000
20060417,ITG,540970.00000000
20060417,NOVL,9033973.13333333
20060417,MAT,1603280.00000000
20060417,SLG,334756.66666667
20060417,PMCS,5761125.13333333
20060417,MRO,2993496.66666667
20060417,MAS,2124223.33333333
20060417,LTR,682850.00000000
20060417,DD,3913480.00000000
20060417,NRG,1480220.00000000
20060417,SAPE,798655.00000000
20060417,NCR,775863.33333333
20060417,MAA,141030.00000000
20060417,AVY,441513.33333333
20060417,CTSH,1183573.26666667
20060417,NE,2151600.00000000
20060417,NWL,1486193.33333333
20060417,KR,3091063.33333333
20060417,IMS,8006.66666667
20060417,GNW,2221253.33333333
20060417,SRE,1067870.00000000
20060417,GGP,1317273.33333333
20060417,MMM,3303940.00000000
20060417,TYC,8597666.66666667
20060417,VRTX,1892843.33333333
20060417,EQR,1339376.66666667
20060417,EL,651200.00000000
20060417,CTB,967200.00000000
20060417,BMS,421693.33333333
20060417,BCR,638840.00000000
20060417,SIAL,321451.46666667
20060417,L,7962810.00000000
20060417,KEY,1396870.00000000
20060417,HCA,2231470.00000000
20060417,TIN,820830.00000000
20060417,ACS,1221533.33333333
20060417,T,19785413.33333333
20060417,GPS,4946830.00000000
20060417,AMG,774833.33333333
20060417,HSIC,311359.63333333
20060417,WLP,2605033.33333333
20060417,CSCO,48098225.40000000
20060417,DE,1904973.33333333
20060417,MTB,244560.00000000
20060417,HON,2963806.66666667
20060417,BLS,13202173.33333333
20060417,SVU,1360296.66666667
20060417,BMC,1121286.66666667
20060417,EMC,15293716.66666667
20060417,C,13313463.33333333
20060417,STR,658186.66666667
20060417,EXPD,877626.20000000
20060417,AMCC,9383453.80000000
20060417,DLTR,1016433.23333333
20060417,RF,1165866.66666667
20060417,POM,789580.00000000
20060417,INCY,1491615.90000000
20060417,AYI,315910.00000000
20060417,ISRG,1334552.33333333
20060417,LLTC,3379055.80000000
20060417,MWV,994023.33333333
20060417,JNS,1293073.33333333
20060417,DNR,862160.00000000
20060417,ROL,154110.00000000
20060417,BGG,276353.33333333
20060417,UDR,665283.33333333
20060417,AEE,705453.33333333
20060417,DTE,819873.33333333
20060417,NX,302156.66666667
20060417,NOC,1423040.00000000
20060417,BSX,11829593.33333333
20060417,TSCO,250633.06666667
20060417,BEN,1026280.00000000
20060417,WEC,372630.00000000
20060417,VTSS,9692100.13333333
20060417,ECL,776436.66666667
20060417,XRAY,425477.50000000
20060417,S,12244950.00000000
20060417,ESS,187513.33333333
20060417,WY,1293633.33333333
20060417,SYY,2928583.33333333
20060417,HSY,1207606.66666667
20060417,PH,755953.33333333
20060417,APA,3103893.33333333
20060417,LUK,347953.33333333
20060417,JBL,2242300.00000000
20060417,COF,3438290.00000000
20060417,MET,2673530.00000000
20060417,AFL,1516746.66666667
20060417,HP,758173.33333333
20060417,AMAT,25634473.93333333
20060417,FMC,185073.33333333
20060417,WHR,1595500.00000000
20060417,CLX,744213.33333333
20060417,WFC,3404970.00000000
20060417,PLD,1046366.66666667
20060417,GENZ,2003287.00000000
20060417,NBR,3676723.33333333
20060417,PWER,507889.20000000
20060417,COST,3087384.86666667
20060417,ABT,4658820.00000000
20060417,DLR,230690.00000000
20060417,DDR,536926.66666667
20060417,CLF,668283.33333333
20060417,TDG,
20060417,ASN,1111543.33333333
20060417,TSO,1309156.66666667
20060417,RDC,2347353.33333333
20060417,LEG,496020.00000000
20060417,PETM,837520.73333333
20060417,RTN,1599786.66666667
20060417,MO,7245073.33333333
20060417,UN,437086.66666667
20060417,TTWO,1686976.70000000
20060417,CEG,2057196.66666667
20060417,CPB,986346.66666667
20060417,ADS,649473.33333333
20060417,TXN,12893890.00000000
20060417,MEDI,1578404.70000000
20060417,EOG,3150936.66666667
20060417,BMY,8429130.00000000
20060417,OI,1501810.00000000
20060417,RHI,736706.66666667
20060417,PCG,2184676.66666667
20060417,MWP,8380.00000000
20060417,STI,1259523.33333333
20060417,NOV,2293350.00000000
20060417,ALB,204350.00000000
20060417,WYE,3793780.00000000
20060417,SWK,465290.00000000
20060417,MAR,999406.66666667
20060417,AA,6210386.66666667
20060417,SYK,1584883.33333333
20060417,PALM,4118607.10000000
20060417,JNJ,8149523.33333333
20060417,IDNX,655516.06666667
20060417,PG,9390203.33333333
20060417,ED,1122850.00000000
20060417,KO,5978236.66666667
20060417,LPX,1132073.33333333
20060417,MMC,2478326.66666667
20060417,LEE,176436.66666667
20060417,WMT,11023890.00000000
20060417,FTI,523170.00000000
20060417,DV,565556.66666667
20060417,R,444223.33333333
20060417,WWY,1048766.66666667
20060417,MKC,477930.00000000
20060417,HRL,382323.33333333
20060417,WYNN,1303178.36666667
20060417,TMO,677453.33333333
20060417,CZN,2034346.66666667
20060417,ITW,1452190.00000000
20060417,JCI,991633.33333333
20060417,BBY,3637203.33333333
20060417,STX,7549816.66666667
20060417,LEN,2016550.00000000
20060417,CNX,1379120.00000000
20060417,GCI,1372246.66666667
20060417,ACF,893193.33333333
20060417,FIS,602786.66666667
20060417,CBG,523420.00000000
20060417,FPL,3067060.00000000
20060417,AVZ,349596.66666667
20060417,ETN,811890.00000000
20060417,AMB,415323.33333333
20060417,ROP,776140.00000000
20060417,LKQX,268340.46666667
20060417,CINF,423476.93333333
20060417,PSA,937880.00000000
20060417,FLT,24696.66666667
20060417,LVLT,41623934.96666667
20060417,GME,1041436.66666667
20060417,MLM,452170.00000000
20060417,AVP,1994603.33333333
20060417,AKS,2723060.00000000
20060417,HDI,2546983.33333333
20060417,CIT,1085580.00000000
20060417,CIEN,27435686.46666666
20060417,LU,86244576.66666667
20060417,NBL,1090693.33333333
20060417,FDO,1670840.00000000
20060417,PNR,663496.66666667
20060417,WPI,908590.00000000
20060417,LNC,1958843.33333333
20060417,SJM,241616.66666667
20060417,CRM,1221033.33333333
20060417,ARG,398646.66666667
20060417,STA,2906510.00000000
20060417,DG,2334700.00000000
20060417,LNX,47510.00000000
20060417,SBAC,614628.13333333
20060417,CERN,534816.63333333
20060417,LDG,383833.33333333
20060417,PRGO,356791.56666667
20060417,FLIR,602809.13333333
20060417,RCL,1421806.66666667
20060417,CHD,228503.33333333
20060417,CHRW,1040095.13333333
20060417,SNDK,11055278.13333333
20060417,DO,2407843.33333333
20060417,MCO,1090800.00000000
20060417,WFMI,1633031.76666667
20060417,REGN,379455.76666667
20060417,MHP,1608960.00000000
20060417,XEC,823333.33333333
20060417,PKI,712733.33333333
20060417,KLAC,3845110.56666667
20060417,UNH,8332526.66666667
20060417,WPO,12723.33333333
20060417,APC,2305090.00000000
20060417,LLY,3811880.00000000
20060417,OMC,961470.00000000
20060417,TEX,658546.66666667
20060417,AOS,258056.66666667
20060417,BLK,195210.00000000
20060417,AES,1906603.33333333
20060417,HLT,3463340.00000000
20060417,LM,1203730.00000000
20060417,HMA,1789930.00000000
20060417,HBAN,1517648.03333333
20060417,ARE,142163.33333333
20060417,BRCM,13948284.33333333
20060417,TAP,496323.33333333
20060417,HANS,1230328.56666667
20060417,CVH,1268440.00000000
20060417,DISCA,1348271.80000000
20060417,JEF,279300.00000000
20060417,SIVB,267522.63333333
20060417,SNS,148853.33333333
20060417,JPM,10299150.00000000
20060417,GR,551256.66666667
20060417,PTC,63616.66666667
20060417,ANDW,2151697.00000000
20060417,TMK,414283.33333333
20060417,DLX,545163.33333333
20060417,FO,517713.33333333
20060417,HAL,6065463.33333333
20060417,VFC,499093.33333333
20060417,RMD,426800.00000000
20060417,WFT,3226966.66666667
20060417,WCG,457510.00000000
20060417,ADPT,1164161.70000000
20060417,QCOM,13442770.23333333
20060417,DYN,3724506.66666667
20060417,LRCX,2947758.40000000
20060417,SHW,1468030.00000000
20060417,CTXS,2357026.70000000
20060417,VMC,636756.66666667
20060417,AIZ,611010.00000000
20060417,MOLX,505770.83333333
20060417,HUM,1513416.66666667
20060417,MUR,1228720.00000000
20060417,AW,3663743.33333333
20060417,OKE,703310.00000000
20060417,PEG,790660.00000000
20060417,GIS,1523400.00000000
20060417,ORCL,50829827.23333333
20060417,IPG,3250986.66666667
20060417,JOYG,1666221.20000000
20060417,X,3340566.66666667
20060417,FDC,3227690.00000000
20060417,KRI,1507560.00000000
20060417,SLB,6115116.66666667
20060417,DF,1135530.00000000
20060417,SSP,946223.33333333
20060417,A,2454150.00000000
20060417,BIIB,
20060417,IDXX,127186.76666667
20060417,URI,1101920.00000000
20060417,WMI,3141013.33333333
20060417,AYE,719340.00000000
20060417,HIG,1564170.00000000
20060417,CVS,4119150.00000000
20060417,TJX,2860996.66666667
20060417,OMX,777730.00000000
20060417,NTRS,876777.13333333
20060417,BDX,877710.00000000
20060417,DGX,818400.00000000
20060417,BTU,2883606.66666667
20060417,HAR,456210.00000000
20060417,CHK,7756200.00000000
20060417,FITB,2122676.46666667
20060417,XL,879056.66666667
20060417,DNB,251850.00000000
20060417,RLH,22006.66666667
20060417,COH,1872630.00000000
20060417,KSS,2709676.66666667
20060417,TGT,3902530.00000000
20060417,NI,1402396.66666667
20060417,ALGN,479182.96666667
20060417,RL,475026.66666667
20060417,HOT,1465123.33333333
20060417,ESRX,1435533.03333333
20060417,HMT,3368716.66666667
20060417,RSG,625863.33333333
20060417,WR,420290.00000000
20060417,CMCSA,10241646.23333333
20060417,RRC,1014790.00000000
20060417,KMI,554603.33333333
20060417,CEPH,3746932.96666667
20060417,MSS,33493.33333333
20060417,GOLD,550406.86666667
20060417,MTD,272760.00000000
20060417,ILMN,626025.46666667
20060417,SLR,4918646.66666667
20060417,HCR,533103.33333333
20060417,LXK,1006136.66666667
20060417,JDSU,72765369.13333334
20060417,CAH,1431786.66666667
20060417,MCHP,1594553.60000000
20060417,NVDA,7138211.16666667
20060417,AMT,3034770.00000000
20060417,RHAT,3630519.83333333
20060417,MBI,769986.66666667
20060417,FL,720793.33333333
20060417,TSN,2292760.00000000
20060417,SPG,1061696.66666667
20060417,BXP,1233120.00000000
20060417,XEL,1313110.00000000
20060417,DUK,4162793.33333333
20060417,ACN,3300330.00000000
20060417,CB,811483.33333333
20060417,AVB,371726.66666667
20060417,FISV,1466636.10000000
20060417,BLI,708696.66666667
20060417,SRCL,212323.50000000
20060417,EXC,2425360.00000000
20060417,TLAB,6850166.53333333
20060417,INTU,1559440.90000000
20060417,SWN,2603266.66666667
20060417,BDK,610816.66666667
20060417,LTBG,192743.53333333
20060417,NT,26573403.33333333
20060417,AN,1783906.66666667
20060417,DHR,1136533.33333333
20060417,WOR,565433.33333333
20060417,ETR,941633.33333333
20060417,HPC,723946.66666667
20060417,PFE,21909860.00000000
20060417,SNPS,995779.23333333
20060417,SGP,5421426.66666667
20060417,FII,595333.33333333
20060417,STT,1158666.66666667
20060417,COG,471706.66666667
20060417,AGN,1130630.00000000
20060417,PRSP,110899.66666667
20060417,KSE,1577000.00000000
20060417,DOV,744023.33333333
20060417,EFX,560043.33333333
20060417,STZ,1451360.00000000
20060417,TWTR,170336.60000000
20060417,TFX,196540.00000000
20060417,PPL,1277336.66666667
20060417,CSX,1785866.66666667
20060417,CD,5331726.66666667
20060417,AMD,19676720.00000000
20060417,PCH,366283.33333333
20060417,ADBE,5005650.13333333
20060417,GTW,4000160.00000000
20060417,EW,381890.00000000
20060417,EMN,794593.33333333
20060417,AMZN,4989994.20000000
20060417,PXD,2076153.33333333
20060417,CVX,8190600.00000000
20060417,ABC,1326643.33333333
20060417,WSH,802213.33333333
20060417,GRMN,1009844.63333333
20060417,DVA,601896.66666667
20060417,ROH,786343.33333333
20060417,TE,925273.33333333
20060417,CIK,127476.66666667
20060417,PHM,2361110.00000000
20060417,BLL,512026.66666667
20060417,PLI,23156.66666667
20060417,BAX,2390436.66666667
20060417,ACE,1107863.33333333
20060417,BC,832433.33333333
20060417,MS,4436013.33333333
20060417,MDP,203623.33333333
20060417,AAPL,39718366.20000000
20060417,FFIV,1286661.53333333
20060417,AZO,549230.00000000
20060417,NFLX,963126.60000000
20060417,TUP,466636.66666667
20060417,IKN,738973.33333333
20060417,INFO,223459.40000000
20060417,RAI,658496.66666667
20060417,TKR,516856.66666667
20060417,JWN,1616223.33333333
20060417,EQIX,546657.93333333
20060417,EOP,3026596.66666667
20060417,MU,12444690.00000000
20060417,CMT,88553.33333333
20060417,GFR,18723.33333333
20060417,GDT,2869156.66666667
20060417,ASH,564333.33333333
20060417,CF,287913.33333333
20060417,MAC,394776.66666667
20060417,RJF,366010.00000000
20060417,HRB,2479200.00000000
20060417,CNO,907793.33333333
20060417,AMGN,8179317.30000000
20060417,EMR,1242723.33333333
20060417,IRM,326566.66666667
20060417,GM,12189563.33333333
20060417,HD,7808746.66666667
20060417,GWW,488253.33333333
20060417,ERTS,3254015.70000000
20060417,UAUA,1409025.10000000
20060417,NSC,1997446.66666667
20060417,MXIM,3958392.96666667
20060417,XRX,3738100.00000000
20060417,IACI,2060440.10000000
20060417,WM,3801206.66666667
20060417,SII,1936403.33333333
20060417,PCLN,273397.83333333
20060417,F,20921393.33333333
20060417,KIM,2286476.66666667
20060417,AME,354793.33333333
20060417,WDC,4156383.33333333
20060417,APH,444560.00000000
