date,ticker,volume
20170822,BA,2915687.00000000
20170822,BAC,59228595.00000000
20170822,BAX,1789698.00000000
20170822,BBBY,1487965.00000000
20170822,BBT,3875049.00000000
20170822,BBY,2890384.00000000
20170822,BC,969796.00000000
20170822,BCR,210901.00000000
20170822,BDX,855489.00000000
20170822,BEN,2398059.00000000
20170822,BGG,335982.00000000
20170822,BH,7235.00000000
20170822,BHF,1202553.00000000
20170822,BHGE,1874751.00000000
20170822,BIG,1491723.00000000
20170822,BIIB,944995.00000000
20170822,BIVV,886140.00000000
20170822,BK,4142293.00000000
20170822,BLK,356589.00000000
20170822,BLL,1350518.00000000
20170822,BMS,354253.00000000
20170822,BMY,4441031.00000000
20170822,BR,442680.00000000
20170822,BSX,4223925.00000000
20170822,BTU,791100.00000000
20170822,BVSN,12.00000000
20170822,BWA,2027535.00000000
20170822,BXP,631320.00000000
20170822,C,13246992.00000000
20170822,CA,2096041.00000000
20170822,CAG,2587915.00000000
20170822,CAH,1745693.00000000
20170822,CAR,1846862.00000000
20170822,CARS,904805.00000000
20170822,CAT,3881054.00000000
20170822,CB,1054599.00000000
20170822,CBG,2332866.00000000
20170822,CBOE,1048420.00000000
20170822,CBS,1237303.00000000
20170822,CCE,1254538.00000000
20170822,CCI,2423077.00000000
20170822,CCL,2501011.00000000
20170822,CDNS,1742501.00000000
20170822,CE,476835.00000000
20170822,CELG,2797496.00000000
20170822,CERN,1239992.00000000
20170822,CF,2849055.00000000
20170822,CFG,4825348.00000000
20170822,CHD,922695.00000000
20170822,CHK,21671340.00000000
20170822,CHRW,1078244.00000000
20170822,CHTR,994184.00000000
20170822,CI,1001691.00000000
20170822,CIEN,1398888.00000000
20170822,CIK,77516.00000000
20170822,CINF,596069.00000000
20170822,CIT,1405458.00000000
20170822,CL,2360584.00000000
20170822,CLF,9224247.00000000
20170822,CLX,457159.00000000
20170822,CMA,1367129.00000000
20170822,CMCSA,11752279.00000000
20170822,CME,1137538.00000000
20170822,CMG,1070413.00000000
20170822,CMI,1220235.00000000
20170822,CMS,1412319.00000000
20170822,CMT,31597.00000000
20170822,CNC,1085242.00000000
20170822,CNDT,896419.00000000
20170822,CNO,989693.00000000
20170822,CNP,2408447.00000000
20170822,CNX,6794125.00000000
20170822,COF,1878515.00000000
20170822,COG,3193495.00000000
20170822,COH,3943166.00000000
20170822,COL,1013889.00000000
20170822,COO,513826.00000000
20170822,COP,5850212.00000000
20170822,COST,2204553.00000000
20170822,COTY,46107617.00000000
20170822,CPB,1228769.00000000
20170822,CPN,23644149.00000000
20170822,CPRT,906721.00000000
20170822,CR,170612.00000000
20170822,CRM,11254365.00000000
20170822,CSCO,24789247.00000000
20170822,CSRA,901619.00000000
20170822,CSX,5843497.00000000
20170822,CTAS,371850.00000000
20170822,CTB,387544.00000000
20170822,CTL,11628754.00000000
20170822,CTSH,2918268.00000000
20170822,CTXS,768260.00000000
20170822,CVG,536380.00000000
20170822,CVS,5409113.00000000
20170822,CVX,5630885.00000000
20170822,CXO,657549.00000000
20170822,CZR,881250.00000000
20170822,D,1420886.00000000
20170822,DAL,6762811.00000000
20170822,DAN,1422985.00000000
20170822,DD,1694306.00000000
20170822,DDR,2115527.00000000
20170822,DDS,915346.00000000
20170822,DE,3052646.00000000
20170822,DF,1521768.00000000
20170822,DFS,2627770.00000000
20170822,DG,2729806.00000000
20170822,DGX,703048.00000000
20170822,DHI,2681338.00000000
20170822,DHR,2279837.00000000
20170822,DIS,6888650.00000000
20170822,DISCA,2858841.00000000
20170822,DISH,1555950.00000000
20170822,DLPH,983206.00000000
20170822,DLR,806041.00000000
20170822,DLTR,1771725.00000000
20170822,DLX,190809.00000000
20170822,DNB,110475.00000000
20170822,DNR,5057676.00000000
20170822,DO,1948816.00000000
20170822,DOV,604962.00000000
20170822,DPS,794574.00000000
20170822,DRE,2571437.00000000
20170822,DRI,933466.00000000
20170822,DTE,455189.00000000
20170822,DUK,1719810.00000000
20170822,DVA,1026435.00000000
20170822,DVN,3930958.00000000
20170822,DXC,1946184.00000000
20170822,DYN,4582498.00000000
20170822,EA,2512919.00000000
20170822,EBAY,6177701.00000000
20170822,EBIX,99937.00000000
20170822,ECL,506214.00000000
20170822,ED,1084932.00000000
20170822,EFX,609388.00000000
20170822,EIX,1209804.00000000
20170822,EL,4659537.00000000
20170822,EMN,799233.00000000
20170822,EMR,2894539.00000000
20170822,ENDP,6940599.00000000
20170822,EOG,1946655.00000000
20170822,EQIX,340139.00000000
20170822,EQR,1021478.00000000
20170822,EQT,2384910.00000000
20170822,ES,2193436.00000000
20170822,ESRX,2915257.00000000
20170822,ESS,288397.00000000
20170822,ESV,11733345.00000000
20170822,ETFC,2276523.00000000
20170822,ETN,2317420.00000000
20170822,ETR,1182508.00000000
20170822,EVHC,1673156.00000000
20170822,EW,1433210.00000000
20170822,EXC,1899469.00000000
20170822,EXPD,960343.00000000
20170822,EXPE,944698.00000000
20170822,EXR,435982.00000000
20170822,F,28676062.00000000
20170822,FANG,634075.00000000
20170822,FAST,3504280.00000000
20170822,FB,11390975.00000000
20170822,FBHS,756493.00000000
20170822,FCPT,145662.00000000
20170822,FCX,31871092.00000000
20170822,FDC,2121101.00000000
20170822,FDX,701472.00000000
20170822,FE,2610691.00000000
20170822,FFIV,582159.00000000
20170822,FHN,1678076.00000000
20170822,FII,385852.00000000
20170822,FIS,1218491.00000000
20170822,FISV,637508.00000000
20170822,FITB,5188296.00000000
20170822,FL,10510197.00000000
20170822,FLIR,684900.00000000
20170822,FLR,1994727.00000000
20170822,FLS,1409337.00000000
20170822,FLT,796200.00000000
20170822,FMC,571440.00000000
20170822,FOSL,3352136.00000000
20170822,FOXA,3124161.00000000
20170822,FRC,332115.00000000
20170822,FRT,433358.00000000
20170822,FSLR,1704196.00000000
20170822,FTI,1587012.00000000
20170822,FTNT,823161.00000000
20170822,FTR,4105921.00000000
20170822,FTV,777852.00000000
20170822,GD,877459.00000000
20170822,GE,29969104.00000000
20170822,GFI,5704996.00000000
20170822,GGP,2743294.00000000
20170822,GHC,25694.00000000
20170822,GILD,4729252.00000000
20170822,GIS,1926803.00000000
20170822,GLW,5140645.00000000
20170822,GM,7815068.00000000
20170822,GME,2473788.00000000
20170822,GNW,1872911.00000000
20170822,GOLD,405200.00000000
20170822,GOOGL,1775099.00000000
20170822,GPC,632445.00000000
20170822,GPN,583912.00000000
20170822,GPS,4443682.00000000
20170822,GRMN,917505.00000000
20170822,GS,2021309.00000000
20170822,GT,1755851.00000000
20170822,GWW,1093491.00000000
20170822,HAL,6032763.00000000
20170822,HAS,2230546.00000000
20170822,HBAN,4258174.00000000
20170822,HBI,2106852.00000000
20170822,HCA,1331115.00000000
20170822,HCP,3134872.00000000
20170822,HD,3268114.00000000
20170822,HES,3767110.00000000
20170822,HFC,1419341.00000000
20170822,HIG,1297920.00000000
20170822,HII,191899.00000000
20170822,HLS,472697.00000000
20170822,HLT,1820222.00000000
20170822,HOG,1532805.00000000
20170822,HOLX,3056843.00000000
20170822,HON,1675930.00000000
20170822,HP,1417899.00000000
20170822,HPE,5451087.00000000
20170822,HPQ,8431970.00000000
20170822,HRB,2297150.00000000
20170822,HRL,1730367.00000000
20170822,HRS,478308.00000000
20170822,HSIC,456359.00000000
20170822,HST,7362392.00000000
20170822,HSY,1304264.00000000
20170822,HUM,1322841.00000000
20170822,IAC,357661.00000000
20170822,IBM,2544446.00000000
20170822,ICE,1606677.00000000
20170822,IDXX,437834.00000000
20170822,IFF,180107.00000000
20170822,ILMN,627720.00000000
20170822,INCY,800959.00000000
20170822,INFO,1487969.00000000
20170822,INTC,26097812.00000000
20170822,INTU,2260866.00000000
20170822,IP,1153374.00000000
20170822,IPG,4839818.00000000
20170822,IPGP,276743.00000000
20170822,IR,652249.00000000
20170822,IRM,849175.00000000
20170822,ISRG,317238.00000000
20170822,IT,460089.00000000
20170822,ITG,80021.00000000
20170822,ITI,48746.00000000
20170822,ITT,188148.00000000
20170822,ITW,918856.00000000
20170822,IVZ,1773322.00000000
20170822,JBGS,480974.00000000
20170822,JBHT,1041076.00000000
20170822,JBL,964689.00000000
20170822,JCI,8637403.00000000
20170822,JCP,20466074.00000000
20170822,JEC,1477513.00000000
20170822,JKHY,369153.00000000
20170822,JNJ,4150284.00000000
20170822,JNPR,2082615.00000000
20170822,JPM,9211781.00000000
20170822,JWN,908937.00000000
20170822,K,1861151.00000000
20170822,KBH,1734504.00000000
20170822,KEY,8196615.00000000
20170822,KEYS,884631.00000000
20170822,KHC,2038564.00000000
20170822,KIM,2395732.00000000
20170822,KLAC,879694.00000000
20170822,KMB,855168.00000000
20170822,KMI,8245090.00000000
20170822,KMX,1668439.00000000
20170822,KO,10536716.00000000
20170822,KODK,122424.00000000
20170822,KR,6503001.00000000
20170822,KSS,2487161.00000000
20170822,KSU,923620.00000000
20170822,L,626669.00000000
20170822,LB,3438079.00000000
20170822,LDOS,612851.00000000
20170822,LEE,450973.00000000
20170822,LEG,806777.00000000
20170822,LEN,1744061.00000000
20170822,LH,447974.00000000
20170822,LKQ,1591355.00000000
20170822,LLL,432393.00000000
20170822,LLY,2131886.00000000
20170822,LM,519093.00000000
20170822,LMT,960436.00000000
20170822,LNC,1914628.00000000
20170822,LNT,1112655.00000000
20170822,LOW,7612845.00000000
20170822,LPX,1577511.00000000
20170822,LRCX,2522343.00000000
20170822,LUK,1169383.00000000
20170822,LUV,5358218.00000000
20170822,LVLT,1723346.00000000
20170822,LW,858638.00000000
20170822,LYB,1550294.00000000
20170822,M,17550697.00000000
20170822,MA,2180062.00000000
20170822,MAA,412410.00000000
20170822,MAC,1061410.00000000
20170822,MAR,2592716.00000000
20170822,MAS,2871843.00000000
20170822,MAT,4601602.00000000
20170822,MBI,1080926.00000000
20170822,MCD,2122581.00000000
20170822,MCHP,1329939.00000000
20170822,MCK,1897388.00000000
20170822,MCO,555205.00000000
20170822,MDLZ,3608502.00000000
20170822,MDP,190831.00000000
20170822,MDR,3085302.00000000
20170822,MDT,9382122.00000000
20170822,MET,4128821.00000000
20170822,MGM,5748860.00000000
20170822,MHK,310859.00000000
20170822,MKC,800006.00000000
20170822,MLM,509828.00000000
20170822,MLSS,18933.00000000
20170822,MMC,971046.00000000
20170822,MMM,2091246.00000000
20170822,MNK,1498784.00000000
20170822,MNST,2360412.00000000
20170822,MO,5031645.00000000
20170822,MON,1435467.00000000
20170822,MOS,3806513.00000000
20170822,MPC,3257469.00000000
20170822,MRK,5515238.00000000
20170822,MRO,10107701.00000000
20170822,MS,7130726.00000000
20170822,MSCI,384929.00000000
20170822,MSFT,14343947.00000000
20170822,MSI,1275808.00000000
20170822,MTB,458211.00000000
20170822,MTD,147720.00000000
20170822,MTG,2730725.00000000
20170822,MTW,1146490.00000000
20170822,MU,18836768.00000000
20170822,MUR,2248987.00000000
20170822,MXIM,1355218.00000000
20170822,MYL,4604346.00000000
20170822,NAV,299980.00000000
20170822,NAVI,1291576.00000000
20170822,NBL,4881518.00000000
20170822,NBR,5691873.00000000
20170822,NCLH,1074024.00000000
20170822,NCR,847029.00000000
20170822,NDAQ,693772.00000000
20170822,NE,4540083.00000000
20170822,NEE,1350588.00000000
20170822,NEM,3412162.00000000
20170822,NFLX,4886326.00000000
20170822,NFX,2748813.00000000
20170822,NGVT,105179.00000000
20170822,NI,1663448.00000000
20170822,NKE,8212816.00000000
20170822,NKTR,907463.00000000
20170822,NLSN,2052799.00000000
20170822,NOC,613174.00000000
20170822,NOV,2455210.00000000
20170822,NRG,6389853.00000000
20170822,NSC,1316530.00000000
20170822,NTAP,3859777.00000000
20170822,NTRS,1285931.00000000
20170822,NUE,1724203.00000000
20170822,NVDA,11268633.00000000
20170822,NWL,4921975.00000000
20170822,NWSA,1197632.00000000
20170822,NYT,576917.00000000
20170822,O,1053048.00000000
20170822,ODP,4745545.00000000
20170822,OI,846505.00000000
20170822,OKE,3455518.00000000
20170822,OMC,1360401.00000000
20170822,ORCL,9233010.00000000
20170822,ORLY,856344.00000000
20170822,OXY,2563783.00000000
20170822,PAR,38906.00000000
20170822,PAYX,2818114.00000000
20170822,PB,293133.00000000
20170822,PBCT,1752462.00000000
20170822,PBI,1328780.00000000
20170822,PCAR,1633744.00000000
20170822,PCG,2269622.00000000
20170822,PCH,193640.00000000
20170822,PCLN,475660.00000000
20170822,PDCO,1680601.00000000
20170822,PEG,1886751.00000000
20170822,PEP,2313692.00000000
20170822,PFE,13452221.00000000
20170822,PFG,1101142.00000000
20170822,PG,4731497.00000000
20170822,PGR,2500973.00000000
20170822,PH,796047.00000000
20170822,PHM,4335334.00000000
20170822,PIR,622032.00000000
20170822,PKG,841971.00000000
20170822,PKI,434967.00000000
20170822,PLD,1317785.00000000
20170822,PM,1882135.00000000
20170822,PNC,1216541.00000000
20170822,PNR,685860.00000000
20170822,PNW,693212.00000000
20170822,PPG,995787.00000000
20170822,PPL,3073678.00000000
20170822,PRGO,890719.00000000
20170822,PRU,1613335.00000000
20170822,PSA,796857.00000000
20170822,PSX,1709073.00000000
20170822,PTC,699592.00000000
20170822,PVH,1098161.00000000
20170822,PWR,904712.00000000
20170822,PXD,1860990.00000000
20170822,PYPL,5835707.00000000
20170822,Q,1055703.00000000
20170822,QCOM,4443289.00000000
20170822,QCP,746122.00000000
20170822,QEP,2362311.00000000
20170822,QRVO,806923.00000000
20170822,R,406869.00000000
20170822,RCL,1458435.00000000
20170822,RDC,2529310.00000000
20170822,RE,254614.00000000
20170822,REG,478755.00000000
20170822,REGN,503575.00000000
20170822,RF,10391553.00000000
20170822,RHI,664054.00000000
20170822,RHT,2039607.00000000
20170822,RIG,9386866.00000000
20170822,RJF,449446.00000000
20170822,RL,948759.00000000
20170822,RLGY,1480439.00000000
20170822,RLH,28066.00000000
20170822,RMD,501052.00000000
20170822,ROK,402350.00000000
20170822,ROL,270334.00000000
20170822,ROP,326112.00000000
20170822,ROST,3342689.00000000
20170822,RRC,6119247.00000000
20170822,RRD,999725.00000000
20170822,RSG,824303.00000000
20170822,RTN,1070450.00000000
20170822,S,7236046.00000000
20170822,SANM,382367.00000000
20170822,SBAC,759868.00000000
20170822,SBUX,14547613.00000000
20170822,SCG,1323881.00000000
20170822,SCHW,4925143.00000000
20170822,SEE,2181087.00000000
20170822,SHW,867648.00000000
20170822,SIG,1769176.00000000
20170822,SIVB,266183.00000000
20170822,SJM,1324297.00000000
20170822,SLB,4710207.00000000
20170822,SLG,524129.00000000
20170822,SNA,1291320.00000000
20170822,SNI,1534251.00000000
20170822,SNPS,741884.00000000
20170822,SNV,714381.00000000
20170822,SO,4134613.00000000
20170822,SPG,1052102.00000000
20170822,SPGI,668561.00000000
20170822,SPLS,7242121.00000000
20170822,SRCL,407161.00000000
20170822,SRE,1169203.00000000
20170822,SSP,310283.00000000
20170822,STI,2909242.00000000
20170822,STT,1111934.00000000
20170822,STX,2640301.00000000
20170822,STZ,940968.00000000
20170822,SVU,518700.00000000
20170822,SWK,700024.00000000
20170822,SWKS,981179.00000000
20170822,SWN,12102933.00000000
20170822,SYF,6259800.00000000
20170822,SYK,1491759.00000000
20170822,SYMC,4910593.00000000
20170822,SYY,1755883.00000000
20170822,T,14737758.00000000
20170822,TAP,1973792.00000000
20170822,TCX,62423.00000000
20170822,TDC,932893.00000000
20170822,TDG,335006.00000000
20170822,TEL,814407.00000000
20170822,TER,1751780.00000000
20170822,TEX,1047213.00000000
20170822,TFX,165860.00000000
20170822,TGNA,1616540.00000000
20170822,TGT,7969503.00000000
20170822,THC,6684204.00000000
20170822,TIF,1174397.00000000
20170822,TJX,4428805.00000000
20170822,TKR,672197.00000000
20170822,TMK,351964.00000000
20170822,TMO,1271562.00000000
20170822,TMUS,2432824.00000000
20170822,TRCO,382138.00000000
20170822,TRIP,1729138.00000000
20170822,TROW,1131687.00000000
20170822,TRV,1113622.00000000
20170822,TSCO,2515603.00000000
20170822,TSN,2734481.00000000
20170822,TSS,764639.00000000
20170822,TTWO,1625379.00000000
20170822,TUP,453903.00000000
20170822,TWTR,11051568.00000000
20170822,TWX,2327926.00000000
20170822,TXN,4359218.00000000
20170822,TXT,1211788.00000000
20170822,UAA,2545247.00000000
20170822,UAL,3703195.00000000
20170822,UDR,1065109.00000000
20170822,UHS,401728.00000000
20170822,UIS,1420908.00000000
20170822,ULTA,2166327.00000000
20170822,UN,1165858.00000000
20170822,UNH,2021865.00000000
20170822,UNM,1397830.00000000
20170822,UNP,2993644.00000000
20170822,UPS,1594145.00000000
20170822,URBN,2514223.00000000
20170822,URI,1378650.00000000
20170822,USB,3115300.00000000
20170822,UTX,2406466.00000000
20170822,V,5480959.00000000
20170822,VAR,737244.00000000
20170822,VC,187893.00000000
20170822,VFC,1335008.00000000
20170822,VIAB,5007016.00000000
20170822,VIAV,1720260.00000000
20170822,VLO,2865842.00000000
20170822,VMC,1227801.00000000
20170822,VNO,1019110.00000000
20170822,VREX,192801.00000000
20170822,VRSK,633515.00000000
20170822,VRSN,644629.00000000
20170822,VRTX,1659747.00000000
20170822,VSM,349881.00000000
20170822,VTR,1417456.00000000
20170822,VZ,11005501.00000000
20170822,WAT,219760.00000000
20170822,WBA,3206809.00000000
20170822,WCG,401261.00000000
20170822,WDC,4423163.00000000
20170822,WEC,1172746.00000000
20170822,WFC,12984102.00000000
20170822,WFM,4489450.00000000
20170822,WFT,15317369.00000000
20170822,WHR,827295.00000000
20170822,WIN,3702460.00000000
20170822,WLTW,1480212.00000000
20170822,WM,1526438.00000000
20170822,WMB,2909944.00000000
20170822,WMIH,1554432.00000000
20170822,WMT,6546099.00000000
20170822,WOR,240727.00000000
20170822,WPX,5045867.00000000
20170822,WR,686681.00000000
20170822,WRK,1340203.00000000
20170822,WU,1991893.00000000
20170822,WY,2174592.00000000
20170822,WYN,1144266.00000000
20170822,WYNN,1931775.00000000
20170822,X,14347031.00000000
20170822,XEC,799509.00000000
20170822,XEL,2257380.00000000
20170822,XL,1272916.00000000
20170822,XLNX,1587875.00000000
20170822,XOM,9503600.00000000
20170822,XRAY,1649795.00000000
20170822,XRX,1091473.00000000
20170822,XYL,514405.00000000
20170822,YUM,1215484.00000000
20170822,YUMC,1921521.00000000
20170822,ZBH,1640644.00000000
20170822,ZION,1348195.00000000
20170822,ZTS,3459347.00000000
