date,ticker,adv30Days
20031027,ABC,1900403.33333333
20031027,CI,1127810.00000000
20031027,BMY,6198536.66666667
20031027,EP,6138146.66666667
20031027,SWY,2741993.33333333
20031027,S,3057493.33333333
20031027,NKTR,1127665.70000000
20031027,BGEN,2335899.16666667
20031027,PPG,660653.33333333
20031027,SJM,143666.66666667
20031027,X,1369343.33333333
20031027,IRM,465506.66666667
20031027,WSH,975410.00000000
20031027,GPC,397243.33333333
20031027,PG,3059410.00000000
20031027,CAH,2317986.66666667
20031027,SIVB,553889.06666667
20031027,DG,1343120.00000000
20031027,PCH,169460.00000000
20031027,MMM,3007510.00000000
20031027,URI,437940.00000000
20031027,MCD,5825880.00000000
20031027,PPE,1553196.66666667
20031027,IDXX,306448.26666667
20031027,RHAT,4884384.26666667
20031027,GDT,2354680.00000000
20031027,UPS,2830023.33333333
20031027,DNR,194010.00000000
20031027,APH,233013.33333333
20031027,IACI,7060102.03333333
20031027,POM,461380.00000000
20031027,VTR,250450.00000000
20031027,KSS,4289163.33333333
20031027,PEG,1124786.66666667
20031027,MGG,633590.00000000
20031027,AOS,210926.66666667
20031027,FFIV,641893.16666667
20031027,MDT,4824240.00000000
20031027,ASN,400086.66666667
20031027,INCY,1036357.00000000
20031027,BA,2645983.33333333
20031027,MTD,154793.33333333
20031027,NXL,310056.66666667
20031027,MAR,1065910.00000000
20031027,OMC,1177763.33333333
20031027,HAS,1121910.00000000
20031027,SII,1302296.66666667
20031027,MTG,1174310.00000000
20031027,JBL,1495413.33333333
20031027,DRE,351000.00000000
20031027,UDR,385786.66666667
20031027,LXK,1735503.33333333
20031027,CLX,856906.66666667
20031027,CB,1109400.00000000
20031027,RL,367793.33333333
20031027,ASH,449490.00000000
20031027,ADS,348363.33333333
20031027,SCH,5509513.33333333
20031027,BAX,3314393.33333333
20031027,ED,735346.66666667
20031027,ENDP,1279185.13333333
20031027,TJX,2492560.00000000
20031027,LFIN,83549.56666667
20031027,SPC,1369000.00000000
20031027,SOTR,1262177.83333333
20031027,HCR,528870.00000000
20031027,ROH,616673.33333333
20031027,AIH,130.00000000
20031027,AHC,505730.00000000
20031027,CA,6018536.66666667
20031027,MEE,569943.33333333
20031027,CVX,2258030.00000000
20031027,L,10326566.66666667
20031027,NU,589720.00000000
20031027,JWN,855743.33333333
20031027,LIN,637483.33333333
20031027,CTSH,1075588.40000000
20031027,CVS,2091636.66666667
20031027,VRSN,3190611.70000000
20031027,EBIX,6690.30000000
20031027,TKR,650753.33333333
20031027,BEN,801053.33333333
20031027,CLF,63930.00000000
20031027,NUE,687690.00000000
20031027,SEBL,13796816.63333333
20031027,BBBY,2552520.03333333
20031027,EBAY,10467182.36666667
20031027,TXT,938286.66666667
20031027,PCL,632600.00000000
20031027,BBY,3685083.33333333
20031027,PAYX,2400888.53333333
20031027,HANS,16764.23333333
20031027,ANF,2093830.00000000
20031027,G,3145850.00000000
20031027,WY,904840.00000000
20031027,IR,1176890.00000000
20031027,PLL,602613.33333333
20031027,BRL,516613.33333333
20031027,AMSG,149224.53333333
20031027,HOT,1383680.00000000
20031027,GCI,1053783.33333333
20031027,KRB,4889053.33333333
20031027,SNV,593946.66666667
20031027,NTAP,6055166.96666667
20031027,SWK,413016.66666667
20031027,GDW,646643.33333333
20031027,MCO,580046.66666667
20031027,XRX,4779063.33333333
20031027,JPM,9175866.66666667
20031027,TEX,325683.33333333
20031027,OI,493546.66666667
20031027,LUK,115883.33333333
20031027,LNT,336596.66666667
20031027,CSCO,47513726.80000000
20031027,FON,3081960.00000000
20031027,GME,288540.00000000
20031027,WOR,509723.33333333
20031027,ESS,148356.66666667
20031027,SBUX,3029027.30000000
20031027,CPN,5312233.33333333
20031027,AET,1305590.00000000
20031027,INTC,55263476.66666666
20031027,BCR,340026.66666667
20031027,ALLE,31706.80000000
20031027,AMAT,28809655.96666666
20031027,URBN,718329.46666667
20031027,FITB,2097442.30000000
20031027,FLR,528013.33333333
20031027,ACS,1595913.33333333
20031027,HBAN,739555.90000000
20031027,SNSTA,35.96666667
20031027,TTWO,949466.73333333
20031027,PBI,599536.66666667
20031027,RHI,996660.00000000
20031027,SWN,200343.33333333
20031027,AXP,4221256.66666667
20031027,STT,1974383.33333333
20031027,CTXS,3281027.63333333
20031027,ORCL,47526978.13333333
20031027,HMA,1544390.00000000
20031027,LPX,1223563.33333333
20031027,NCR,492570.00000000
20031027,ANSS,72982.93333333
20031027,ESRX,1866278.60000000
20031027,LLTC,5617089.20000000
20031027,HRL,244040.00000000
20031027,FPL,952733.33333333
20031027,MHP,712803.33333333
20031027,PMCS,4711682.83333333
20031027,GPS,5835536.66666667
20031027,D,1049296.66666667
20031027,SAF,45073.33333333
20031027,AMG,318846.66666667
20031027,F,9492553.33333333
20031027,PVN,3214713.33333333
20031027,TE,1704303.33333333
20031027,MON,1244700.00000000
20031027,RJF,162416.66666667
20031027,TSN,1638410.00000000
20031027,MKC,360633.33333333
20031027,ALB,182326.66666667
20031027,SIGY,1787.90000000
20031027,MXIM,6153857.00000000
20031027,CTB,611383.33333333
20031027,RJR,1376836.66666667
20031027,ADCT,16611321.70000000
20031027,MOT,19843203.33333333
20031027,MS,289443.33333333
20031027,BSX,3394940.00000000
20031027,TWTR,169425.46666667
20031027,KIM,341626.66666667
20031027,NAVI,11354.13333333
20031027,JNJ,7929056.66666667
20031027,XRAY,493527.80000000
20031027,CCI,1573993.33333333
20031027,GFR,11350.00000000
20031027,CTL,732276.66666667
20031027,MWP,30356.66666667
20031027,DF,907963.33333333
20031027,ETS,3834360.00000000
20031027,DHI,1302780.00000000
20031027,MHS,2408836.66666667
20031027,MMC,2277886.66666667
20031027,ADPT,739593.56666667
20031027,TYC,9876733.33333333
20031027,IMS,8586.66666667
20031027,NWL,2810270.00000000
20031027,WR,295206.66666667
20031027,LUV,2596976.66666667
20031027,ADBE,3341689.26666667
20031027,ET,5376220.00000000
20031027,JCI,435403.33333333
20031027,DAL,2558890.00000000
20031027,PDG,2295293.33333333
20031027,COH,1262126.66666667
20031027,ADM,1190853.33333333
20031027,BK,2557096.66666667
20031027,AAP,294083.33333333
20031027,DUK,4567040.00000000
20031027,MU,14789846.66666667
20031027,JEC,177930.00000000
20031027,LU,56066773.33333334
20031027,CNP,1829366.66666667
20031027,WPI,694780.00000000
20031027,HD,7635020.00000000
20031027,DYN,3091060.00000000
20031027,WFMI,591085.63333333
20031027,PXD,639583.33333333
20031027,EMC,16780226.66666667
20031027,KFT,1846193.33333333
20031027,KEYS,67930.86666667
20031027,GPN,208843.33333333
20031027,LTBG,72376.33333333
20031027,IFF,411680.00000000
20031027,JEF,332983.33333333
20031027,DTE,863203.33333333
20031027,AEP,1110520.00000000
20031027,NI,921643.33333333
20031027,EOP,1216513.33333333
20031027,KMX,1751310.00000000
20031027,BGG,176063.33333333
20031027,RFMD,12005274.03333333
20031027,APD,1003076.66666667
20031027,LLL,1182093.33333333
20031027,ROL,90640.00000000
20031027,RIG,3402110.00000000
20031027,PNR,320466.66666667
20031027,PNC,1077043.33333333
20031027,SEE,459530.00000000
20031027,PGR,587796.66666667
20031027,KG,1267016.66666667
20031027,APC,2289750.00000000
20031027,AMCC,5707617.76666667
20031027,PTV,819746.66666667
20031027,CERN,890252.06666667
20031027,CEG,618610.00000000
20031027,CVG,1400933.33333333
20031027,CIT,1038053.33333333
20031027,JOYG,262457.33333333
20031027,TAP,2602636.66666667
20031027,CL,2414936.66666667
20031027,SUNW,63667060.50000000
20031027,MNST,1763041.90000000
20031027,SAPE,1576201.43333333
20031027,PLD,641300.00000000
20031027,CD,4667856.66666667
20031027,TROW,1055650.60000000
20031027,CHTR,4010042.63333333
20031027,MAT,3279070.00000000
20031027,KBH,1161996.66666667
20031027,AKS,1587163.33333333
20031027,MSFT,61188079.93333333
20031027,MYL,1702306.66666667
20031027,MLM,166040.00000000
20031027,NBL,315393.33333333
20031027,T,6952413.33333333
20031027,UNM,1867786.66666667
20031027,UNP,1015406.66666667
20031027,SLR,5420370.00000000
20031027,WAT,877776.66666667
20031027,EFX,720746.66666667
20031027,BNK,629923.33333333
20031027,CHP,114260.00000000
20031027,JNPR,10369035.46666667
20031027,AN,1025046.66666667
20031027,NFB,697966.66666667
20031027,KEY,1329933.33333333
20031027,SYMC,3442906.60000000
20031027,WEH,7530.00000000
20031027,MAS,2294100.00000000
20031027,PCAR,895624.93333333
20031027,XLNX,7684790.56666667
20031027,CAT,2838976.66666667
20031027,WWY,526203.33333333
20031027,VIA,8506166.66666667
20031027,LRCX,2403172.16666667
20031027,GFI,1937356.66666667
20031027,HOLX,120491.80000000
20031027,RKY,418740.00000000
20031027,TUP,624390.00000000
20031027,ROST,789162.76666667
20031027,CDN,2497336.66666667
20031027,LDG,256433.33333333
20031027,TMK,357096.66666667
20031027,PRGO,355158.00000000
20031027,CZN,768503.33333333
20031027,AZO,942220.00000000
20031027,NT,28206740.00000000
20031027,SYK,718636.66666667
20031027,CTAS,1097477.73333333
20031027,AJG,409653.33333333
20031027,CHD,149526.66666667
20031027,IP,2371943.33333333
20031027,VC,994063.33333333
20031027,SLG,170283.33333333
20031027,CAG,2770890.00000000
20031027,GTW,3186200.00000000
20031027,HUM,880616.66666667
20031027,QCOM,9464928.00000000
20031027,UNH,2875656.66666667
20031027,AEE,413023.33333333
20031027,CINF,316802.83333333
20031027,VTSS,4796507.23333333
20031027,NVDA,6070934.96666667
20031027,NXTL,18861904.76666667
20031027,AMB,363590.00000000
20031027,HLT,2049876.66666667
20031027,DO,1002090.00000000
20031027,COO,322923.33333333
20031027,DIS,7788633.33333333
20031027,CR,274836.66666667
20031027,FMC,247410.00000000
20031027,K,799183.33333333
20031027,APOL,1982896.43333333
20031027,PMTC,1965474.10000000
20031027,UN,609716.66666667
20031027,CBE,410930.00000000
20031027,LKQX,
20031027,ITW,970126.66666667
20031027,DVN,1549216.66666667
20031027,SRCL,224887.30000000
20031027,MAC,195630.00000000
20031027,CSC,1317520.00000000
20031027,FDX,1662933.33333333
20031027,HP,311313.33333333
20031027,RDC,1392676.66666667
20031027,KLAC,8799889.80000000
20031027,WHR,614993.33333333
20031027,SRE,1340503.33333333
20031027,RE,500196.66666667
20031027,DJ,729286.66666667
20031027,AAPL,5632790.03333333
20031027,FTI,363386.66666667
20031027,CMT,9910.00000000
20031027,OKE,420593.33333333
20031027,APA,1367466.66666667
20031027,STI,913990.00000000
20031027,BXP,322526.66666667
20031027,MOLX,685461.70000000
20031027,RSG,486933.33333333
20031027,SNPS,2487164.53333333
20031027,TGT,3409440.00000000
20031027,EMN,629640.00000000
20031027,ABT,3670726.66666667
20031027,ECL,828013.33333333
20031027,SNDK,4214811.93333333
20031027,CAM,885516.66666667
20031027,FTN,774630.00000000
20031027,WYE,4233760.00000000
20031027,JNY,841953.33333333
20031027,EMR,1205163.33333333
20031027,ACAS,511089.13333333
20031027,GENZ,3032988.20000000
20031027,OXY,1222666.66666667
20031027,NFLX,1976274.03333333
20031027,EQT,331450.00000000
20031027,SGP,5667426.66666667
20031027,NFX,290610.00000000
20031027,PTC,6326.66666667
20031027,DELL,14749839.13333333
20031027,TIF,1010750.00000000
20031027,WIN,1451566.66666667
20031027,PH,838656.66666667
20031027,HPC,796143.33333333
20031027,JDSU,24774243.73333333
20031027,MCHP,2855770.16666667
20031027,ITG,602843.33333333
20031027,IKN,565013.33333333
20031027,DGX,1067330.00000000
20031027,BAC,6479900.00000000
20031027,HCA,2832300.00000000
20031027,HIG,1393480.00000000
20031027,KSE,532923.33333333
20031027,NCC,2215826.66666667
20031027,ALL,2703243.33333333
20031027,WPO,12265.56666667
20031027,REG,231683.33333333
20031027,CF,959633.33333333
20031027,JHF,3043493.33333333
20031027,TSS,200433.33333333
20031027,HON,3456086.66666667
20031027,BHI,2499153.33333333
20031027,GS,4218206.66666667
20031027,FRT,112843.33333333
20031027,CEY,192586.66666667
20031027,BLI,667180.00000000
20031027,C,13197226.66666667
20031027,MDP,138636.66666667
20031027,JCP,3233946.66666667
20031027,COF,2532610.00000000
20031027,INTU,2434661.00000000
20031027,FRC,43883.33333333
20031027,VNO,291550.00000000
20031027,ETN,636376.66666667
20031027,NOI,589410.00000000
20031027,HSY,385100.00000000
20031027,BLL,352846.66666667
20031027,AVZ,75790.00000000
20031027,MAA,62190.00000000
20031027,NKE,1602396.66666667
20031027,LEG,588993.33333333
20031027,ADP,2184120.00000000
20031027,FLS,400560.00000000
20031027,PCP,272950.00000000
20031027,ACN,4433636.66666667
20031027,STJ,1847056.66666667
20031027,FISV,1928093.26666667
20031027,TPR,16246.66666667
20031027,AYE,1770610.00000000
20031027,PRSP,26429.20000000
20031027,THC,3444280.00000000
20031027,MWD,4856566.66666667
20031027,NOVL,3148091.16666667
20031027,TXN,11489473.33333333
20031027,SBC,12026790.00000000
20031027,EL,594733.33333333
20031027,ORLY,257634.40000000
20031027,LOW,3556463.33333333
20031027,MGM,802843.33333333
20031027,AMT,1746193.33333333
20031027,BTU,314430.00000000
20031027,ERTS,3244782.33333333
20031027,ADI,3077653.33333333
20031027,IDNX,580139.50000000
20031027,PRU,1598066.66666667
20031027,WXH,139136.66666667
20031027,SLE,1640316.66666667
20031027,CAP,4126.66666667
20031027,GLW,13316580.00000000
20031027,DNY,491300.00000000
20031027,KMI,783560.00000000
20031027,PNW,476400.00000000
20031027,COL,488026.66666667
20031027,PBG,899893.33333333
20031027,CIK,66870.00000000
20031027,AGN,675463.33333333
20031027,TLAB,4233608.26666667
20031027,CSX,989226.66666667
20031027,UTX,1928783.33333333
20031027,JBHT,929103.13333333
20031027,AME,151830.00000000
20031027,YUM,1130110.00000000
20031027,ATVI,1637605.66666667
20031027,XL,1438693.33333333
20031027,FDO,780653.33333333
20031027,HRB,1192093.33333333
20031027,MET,1735103.33333333
20031027,LEN,1639473.33333333
20031027,GD,1092210.00000000
20031027,HCBK,248966.56666667
20031027,NTRS,1077399.63333333
20031027,TIE,2543.33333333
20031027,ETR,845026.66666667
20031027,MWV,743566.66666667
20031027,ZION,502299.66666667
20031027,PD,1082660.00000000
20031027,GT,2364510.00000000
20031027,PCLN,1119700.03333333
20031027,PETM,1650505.70000000
20031027,A,1845510.00000000
20031027,LMT,3215216.66666667
20031027,ATH,1656713.33333333
20031027,NOC,1208110.00000000
20031027,QLGC,4705071.90000000
20031027,MTW,127846.66666667
20031027,DDS,497836.66666667
20031027,DISH,2429503.60000000
20031027,MO,6752380.00000000
20031027,PKI,679580.00000000
20031027,WFC,4752820.00000000
20031027,MHK,426920.00000000
20031027,AVB,323520.00000000
20031027,BDK,848676.66666667
20031027,DLTR,1366730.36666667
20031027,ATI,464206.66666667
20031027,ILMN,76411.06666667
20031027,HDI,2034423.33333333
20031027,FO,426916.66666667
20031027,NSC,1378173.33333333
20031027,BLK,96833.33333333
20031027,SBAC,859756.06666667
20031027,WFT,1343390.00000000
20031027,STZ,595146.66666667
20031027,PFE,17840823.33333333
20031027,NYT,685386.66666667
20031027,SNS,73393.33333333
20031027,UHS,611720.00000000
20031027,RMD,167703.33333333
20031027,AMGN,10621315.30000000
20031027,NAV,1109386.66666667
20031027,ITT,681766.66666667
20031027,ARG,304860.00000000
20031027,PHM,772663.33333333
20031027,HCP,177100.00000000
20031027,HSIC,338816.76666667
20031027,IDPH,3553502.23333333
20031027,MDR,541326.66666667
20031027,AMR,7005046.66666667
20031027,REGN,828612.93333333
20031027,CHRW,396637.33333333
20031027,SSP,200510.00000000
20031027,MERQ,3735454.36666667
20031027,FCX,2625496.66666667
20031027,AVY,806933.33333333
20031027,HRS,411223.33333333
20031027,EXC,1219903.33333333
20031027,RRC,169783.33333333
20031027,EIX,1237056.66666667
20031027,WAG,3144066.66666667
20031027,UIS,1774143.33333333
20031027,SNA,250703.33333333
20031027,XOM,10597953.33333333
20031027,HPQ,12332386.66666667
20031027,NEM,5280790.00000000
20031027,WMI,1601483.33333333
20031027,PCS,11657973.33333333
20031027,WM,4701536.66666667
20031027,PSA,248250.00000000
20031027,GE,20889696.66666667
20031027,JNS,2537890.00000000
20031027,V,418516.66666667
20031027,PFG,738746.66666667
20031027,KO,4959206.66666667
20031027,MNS,354226.66666667
20031027,CNX,901116.66666667
20031027,EQIX,92123.76666667
20031027,MTB,288906.66666667
20031027,AMZN,12493278.10000000
20031027,CIEN,11220931.76666667
20031027,WEC,416316.66666667
20031027,LNC,784703.33333333
20031027,PKG,264280.00000000
20031027,SPLS,4665315.46666667
20031027,ALGN,457521.40000000
20031027,BMC,2608800.00000000
20031027,FD,1745106.66666667
20031027,DVA,376723.33333333
20031027,PBCT,57005.00000000
20031027,JKHY,359852.20000000
20031027,LLY,3565710.00000000
20031027,XEC,160530.00000000
20031027,GIS,1552906.66666667
20031027,DD,3929710.00000000
20031027,WDC,4648563.33333333
20031027,KSU,494190.00000000
20031027,CPRT,536549.56666667
20031027,EOG,820860.00000000
20031027,FRX,4121506.66666667
20031027,DNB,169550.00000000
20031027,AIV,320466.66666667
20031027,MRK,7598530.00000000
20031027,BVSN,377358.36666667
20031027,ARE,93596.66666667
20031027,DOV,807306.66666667
20031027,DE,1437876.66666667
20031027,ESV,1664243.33333333
20031027,AW,739006.66666667
20031027,MCK,1669270.00000000
20031027,SIAL,694643.46666667
20031027,IBM,7152220.00000000
20031027,FII,570533.33333333
20031027,WMT,7168906.66666667
20031027,MSI,79940.00000000
20031027,SWKS,3677788.13333333
20031027,GWW,635553.33333333
20031027,GILD,4469390.03333333
20031027,CVH,564840.00000000
20031027,KMB,1348743.33333333
20031027,DDR,230746.66666667
20031027,BUTL,128503.16666667
20031027,DRI,1796206.66666667
20031027,AYI,145783.33333333
20031027,FAST,785298.80000000
20031027,TSO,817096.66666667
20031027,KRI,433903.33333333
20031027,AFL,2392290.00000000
20031027,EXPD,1104996.96666667
20031027,LH,1469423.33333333
20031027,USB,4135460.00000000
20031027,RHT,424903.33333333
20031027,GRMN,425434.30000000
20031027,ODP,1989370.00000000
20031027,SHW,440456.66666667
