date,ticker,adv30Days
20120607,EA,7105876.46666667
20120607,WOR,627250.00000000
20120607,SWN,6676663.33333333
20120607,LNC,4008973.33333333
20120607,DDS,1080063.33333333
20120607,T,27584210.00000000
20120607,MJN,1367163.33333333
20120607,SYK,1544250.00000000
20120607,PG,11281070.00000000
20120607,WU,6198320.00000000
20120607,CNP,4815046.66666667
20120607,CPRT,654156.73333333
20120607,NFX,2560833.33333333
20120607,TXT,2724623.33333333
20120607,WPX,2621210.00000000
20120607,EXC,7406556.66666667
20120607,STT,3651020.00000000
20120607,HII,242030.00000000
20120607,AGN,1661986.66666667
20120607,NDAQ,3500328.20000000
20120607,FB,
20120607,LVLT,2570296.66666667
20120607,PH,1794003.33333333
20120607,DVN,4167763.33333333
20120607,MO,10605383.33333333
20120607,HSY,1345413.33333333
20120607,ATVI,8953204.86666667
20120607,AMP,1629963.33333333
20120607,STI,6326373.33333333
20120607,IPG,6657816.66666667
20120607,IFF,629333.33333333
20120607,BH,6346.66666667
20120607,K,1980326.66666667
20120607,SRE,1383596.66666667
20120607,ECL,1596306.66666667
20120607,JBHT,823814.26666667
20120607,ALB,1086903.33333333
20120607,MHK,812476.66666667
20120607,CTSH,4794464.46666667
20120607,AMAT,14546919.16666667
20120607,AIZ,1422880.00000000
20120607,CLF,4048596.66666667
20120607,GME,3722690.00000000
20120607,YUM,3752576.66666667
20120607,EQIX,1376461.00000000
20120607,SYY,4671796.66666667
20120607,JCI,4768393.33333333
20120607,DYN,1579033.33333333
20120607,IACI,1203014.86666667
20120607,TROW,1883064.06666667
20120607,UNP,2530616.66666667
20120607,REGN,1195954.53333333
20120607,SAI,3415460.00000000
20120607,SBUX,9368407.16666667
20120607,UNH,5763453.33333333
20120607,SWY,6807836.66666667
20120607,LYB,4650633.33333333
20120607,HCA,2023813.33333333
20120607,CMI,2695236.66666667
20120607,RIG,4136856.66666667
20120607,BMS,780983.33333333
20120607,LH,749836.66666667
20120607,KLAC,2736168.70000000
20120607,AON,2682246.66666667
20120607,RJF,733293.33333333
20120607,RSG,3645240.00000000
20120607,BSX,13937506.66666667
20120607,TJX,5835763.33333333
20120607,TXN,9181065.16666667
20120607,UPS,3704886.66666667
20120607,IR,4132783.33333333
20120607,CA,7047286.63333333
20120607,KIM,2837716.66666667
20120607,PRGO,744627.73333333
20120607,SNPS,776595.16666667
20120607,GIS,3892570.00000000
20120607,VFC,811123.33333333
20120607,SIG,1012693.33333333
20120607,SO,4883610.00000000
20120607,BAC,193126903.33333334
20120607,OMX,1920906.66666667
20120607,FISV,835004.36666667
20120607,GWW,729423.33333333
20120607,APC,4932246.66666667
20120607,VIAB,5155147.00000000
20120607,TE,1605666.66666667
20120607,MAT,3416106.10000000
20120607,WYN,2647453.33333333
20120607,AMZN,5364468.83333333
20120607,GFI,4400076.66666667
20120607,AWK,774200.00000000
20120607,HBAN,12771540.70000000
20120607,TEX,4605780.00000000
20120607,DOV,1668783.33333333
20120607,NYX,2807006.66666667
20120607,AA,21725386.66666667
20120607,AKAM,4684970.16666667
20120607,ARG,589653.33333333
20120607,SANM,607251.90000000
20120607,CXO,1155043.33333333
20120607,ITI,30983.33333333
20120607,COF,4607680.00000000
20120607,DELL,20041052.73333333
20120607,CBG,3158536.66666667
20120607,ESRX,6698243.30000000
20120607,WAG,6724263.33333333
20120607,UDR,3816763.33333333
20120607,WDC,6190307.86666667
20120607,MTW,4074593.33333333
20120607,AIG,21550760.00000000
20120607,FITB,11676799.50000000
20120607,BR,741143.33333333
20120607,CIEN,6368219.03333333
20120607,ALGN,919714.43333333
20120607,WR,971953.33333333
20120607,NOC,1682680.00000000
20120607,QLGC,1532726.16666667
20120607,SIVB,348425.83333333
20120607,HP,1926090.00000000
20120607,MUR,2148700.00000000
20120607,AIV,1796516.66666667
20120607,JPM,54326426.66666666
20120607,JOY,2846440.00000000
20120607,UA,898406.66666667
20120607,HOT,3274816.66666667
20120607,ADBE,3516500.56666667
20120607,V,4159240.00000000
20120607,KMI,9160116.66666667
20120607,TWX,5931926.66666667
20120607,MTG,4851960.00000000
20120607,SVU,7849626.66666667
20120607,DO,1411173.33333333
20120607,JWN,2510950.00000000
20120607,XRX,13985783.33333333
20120607,VRSK,778153.40000000
20120607,R,782973.33333333
20120607,SNV,6128903.33333333
20120607,MDT,4794993.33333333
20120607,COO,494350.00000000
20120607,PBI,4756923.33333333
20120607,SJM,588386.66666667
20120607,MMM,2759033.33333333
20120607,VNO,1088136.66666667
20120607,ALL,6080043.33333333
20120607,SLG,1127386.66666667
20120607,XOM,16466850.00000000
20120607,UHS,806996.66666667
20120607,HD,12969773.33333333
20120607,GLW,14834676.66666667
20120607,DNB,866453.33333333
20120607,WPI,2624750.00000000
20120607,CIT,1394790.00000000
20120607,S,46883590.00000000
20120607,TYC,2804196.66666667
20120607,CSCO,49817492.10000000
20120607,URI,3876486.66666667
20120607,PSA,715680.00000000
20120607,HAL,15669703.33333333
20120607,CHRW,1777984.23333333
20120607,EL,2341170.00000000
20120607,AMT,2552083.33333333
20120607,NBL,1319243.33333333
20120607,RFMD,4171613.60000000
20120607,EIX,1998366.66666667
20120607,ANSS,897046.66666667
20120607,QCOM,12844088.43333333
20120607,EMR,5053843.33333333
20120607,LM,2724506.66666667
20120607,OI,1645793.33333333
20120607,RMD,1259100.00000000
20120607,CB,1596496.66666667
20120607,HOG,2468870.00000000
20120607,DV,813876.66666667
20120607,MU,29458816.70000000
20120607,PDCO,728613.10000000
20120607,NBR,7069783.33333333
20120607,AMGN,4354563.53333333
20120607,SNA,420900.00000000
20120607,MON,3494430.00000000
20120607,NEE,2351583.33333333
20120607,PCP,732360.00000000
20120607,CAH,2203010.00000000
20120607,ROP,512686.66666667
20120607,LMT,2194813.33333333
20120607,WYNN,2702865.86666667
20120607,ITG,475180.00000000
20120607,ORCL,28487363.33333333
20120607,DRE,2526796.66666667
20120607,PNC,3095073.33333333
20120607,SLB,8171140.00000000
20120607,MAA,287296.66666667
20120607,COV,3338850.00000000
20120607,PSX,
20120607,QEP,1725536.66666667
20120607,HSIC,621647.86666667
20120607,MCHP,2974636.80000000
20120607,FTI,2627580.00000000
20120607,FNP,
20120607,CSC,1645140.00000000
20120607,WY,4596790.00000000
20120607,FSLR,5833564.53333333
20120607,NKTR,866782.86666667
20120607,BBY,8274810.00000000
20120607,JDSU,5872300.13333333
20120607,GILD,6173085.66666667
20120607,ABC,2687786.66666667
20120607,PNR,943030.00000000
20120607,COL,1188153.33333333
20120607,LLL,767876.66666667
20120607,ISRG,316426.23333333
20120607,DLPH,3429863.33333333
20120607,TMO,2340576.66666667
20120607,NEM,7459360.00000000
20120607,POM,2140500.00000000
20120607,CMVT,3720480.43333333
20120607,NWL,3555240.00000000
20120607,CMT,26270.00000000
20120607,FLIR,1542003.76666667
20120607,TWC,1737806.66666667
20120607,FRT,417313.33333333
20120607,CTAS,733211.50000000
20120607,AOS,454346.66666667
20120607,PCS,7356183.33333333
20120607,NYT,1095083.33333333
20120607,CME,638298.10000000
20120607,RTN,2383000.00000000
20120607,PHM,13700623.33333333
20120607,FLS,658933.33333333
20120607,WMB,9360920.00000000
20120607,OMC,1950286.66666667
20120607,BMY,9554200.00000000
20120607,PM,5213870.00000000
20120607,UNM,3051100.00000000
20120607,FLR,2359526.66666667
20120607,GCI,3341820.00000000
20120607,RCL,2159310.00000000
20120607,ESV,2704511.56666667
20120607,THC,6410696.66666667
20120607,BLK,1860730.00000000
20120607,CHK,47032863.33333334
20120607,PEP,8017393.33333333
20120607,SWK,2113363.33333333
20120607,TIF,2574016.66666667
20120607,AFL,3773510.00000000
20120607,COP,12805666.66666667
20120607,DD,4764303.33333333
20120607,PEG,4198090.00000000
20120607,TER,3325190.00000000
20120607,MTB,617026.66666667
20120607,SAPE,1183986.20000000
20120607,BRCM,8400986.50000000
20120607,JNJ,12133170.00000000
20120607,CVX,7254653.33333333
20120607,AKS,5686056.66666667
20120607,CBE,3034753.33333333
20120607,BA,4178716.66666667
20120607,PB,347796.66666667
20120607,EMN,2449443.33333333
20120607,MDP,355696.66666667
20120607,ACE,1614760.00000000
20120607,HRL,904803.33333333
20120607,MPC,3321540.00000000
20120607,WSH,1444340.00000000
20120607,ADS,601826.66666667
20120607,PFE,42250113.33333334
20120607,SWKS,4903028.40000000
20120607,MMC,3274366.66666667
20120607,DLR,984623.33333333
20120607,,
20120607,BEN,1043100.00000000
20120607,CMS,3621513.33333333
20120607,MAC,1035353.33333333
20120607,DUK,14543243.33333333
20120607,BIIB,1448001.13333333
20120607,HOLX,5382326.20000000
20120607,MCD,6262040.00000000
20120607,ROL,329440.00000000
20120607,NI,2327930.00000000
20120607,CAR,2725269.13333333
20120607,TRV,2910500.00000000
20120607,KFT,9272406.66666667
20120607,XRAY,1112450.23333333
20120607,TSN,4116670.00000000
20120607,MDR,4605756.66666667
20120607,VZ,12471440.00000000
20120607,TEL,1843710.00000000
20120607,ALXN,2722326.80000000
20120607,MAR,3495460.00000000
20120607,FMC,655920.00000000
20120607,HAS,1738463.53333333
20120607,LTD,3030126.66666667
20120607,HRS,1077546.66666667
20120607,DRI,2249136.66666667
20120607,WPO,52660.00000000
20120607,PXD,2309353.33333333
20120607,BDX,1060356.66666667
20120607,RRC,3407793.33333333
20120607,NLSN,1144266.66666667
20120607,BBBY,2667209.86666667
20120607,D,2585400.00000000
20120607,BBT,4593610.00000000
20120607,LEG,2289436.66666667
20120607,PLD,3239450.00000000
20120607,CVG,983626.66666667
20120607,ZMH,1493843.33333333
20120607,GT,7725333.33333333
20120607,RDC,2503890.00000000
20120607,DTE,863390.00000000
20120607,ENDP,1607844.86666667
20120607,AEP,4050590.00000000
20120607,COST,2687151.36666667
20120607,GGP,3727270.00000000
20120607,CVH,2011726.66666667
20120607,FLT,246206.66666667
20120607,KO,7937970.00000000
20120607,UAL,5344340.00000000
20120607,HPQ,19820970.00000000
20120607,TMK,941343.33333333
20120607,JNY,1357820.00000000
20120607,FRX,1823670.00000000
20120607,CAG,3778940.00000000
20120607,AVP,10877726.66666667
20120607,PWER,1412267.46666667
20120607,AME,873336.66666667
20120607,WFT,10427140.00000000
20120607,VTR,1701773.33333333
20120607,FL,2913220.00000000
20120607,APD,1351433.33333333
20120607,ZION,2851160.80000000
20120607,MNST,2727589.30000000
20120607,UIS,779893.33333333
20120607,EOG,2583610.00000000
20120607,MCO,1803466.66666667
20120607,CPB,2280486.66666667
20120607,MCK,1954956.66666667
20120607,TGT,5246160.00000000
20120607,WAT,971120.00000000
20120607,CTXS,2504329.03333333
20120607,CL,2190040.00000000
20120607,NU,2448266.66666667
20120607,MBI,2273676.66666667
20120607,FFIV,2059790.76666667
20120607,MAS,8386700.00000000
20120607,HON,3806230.00000000
20120607,LRCX,4545470.93333333
20120607,NTAP,10641635.70000000
20120607,TSO,4038040.00000000
20120607,SPG,1381496.66666667
20120607,DLX,460726.66666667
20120607,ACAS,4427603.20000000
20120607,SNI,1385336.66666667
20120607,NKE,2278790.00000000
20120607,WLBC,9385.06666667
20120607,DLTR,1195258.03333333
20120607,PVH,1572783.33333333
20120607,INCY,1933869.03333333
20120607,ES,769946.66666667
20120607,CZR,215307.16666667
20120607,BIG,1686853.33333333
20120607,GD,1872920.00000000
20120607,CHD,828810.00000000
20120607,CTB,797990.00000000
20120607,WCG,947746.66666667
20120607,GM,9990620.00000000
20120607,IRM,2277013.33333333
20120607,HSP,1144353.33333333
20120607,VRTX,5887335.26666667
20120607,TFX,188466.66666667
20120607,SLE,10211766.66666667
20120607,AVY,990546.66666667
20120607,HFC,3725713.33333333
20120607,PAYX,3028590.06666667
20120607,ROST,2338179.16666667
20120607,RE,582670.00000000
20120607,MTD,263680.00000000
20120607,ATI,1700346.66666667
20120607,BGG,403460.00000000
20120607,LLY,7171550.00000000
20120607,TRIP,2758628.46666667
20120607,ABMD,746193.56666667
20120607,AYI,357046.66666667
20120607,NRG,3582066.66666667
20120607,CE,1883213.33333333
20120607,OKE,705540.00000000
20120607,ADSK,3588950.60000000
20120607,AMG,615976.66666667
20120607,LO,1389360.00000000
20120607,DF,4424303.33333333
20120607,APOL,2024971.13333333
20120607,ALK,868256.66666667
20120607,RLH,42623.33333333
20120607,EMC,20158490.00000000
20120607,SYMC,8029536.83333333
20120607,ESS,279393.33333333
20120607,AJG,747000.00000000
20120607,RHI,1499083.33333333
20120607,FTR,17479579.43333333
20120607,PLL,1163970.00000000
20120607,UTX,3743913.33333333
20120607,APH,842320.00000000
20120607,JBL,3153400.00000000
20120607,HST,8628393.33333333
20120607,BLL,1213213.33333333
20120607,XL,3698830.00000000
20120607,EQT,1803623.33333333
20120607,AXP,6328433.33333333
20120607,WHR,1866726.66666667
20120607,ITT,932023.33333333
20120607,GE,47163763.33333334
20120607,FHN,4893826.66666667
20120607,NUE,3170896.66666667
20120607,JKHY,367036.86666667
20120607,XEC,982223.33333333
20120607,DFS,4641960.00000000
20120607,FOSL,2173625.00000000
20120607,SPLS,12480544.50000000
20120607,PFG,2873530.00000000
20120607,DISCA,1696638.90000000
20120607,FE,3798843.33333333
20120607,ARE,399756.66666667
20120607,NTRS,1340208.80000000
20120607,MOS,3659966.66666667
20120607,COH,3461670.00000000
20120607,PCLN,1390780.20000000
20120607,CINF,889976.60000000
20120607,BXP,971903.33333333
20120607,TDG,620143.33333333
20120607,RHT,2145256.66666667
20120607,FOH,64200.00000000
20120607,BC,2114546.66666667
20120607,JEC,1278143.33333333
20120607,SNDK,6090097.36666667
20120607,CVS,8193956.66666667
20120607,LLTC,2174009.73333333
20120607,DISH,2043720.23333333
20120607,FRC,958770.00000000
20120607,CAM,2706683.33333333
20120607,HRB,5170016.66666667
20120607,CNX,5175006.66666667
20120607,JNS,3764620.00000000
20120607,DVA,1292236.66666667
20120607,ILMN,1547783.90000000
20120607,PRU,5264483.33333333
20120607,LUK,1837090.00000000
20120607,SBAC,1571938.93333333
20120607,AN,860850.00000000
20120607,PBCT,4196102.76666667
20120607,CBOE,500013.40000000
20120607,AMSG,129666.03333333
20120607,ROK,1338510.00000000
20120607,BWA,1778320.00000000
20120607,XEL,2863510.00000000
20120607,DE,3675836.66666667
20120607,CAT,7323313.33333333
20120607,FIS,1673490.00000000
20120607,MYL,6032802.36666667
20120607,PETM,1632102.56666667
20120607,TIE,1960416.66666667
20120607,VMC,787476.66666667
20120607,FII,974693.33333333
20120607,DPS,2282640.00000000
20120607,LKQ,
20120607,COG,4415540.00000000
20120607,HES,5975426.66666667
20120607,AEE,1561973.33333333
20120607,CHTR,635741.63333333
20120607,CMCSA,14178071.60000000
20120607,KSS,4929660.00000000
20120607,AVGO,2471630.96666667
20120607,REG,631076.66666667
20120607,IT,639770.00000000
20120607,WIN,9019038.43333333
20120607,SIAL,688021.46666667
20120607,PPL,5544466.66666667
20120607,CF,1887710.00000000
20120607,MSI,2301586.66666667
20120607,SHW,1586556.66666667
20120607,ADP,2325782.26666667
20120607,FTNT,2441156.83333333
20120607,HBI,995656.66666667
20120607,HAR,1090426.66666667
20120607,DNR,6065290.00000000
20120607,TSCO,1375886.83333333
