date,ticker,volume
20020812,CNX,209300.00000000
20020812,COF,4513600.00000000
20020812,COG,85900.00000000
20020812,COH,964400.00000000
20020812,COL,379500.00000000
20020812,COO,126400.00000000
20020812,COST,3565193.00000000
20020812,CPB,1020100.00000000
20020812,CPN,12490900.00000000
20020812,CPRT,967589.00000000
20020812,CR,170200.00000000
20020812,CRM,0.00000000
20020812,CSC,673900.00000000
20020812,CSCO,58087068.00000000
20020812,CSX,834400.00000000
20020812,CTAS,1447155.00000000
20020812,CTB,204000.00000000
20020812,CTL,267500.00000000
20020812,CTSH,227044.00000000
20020812,CTXS,2531653.00000000
20020812,CUM,230300.00000000
20020812,CVG,625800.00000000
20020812,CVH,321700.00000000
20020812,CVS,1535000.00000000
20020812,CVX,2115600.00000000
20020812,CZN,842800.00000000
20020812,D,1459200.00000000
20020812,DAL,1909700.00000000
20020812,DD,1894600.00000000
20020812,DDR,138000.00000000
20020812,DDS,449000.00000000
20020812,DE,2492200.00000000
20020812,DELL,16061701.00000000
20020812,DF,665900.00000000
20020812,DFS,26900.00000000
20020812,DG,781300.00000000
20020812,DGX,632100.00000000
20020812,DHI,648900.00000000
20020812,DHR,469800.00000000
20020812,DIS,9449700.00000000
20020812,DISH,1445994.00000000
20020812,DJ,339700.00000000
20020812,DLTR,2304040.00000000
20020812,DLX,430200.00000000
20020812,DNB,178000.00000000
20020812,DNR,107100.00000000
20020812,DNY,232900.00000000
20020812,DO,705400.00000000
20020812,DOV,573500.00000000
20020812,DRE,466000.00000000
20020812,DRI,436200.00000000
20020812,DTE,870300.00000000
20020812,DUK,3424900.00000000
20020812,DV,319400.00000000
20020812,DVA,297600.00000000
20020812,DVN,1004800.00000000
20020812,DYN,6907500.00000000
20020812,EBAY,5953110.00000000
20020812,EBIX,2700.00000000
20020812,ECL,746400.00000000
20020812,ED,1115800.00000000
20020812,EEX,28000.00000000
20020812,EFX,452000.00000000
20020812,EIX,1339100.00000000
20020812,EL,2953000.00000000
20020812,EMC,7568000.00000000
20020812,EMN,424500.00000000
20020812,EMR,841500.00000000
20020812,ENDP,133175.00000000
20020812,EOG,404100.00000000
20020812,EOP,955300.00000000
20020812,EP,6710600.00000000
20020812,EQIX,250546.00000000
20020812,EQR,1029700.00000000
20020812,EQT,242700.00000000
20020812,ERTS,3969776.00000000
20020812,ESRX,1191354.00000000
20020812,ESS,37800.00000000
20020812,ESV,1621600.00000000
20020812,ET,4271500.00000000
20020812,ETN,175400.00000000
20020812,ETR,756900.00000000
20020812,ETS,2000300.00000000
20020812,EW,207600.00000000
20020812,EXC,1037400.00000000
20020812,EXPD,331088.00000000
20020812,EXPE,1866086.00000000
20020812,F,8458700.00000000
20020812,FAST,490812.00000000
20020812,FB,180300.00000000
20020812,FBF,6075300.00000000
20020812,FCX,905100.00000000
20020812,FD,1449400.00000000
20020812,FDC,2800500.00000000
20020812,FDO,1527300.00000000
20020812,FDX,1231800.00000000
20020812,FE,666100.00000000
20020812,FFIV,165382.00000000
20020812,FII,110200.00000000
20020812,FISV,1002219.00000000
20020812,FITB,2109385.00000000
20020812,FLIR,205106.00000000
20020812,FLR,343100.00000000
20020812,FLS,541600.00000000
20020812,FMC,281500.00000000
20020812,FO,305000.00000000
20020812,FON,4385400.00000000
20020812,FOSL,73202.00000000
20020812,FPL,1604600.00000000
20020812,FRC,14400.00000000
20020812,FRT,86600.00000000
20020812,FRX,1149300.00000000
20020812,FTI,198500.00000000
20020812,FTN,495000.00000000
20020812,G,1462300.00000000
20020812,GCI,760300.00000000
20020812,GD,1122000.00000000
20020812,GDT,1494300.00000000
20020812,GDW,410200.00000000
20020812,GE,20814600.00000000
20020812,GENZ,1679146.00000000
20020812,GFI,2066500.00000000
20020812,GFR,400.00000000
20020812,GGP,307000.00000000
20020812,GILD,2856328.00000000
20020812,GIS,479400.00000000
20020812,GLW,12799500.00000000
20020812,GM,3243500.00000000
20020812,GME,115800.00000000
20020812,GPC,231900.00000000
20020812,GPN,176500.00000000
20020812,GPS,4196400.00000000
20020812,GR,513400.00000000
20020812,GRMN,52951.00000000
20020812,GS,4323900.00000000
20020812,GT,1543700.00000000
20020812,GTW,823300.00000000
20020812,GWW,171800.00000000
20020812,HAL,2172900.00000000
20020812,HANS,10150.00000000
20020812,HAR,227800.00000000
20020812,HAS,301700.00000000
20020812,HBAN,823530.00000000
20020812,HCA,2740800.00000000
20020812,HCBK,138690.00000000
20020812,HCP,195200.00000000
20020812,HCR,498600.00000000
20020812,HD,19156800.00000000
20020812,HDI,925400.00000000
20020812,HI,3062400.00000000
20020812,HIG,534600.00000000
20020812,HLT,1255800.00000000
20020812,HMA,1236000.00000000
20020812,HMT,576200.00000000
20020812,HOC,16000.00000000
20020812,HOLX,222879.00000000
20020812,HON,2777400.00000000
20020812,HOT,2450600.00000000
20020812,HP,450400.00000000
20020812,HPC,248800.00000000
20020812,HPQ,5708700.00000000
20020812,HRB,943400.00000000
20020812,HRC,1559400.00000000
20020812,HRL,274500.00000000
20020812,HRS,220100.00000000
20020812,HSIC,325304.00000000
20020812,HSP,514500.00000000
20020812,HSY,858800.00000000
20020812,HUM,641000.00000000
20020812,IBM,5263300.00000000
20020812,IDNX,314666.00000000
20020812,IDPH,2741004.00000000
20020812,IDXX,104378.00000000
20020812,IFF,187400.00000000
20020812,IKN,483100.00000000
20020812,ILMN,24348.00000000
20020812,IMS,300.00000000
20020812,INCY,373379.00000000
20020812,INHL,285556.00000000
20020812,INTC,37146682.00000000
20020812,INTU,1637622.00000000
20020812,IP,2218300.00000000
20020812,IPG,2035500.00000000
20020812,IR,500300.00000000
20020812,IRM,107500.00000000
20020812,ISRG,23096.00000000
20020812,IT,76200.00000000
20020812,ITG,271200.00000000
20020812,ITT,330800.00000000
20020812,ITW,900900.00000000
20020812,JBHT,246956.00000000
20020812,JBL,976000.00000000
20020812,JCI,387700.00000000
20020812,JCP,3206100.00000000
20020812,JDSU,16072189.00000000
20020812,JEC,312000.00000000
20020812,JEF,177500.00000000
20020812,JHF,873100.00000000
20020812,JKHY,399028.00000000
20020812,JNJ,5477200.00000000
20020812,JNPR,5451086.00000000
20020812,JNY,1175400.00000000
20020812,JOYG,123076.00000000
20020812,JPM,9748200.00000000
20020812,JWN,615700.00000000
20020812,K,722100.00000000
20020812,KBH,762100.00000000
20020812,KEY,1264900.00000000
20020812,KEYS,36302.00000000
20020812,KFT,637200.00000000
20020812,KG,1046400.00000000
20020812,KIM,157800.00000000
20020812,KLAC,9848786.00000000
20020812,KM,2849200.00000000
20020812,KMB,967500.00000000
20020812,KMI,344800.00000000
20020812,KMX,250100.00000000
20020812,KO,3580900.00000000
20020812,KR,2234700.00000000
20020812,KRB,2420300.00000000
20020812,KRI,283700.00000000
20020812,KSE,344700.00000000
20020812,KSS,3278300.00000000
20020812,KSU,462200.00000000
20020812,L,3432300.00000000
20020812,LB,1400.00000000
20020812,LDG,200100.00000000
20020812,LEE,90600.00000000
20020812,LEG,315000.00000000
20020812,LEN,642600.00000000
20020812,LFIN,14326.00000000
20020812,LH,958500.00000000
20020812,LIN,635300.00000000
20020812,LIZ,248400.00000000
20020812,LLL,762200.00000000
20020812,LLTC,5007934.00000000
20020812,LLY,2643400.00000000
20020812,LM,444600.00000000
20020812,LMT,1452700.00000000
20020812,LNC,699900.00000000
20020812,LNT,222700.00000000
20020812,LOW,4796200.00000000
20020812,LPX,391000.00000000
20020812,LRCX,1396976.00000000
20020812,LTBG,47117.00000000
20020812,LTD,4817000.00000000
20020812,LTR,505600.00000000
20020812,LU,16864500.00000000
20020812,LUK,55200.00000000
20020812,LUV,2090100.00000000
20020812,LVLT,2451832.00000000
20020812,LXK,479500.00000000
20020812,MAA,12600.00000000
20020812,MAC,309500.00000000
20020812,MAR,879200.00000000
20020812,MAS,669800.00000000
20020812,MAT,1443600.00000000
20020812,MAY,1477900.00000000
20020812,MBI,692700.00000000
20020812,MCD,5669900.00000000
20020812,MCHP,2027341.00000000
20020812,MCK,602800.00000000
20020812,MCO,280200.00000000
20020812,MDP,166700.00000000
20020812,MDR,849500.00000000
20020812,MDT,2432500.00000000
20020812,MEDI,2567759.00000000
20020812,MEE,437900.00000000
20020812,MERQ,2628645.00000000
20020812,MET,1681800.00000000
20020812,MGG,1062500.00000000
20020812,MGM,149500.00000000
20020812,MHK,639900.00000000
20020812,MHP,394100.00000000
20020812,MKC,250000.00000000
20020812,MLM,136100.00000000
20020812,MMC,1936100.00000000
20020812,MMM,2393200.00000000
20020812,MNS,44800.00000000
20020812,MO,4534000.00000000
20020812,MOLX,687134.00000000
20020812,MON,3807000.00000000
20020812,MOT,9512700.00000000
20020812,MRK,4642300.00000000
20020812,MRO,1198400.00000000
20020812,MS,8900.00000000
20020812,MSFT,28693364.00000000
20020812,MSI,2000.00000000
20020812,MTB,234000.00000000
20020812,MTD,169500.00000000
20020812,MTG,446300.00000000
20020812,MTON,124520.00000000
20020812,MTW,86300.00000000
20020812,MU,3620600.00000000
20020812,MUR,323100.00000000
20020812,MWD,3603800.00000000
20020812,MWP,1000.00000000
20020812,MWV,362800.00000000
20020812,MXIM,6160710.00000000
20020812,MXM,100.00000000
20020812,MYL,595100.00000000
20020812,,
20020812,NAV,373300.00000000
20020812,NAVI,88700.00000000
20020812,NBL,311300.00000000
20020812,NBR,2242000.00000000
20020812,NCC,814800.00000000
20020812,NCR,760100.00000000
20020812,NE,2026900.00000000
20020812,NEM,3262000.00000000
20020812,NET,1062500.00000000
20020812,NFB,647100.00000000
20020812,NFLX,153070.00000000
20020812,NFX,392700.00000000
20020812,NI,1001100.00000000
20020812,NKE,2067600.00000000
20020812,NOC,1406500.00000000
20020812,NOI,668200.00000000
20020812,NOVL,777960.00000000
20020812,NOW,0.00000000
20020812,NSC,827200.00000000
20020812,NT,8088200.00000000
20020812,NTAP,3951277.00000000
20020812,NTRS,817176.00000000
20020812,NU,315100.00000000
20020812,NUE,559800.00000000
20020812,NVDA,4984187.00000000
20020812,NWL,1423100.00000000
20020812,NX,51700.00000000
20020812,NXL,195600.00000000
20020812,NXTL,11117919.00000000
20020812,NYT,806300.00000000
20020812,O,76900.00000000
20020812,ODETA,4100.00000000
20020812,ODETB,1000.00000000
20020812,ODP,1752900.00000000
20020812,OI,212400.00000000
20020812,OKE,127300.00000000
20020812,OMC,1681300.00000000
20020812,OMX,694200.00000000
20020812,ORCL,33329175.00000000
20020812,ORLY,278581.00000000
20020812,OXY,840000.00000000
20020812,P,1132600.00000000
20020812,PALM,55267601.00000000
20020812,PAYX,4576084.00000000
20020812,PBCT,351773.00000000
20020812,PBG,693600.00000000
20020812,PBI,740100.00000000
20020812,PCAR,387905.00000000
20020812,PCG,2429500.00000000
20020812,PCH,73000.00000000
20020812,PCL,1787200.00000000
20020812,PCLN,1846572.00000000
20020812,PCP,306600.00000000
20020812,PCS,4196000.00000000
20020812,PD,462900.00000000
20020812,PDCO,268535.00000000
20020812,PDG,1487900.00000000
20020812,PEG,648600.00000000
20020812,PEP,5133700.00000000
20020812,PETM,1076662.00000000
20020812,PFE,12092900.00000000
20020812,PFG,1112600.00000000
20020812,PG,3101900.00000000
20020812,PGR,541600.00000000
20020812,PH,622800.00000000
20020812,PHM,782900.00000000
20020812,PIR,529800.00000000
20020812,PKG,169600.00000000
20020812,PKI,1900100.00000000
20020812,PLD,496800.00000000
20020812,PLL,258700.00000000
20020812,PLMD,123382.00000000
20020812,PMCS,3244056.00000000
20020812,PMTC,703523.00000000
20020812,PNC,722000.00000000
20020812,PNR,150400.00000000
20020812,PNW,412700.00000000
20020812,POM,450700.00000000
20020812,PPE,724400.00000000
20020812,PPG,590200.00000000
20020812,PPL,357700.00000000
20020812,PRGO,631037.00000000
20020812,PRSP,19112.00000000
20020812,PRU,1540300.00000000
20020812,PSA,356200.00000000
20020812,PTC,900.00000000
20020812,PTV,410000.00000000
20020812,PVH,64500.00000000
20020812,PVN,1389500.00000000
20020812,PWER,479236.00000000
20020812,PWR,229500.00000000
20020812,PXD,707300.00000000
20020812,PYPL,679022.00000000
20020812,QCOM,9318367.00000000
20020812,QLGC,13995945.00000000
20020812,R,288900.00000000
20020812,RATL,881229.00000000
20020812,RBK,614300.00000000
20020812,RCL,802600.00000000
20020812,RDC,1399400.00000000
20020812,RE,392800.00000000
20020812,REG,55600.00000000
20020812,REGN,241601.00000000
20020812,REI,1533800.00000000
20020812,RF,499200.00000000
20020812,RFMD,3229430.00000000
20020812,RHAT,951253.00000000
20020812,RHI,890800.00000000
20020812,RIG,2614000.00000000
20020812,RJF,189800.00000000
20020812,RJR,300000.00000000
20020812,RKY,1346500.00000000
20020812,RL,202300.00000000
20020812,RMCI,184856.00000000
20020812,RMD,94600.00000000
20020812,ROH,644600.00000000
20020812,ROK,624700.00000000
20020812,ROL,13300.00000000
20020812,ROP,120200.00000000
20020812,ROST,762078.00000000
20020812,RRC,38300.00000000
20020812,RRUS,15200.00000000
20020812,RSG,399400.00000000
20020812,RTN,903700.00000000
20020812,S,2679700.00000000
20020812,SAF,5400.00000000
20020812,SAFC,359631.00000000
20020812,SANM,9905056.00000000
20020812,SAPE,1016054.00000000
20020812,SBAC,220571.00000000
20020812,SBC,6014400.00000000
20020812,SBUX,2303473.00000000
20020812,SCG,278800.00000000
20020812,SCH,2410800.00000000
20020812,SEBL,7395949.00000000
20020812,SEE,651800.00000000
20020812,SGP,3377000.00000000
20020812,SHW,418100.00000000
20020812,SIAL,425246.00000000
20020812,SIGY,100.00000000
20020812,SII,1292100.00000000
20020812,SIVB,217230.00000000
20020812,SJM,150300.00000000
20020812,SLB,2487700.00000000
20020812,SLE,1729100.00000000
20020812,SLG,93300.00000000
20020812,SLR,3196900.00000000
20020812,SNA,130500.00000000
20020812,SNDK,1213899.00000000
20020812,SNPS,823115.00000000
20020812,SNS,95500.00000000
20020812,SNSTA,500.00000000
20020812,SNV,399400.00000000
20020812,SO,4716300.00000000
20020812,SOTR,1276875.00000000
20020812,SPC,1015500.00000000
20020812,SPG,886000.00000000
20020812,SPLS,7173492.00000000
20020812,SRCL,531310.00000000
20020812,SRE,1185500.00000000
20020812,SSP,70200.00000000
20020812,STCO,38627.00000000
20020812,STI,777600.00000000
20020812,STJ,671600.00000000
20020812,STR,179400.00000000
20020812,STT,1340400.00000000
20020812,STZ,364100.00000000
20020812,SUNW,61239071.00000000
20020812,SV,448400.00000000
20020812,SVU,400200.00000000
20020812,SWK,213200.00000000
20020812,SWKS,650980.00000000
20020812,SWN,81400.00000000
20020812,SWY,2121000.00000000
20020812,SYK,319600.00000000
20020812,SYMC,2130977.00000000
20020812,SYY,1626900.00000000
20020812,SZ,35900.00000000
20020812,T,15148200.00000000
20020812,TAP,1867800.00000000
20020812,TE,1127600.00000000
20020812,TER,1026900.00000000
20020812,TEX,135400.00000000
20020812,TFX,126000.00000000
20020812,TGT,3702700.00000000
20020812,THC,3150800.00000000
20020812,TIE,134300.00000000
20020812,TIF,1467100.00000000
20020812,TIN,240100.00000000
20020812,TJX,2386000.00000000
20020812,TKR,145500.00000000
20020812,TLAB,2613115.00000000
20020812,TMK,285000.00000000
20020812,TMO,315300.00000000
20020812,TMPW,2904422.00000000
20020812,TNB,135500.00000000
20020812,TPR,1100.00000000
20020812,TROW,356999.00000000
20020812,TRV,0.00000000
20020812,TSCO,73736.00000000
20020812,TSN,1207000.00000000
20020812,TSO,762200.00000000
20020812,TSS,303900.00000000
20020812,TTWO,241450.00000000
20020812,TUP,121700.00000000
20020812,TWTR,110459.00000000
20020812,TXN,8673200.00000000
20020812,TXT,256900.00000000
20020812,TYC,10481600.00000000
20020812,UAL,6670300.00000000
20020812,UCL,577500.00000000
20020812,UDR,203300.00000000
20020812,UHS,780600.00000000
20020812,UIS,1143100.00000000
20020812,UN,999700.00000000
20020812,UNH,1848300.00000000
20020812,UNM,1281500.00000000
20020812,UNP,752500.00000000
20020812,UPS,3145300.00000000
20020812,URBN,324504.00000000
20020812,URI,266200.00000000
20020812,USAI,2237018.00000000
20020812,USB,3581300.00000000
20020812,UTX,1664400.00000000
20020812,V,250200.00000000
20020812,VAR,385100.00000000
20020812,VC,310400.00000000
20020812,VFC,555600.00000000
20020812,VIA,2911900.00000000
20020812,VLO,581300.00000000
20020812,VMC,255500.00000000
20020812,VNO,548800.00000000
20020812,VRSN,1881232.00000000
20020812,VRTX,482171.00000000
20020812,VTR,75900.00000000
20020812,VTSS,8988497.00000000
20020812,VZ,5497900.00000000
20020812,WAG,2558200.00000000
20020812,WAT,619400.00000000
20020812,WDC,891400.00000000
20020812,WEC,1065700.00000000
20020812,WEH,2200.00000000
20020812,WFC,4123700.00000000
20020812,WFMI,503868.00000000
20020812,WFT,1154900.00000000
20020812,WHR,1072500.00000000
20020812,WIN,576900.00000000
20020812,WM,2585600.00000000
20020812,WMB,3216800.00000000
20020812,WMI,1256700.00000000
20020812,WMT,7239900.00000000
20020812,WOR,353000.00000000
20020812,WPI,359700.00000000
20020812,WPO,16900.00000000
20020812,WR,328600.00000000
20020812,WSH,406800.00000000
20020812,WWY,384200.00000000
20020812,WXH,84900.00000000
20020812,WY,752900.00000000
20020812,WYE,4189800.00000000
20020812,X,679600.00000000
20020812,XEL,4464700.00000000
20020812,XL,738800.00000000
20020812,XLNX,5298052.00000000
20020812,XOM,9438800.00000000
20020812,XRAY,529752.00000000
20020812,XRX,3235200.00000000
20020812,XTO,519100.00000000
20020812,YUM,1501300.00000000
20020812,Z,1830300.00000000
20020812,ZION,613806.00000000
20020812,ZMH,939700.00000000
20020812,ZMX,5200.00000000
