date,ticker,adv30Days
20091020,RLH,55033.33333333
20091020,PMCS,3646521.40000000
20091020,CAT,11199853.33333333
20091020,IFF,499086.66666667
20091020,DISCA,1646180.23333333
20091020,PLL,752036.66666667
20091020,DUK,7125793.33333333
20091020,SWKS,6097359.83333333
20091020,RIG,4337043.33333333
20091020,DDR,4733653.33333333
20091020,UNH,13770690.00000000
20091020,GOOG,3390286.03333333
20091020,JNY,1479690.00000000
20091020,JBHT,2536718.46666667
20091020,IR,4507080.00000000
20091020,IPGP,161487.56666667
20091020,LLY,6673406.66666667
20091020,HD,12764036.66666667
20091020,ECL,2366666.66666667
20091020,INCY,3159882.60000000
20091020,BAC,175519333.33333334
20091020,ITW,4363240.00000000
20091020,HSY,1672256.66666667
20091020,UDR,3155420.00000000
20091020,BIG,1559973.33333333
20091020,CME,1106097.86666667
20091020,MLM,428913.33333333
20091020,M,11342106.66666667
20091020,AMR,20304253.33333333
20091020,WIN,5728323.33333333
20091020,CELG,3255652.13333333
20091020,GWW,839936.66666667
20091020,WFMI,2553766.53333333
20091020,WFT,18525856.66666667
20091020,NWL,5041026.66666667
20091020,JNJ,10943886.66666667
20091020,YUM,6592750.00000000
20091020,NI,2247420.00000000
20091020,CIT,90388756.66666667
20091020,PPG,1534726.66666667
20091020,BXP,2078466.66666667
20091020,KMB,2624660.00000000
20091020,ENDP,1531155.93333333
20091020,MAR,6012803.33333333
20091020,SIVB,578305.93333333
20091020,SGP,16195930.00000000
20091020,FOSL,424900.16666667
20091020,TIE,2919213.33333333
20091020,KSS,4188566.66666667
20091020,TJX,4387763.33333333
20091020,AYI,438270.00000000
20091020,AWK,719746.66666667
20091020,DNR,3369343.33333333
20091020,FISV,1419249.83333333
20091020,AVY,1448436.66666667
20091020,MHK,924253.33333333
20091020,BSX,22573776.66666667
20091020,XEL,2880336.66666667
20091020,LPX,4202860.00000000
20091020,HRL,613873.33333333
20091020,JNPR,8198332.83333333
20091020,ALGN,576595.90000000
20091020,A,3402720.00000000
20091020,ERTS,9416713.96666667
20091020,LEE,812090.00000000
20091020,TIF,2352690.00000000
20091020,ASH,1296293.33333333
20091020,JAVA,12751793.53333333
20091020,MCK,2163530.00000000
20091020,DIS,11825963.33333333
20091020,POM,2570090.00000000
20091020,SHW,1485963.33333333
20091020,DTE,1169790.00000000
20091020,FITB,20243054.03333334
20091020,ADI,4680650.00000000
20091020,UNP,3654960.00000000
20091020,PTV,1736703.33333333
20091020,MS,20125580.00000000
20091020,MTD,165510.00000000
20091020,ESRX,2146862.56666667
20091020,VFC,751813.33333333
20091020,CAH,4859703.33333333
20091020,TAP,1484106.66666667
20091020,PG,12268906.66666667
20091020,WY,2547693.33333333
20091020,AN,2633463.33333333
20091020,EXPE,3938683.13333333
20091020,SPG,4065370.00000000
20091020,SNI,866430.00000000
20091020,LH,1716156.66666667
20091020,NDAQ,2795283.53333333
20091020,UA,581263.33333333
20091020,ULTA,320532.60000000
20091020,MCHP,3334417.06666667
20091020,BRCM,10161439.20000000
20091020,PEP,8160306.66666667
20091020,TE,1607876.66666667
20091020,FLS,844976.66666667
20091020,ADPT,690809.33333333
20091020,AIZ,1282010.00000000
20091020,UPS,4389273.33333333
20091020,PH,1638056.66666667
20091020,RAI,1591756.66666667
20091020,FAST,1649058.46666667
20091020,TDG,594573.33333333
20091020,CAR,3635446.66666667
20091020,UHS,534083.33333333
20091020,HBAN,30962842.53333334
20091020,GME,4354313.33333333
20091020,HIG,13216763.33333333
20091020,WSH,920513.33333333
20091020,EMC,20152083.33333333
20091020,CERN,1047594.26666667
20091020,NRG,2372993.33333333
20091020,DRE,3901300.00000000
20091020,JEC,1297793.33333333
20091020,EW,343130.00000000
20091020,CMA,2931640.00000000
20091020,TSCO,531727.16666667
20091020,COF,7700560.00000000
20091020,FHN,2802433.33333333
20091020,SLG,2556846.66666667
20091020,TLAB,10633979.96666667
20091020,OXY,5028596.66666667
20091020,ALB,577216.66666667
20091020,FII,886936.66666667
20091020,CEG,1182436.66666667
20091020,ALXN,559251.76666667
20091020,ED,1697016.66666667
20091020,AOS,317783.33333333
20091020,AFL,3889653.33333333
20091020,FPL,3119006.66666667
20091020,ACF,1380233.33333333
20091020,UIS,7468550.00000000
20091020,MWW,2246156.66666667
20091020,EFX,1355463.33333333
20091020,CDNS,2263149.60000000
20091020,NOC,2431823.33333333
20091020,BAX,4562853.33333333
20091020,FTR,3253130.00000000
20091020,DF,2529470.00000000
20091020,TDC,1390660.00000000
20091020,EXC,3807610.00000000
20091020,CVH,2749610.00000000
20091020,DLTR,1507895.86666667
20091020,PTC,41303.33333333
20091020,GCI,10734110.00000000
20091020,CA,4747540.46666667
20091020,SBAC,1965321.70000000
20091020,IT,310816.66666667
20091020,FDO,4568820.00000000
20091020,PCP,1145246.66666667
20091020,LVLT,12514639.16666667
20091020,COST,4800900.86666667
20091020,AES,6277753.33333333
20091020,TSS,1167646.66666667
20091020,MEE,4434426.66666667
20091020,SSP,337846.66666667
20091020,TFX,214043.33333333
20091020,TXT,6629103.33333333
20091020,BIIB,2621289.76666667
20091020,CMT,10446.66666667
20091020,PEG,2967376.66666667
20091020,EBAY,17314296.00000000
20091020,MFE,1527003.33333333
20091020,HUM,2774340.00000000
20091020,XL,5774100.00000000
20091020,ORCL,40588472.46666667
20091020,AVP,3782703.33333333
20091020,HAL,14863526.66666667
20091020,ZMH,2606723.33333333
20091020,RCL,3670540.00000000
20091020,CSX,5530896.66666667
20091020,BVSN,3791.80000000
20091020,AMSG,129762.53333333
20091020,WDC,3831660.00000000
20091020,SLE,7562086.66666667
20091020,CMCSA,26283859.60000000
20091020,R,910223.33333333
20091020,VLO,12849993.33333333
20091020,OMX,1844400.00000000
20091020,CPRT,787978.50000000
20091020,DELL,24388122.73333333
20091020,GOLD,1750494.26666667
20091020,SPLS,6635094.83333333
20091020,LOW,14234890.00000000
20091020,IACI,2272245.43333333
20091020,PM,7567596.66666667
20091020,RHI,1322896.66666667
20091020,HCBK,8093193.56666667
20091020,TWC,2986673.33333333
20091020,ALK,478450.00000000
20091020,AKAM,5144249.53333333
20091020,ADP,3315563.50000000
20091020,APOL,2576034.53333333
20091020,COV,2783710.00000000
20091020,BC,1597486.66666667
20091020,DFS,9982900.00000000
20091020,CF,876400.00000000
20091020,MRK,17685963.33333333
20091020,CSCO,48478180.60000000
20091020,CHD,494783.33333333
20091020,GD,2342550.00000000
20091020,ACS,2619843.33333333
20091020,ZION,6560646.83333333
20091020,TEX,3547776.66666667
20091020,ABC,2921800.00000000
20091020,AVB,1610816.66666667
20091020,FMC,877803.33333333
20091020,EL,1669256.66666667
20091020,LNC,5117366.66666667
20091020,SLB,8852376.66666667
20091020,QCOM,19891730.16666667
20091020,TER,7202033.33333333
20091020,EMR,5015666.66666667
20091020,IDXX,215434.20000000
20091020,CI,4982903.33333333
20091020,UAUA,15737670.36666667
20091020,SNPS,1470671.20000000
20091020,CHK,16622206.66666667
20091020,CNO,8559820.00000000
20091020,PMTC,938902.56666667
20091020,TYC,3050673.33333333
20091020,PAYX,3411627.53333333
20091020,WLP,5891836.66666667
20091020,MHS,3011050.00000000
20091020,MDR,2295826.66666667
20091020,LRCX,3169291.56666667
20091020,BWA,1923403.33333333
20091020,TSO,5760253.33333333
20091020,ROL,124110.00000000
20091020,RMD,655580.00000000
20091020,MOS,5484323.33333333
20091020,NU,1367000.00000000
20091020,CFN,2256590.00000000
20091020,UTX,4941230.00000000
20091020,WM,2764693.33333333
20091020,HSIC,646085.03333333
20091020,TNB,458870.00000000
20091020,FLIR,2612985.23333333
20091020,KFT,12220110.00000000
20091020,FDX,3663613.33333333
20091020,SCHW,13782633.60000000
20091020,MO,18034656.66666667
20091020,SNV,20584486.66666667
20091020,OMC,2150666.66666667
20091020,DVA,825213.33333333
20091020,K,1677710.00000000
20091020,PVH,698983.33333333
20091020,NAVI,135151.63333333
20091020,COO,501506.66666667
20091020,SEE,830420.00000000
20091020,AXP,11924783.33333333
20091020,HRB,4144493.33333333
20091020,CEPH,1937854.03333333
20091020,INTU,3931549.83333333
20091020,AEE,2550690.00000000
20091020,MXB,834296.66666667
20091020,XTO,6613046.66666667
20091020,WOR,1083936.66666667
20091020,AIG,40217400.00000000
20091020,MGM,45425533.33333334
20091020,UNM,3450066.66666667
20091020,APD,1615683.33333333
20091020,TKR,696953.33333333
20091020,BCR,797653.33333333
20091020,APY,20453.33333333
20091020,VNO,3089876.66666667
20091020,LTD,5496350.00000000
20091020,EIX,2175240.00000000
20091020,JOYG,3744465.46666667
20091020,PCS,10626866.66666667
20091020,IP,6850066.66666667
20091020,AJG,510516.66666667
20091020,TMO,4233893.33333333
20091020,RRD,2784398.93333333
20091020,UN,1875013.33333333
20091020,VRSN,3525402.90000000
20091020,APA,4135916.66666667
20091020,PLD,10769066.66666667
20091020,DHR,2131820.00000000
20091020,WINN,389210.63333333
20091020,PCLN,726117.63333333
20091020,ODP,7833823.33333333
20091020,F,65739366.66666666
20091020,DNB,431433.33333333
20091020,SWN,4182820.00000000
20091020,SNSTA,3818.63333333
20091020,CNX,3389443.33333333
20091020,EXR,668190.00000000
20091020,FRT,987490.00000000
20091020,FRX,2392716.66666667
20091020,CBS,13327433.33333333
20091020,ITI,51630.00000000
20091020,XRAY,970793.90000000
20091020,INTC,63145506.36666667
20091020,FO,886823.33333333
20091020,CPN,3006150.00000000
20091020,KMX,3331176.66666667
20091020,COL,1001236.66666667
20091020,AMD,33500190.00000000
20091020,URI,827190.00000000
20091020,AMP,3292203.33333333
20091020,AA,35272110.00000000
20091020,CVG,1582300.00000000
20091020,XOM,20391413.33333333
20091020,MXIM,4310889.33333333
20091020,NYT,1563976.66666667
20091020,HCP,3640553.33333333
20091020,RJF,1160836.66666667
20091020,DDS,818226.66666667
20091020,HPQ,14876963.33333333
20091020,GR,1477186.66666667
20091020,KEY,19250680.00000000
20091020,TGT,6961450.00000000
20091020,SBUX,10854015.60000000
20091020,THC,9493386.66666667
20091020,KLAC,4632617.50000000
20091020,FE,2065636.66666667
20091020,LEN,6230093.33333333
20091020,SIAL,799679.86666667
20091020,WYN,3211190.00000000
20091020,ADSK,3666759.06666667
20091020,RFMD,8908921.66666667
20091020,AMG,581116.66666667
20091020,MET,5970580.00000000
20091020,JCI,5784716.66666667
20091020,ADCT,2526147.46666667
20091020,NBR,5788300.00000000
20091020,CTB,1199060.00000000
20091020,HES,4358343.33333333
20091020,ESV,2767486.66666667
20091020,BA,4994730.00000000
20091020,PCH,359080.00000000
20091020,SANM,1095459.20000000
20091020,EQIX,506119.13333333
20091020,WMT,17815140.00000000
20091020,MBI,8729220.00000000
20091020,ANSS,429661.50000000
20091020,TXN,18251016.66666667
20091020,MWV,1839073.33333333
20091020,MHP,4628780.00000000
20091020,COG,1552543.33333333
20091020,LXK,2806950.00000000
20091020,HOC,970703.33333333
20091020,EP,8664470.00000000
20091020,TWX,7459763.33333333
20091020,LMT,4335240.00000000
20091020,AKS,7400603.33333333
20091020,BMC,2288763.33333333
20091020,FLR,3243333.33333333
20091020,MAT,3932838.90000000
20091020,JDSU,3576988.43333333
20091020,PKG,1318313.33333333
20091020,VTR,2475240.00000000
20091020,NKE,4593760.00000000
20091020,MYL,8240205.53333333
20091020,BHI,7394513.33333333
20091020,CHP,164243.33333333
20091020,DGX,1805310.00000000
20091020,ISRG,867495.13333333
20091020,WU,5376233.33333333
20091020,GENZ,2846044.16666667
20091020,DVN,4274653.33333333
20091020,PCAR,3210419.60000000
20091020,WAG,7669776.66666667
20091020,D,2787610.00000000
20091020,BGG,423906.66666667
20091020,CBG,3950623.33333333
20091020,HSP,923270.00000000
20091020,FL,3037720.00000000
20091020,CMI,2622246.66666667
20091020,AMT,4232643.33333333
20091020,OI,1763780.00000000
20091020,APH,1279086.66666667
20091020,ESS,520643.33333333
20091020,JCP,4561130.00000000
20091020,MJN,917526.66666667
20091020,NTRS,1965101.10000000
20091020,GIS,2694270.00000000
20091020,CTAS,1449217.36666667
20091020,NCR,2751283.33333333
20091020,XEC,889956.66666667
20091020,PRU,4587290.00000000
20091020,SJM,909140.00000000
20091020,ADBE,7528174.16666667
20091020,DYN,16949323.33333333
20091020,MTG,5200803.33333333
20091020,DRI,3288750.00000000
20091020,V,5614060.00000000
20091020,SIG,352790.00000000
20091020,PCL,2430816.66666667
20091020,STT,4749223.33333333
20091020,HAR,1230960.00000000
20091020,MUR,1552693.33333333
20091020,KSU,1465160.00000000
20091020,AMGN,6632249.33333333
20091020,MOT,34201746.66666666
20091020,LEG,1737720.00000000
20091020,NEM,8654996.66666667
20091020,RE,342680.00000000
20091020,PKI,1263883.33333333
20091020,BK,11496613.33333333
20091020,TROW,2469861.40000000
20091020,RDC,3423703.33333333
20091020,BMY,9995190.00000000
20091020,PGR,3988166.66666667
20091020,VMC,1319846.66666667
20091020,WEC,719073.33333333
20091020,DD,6564743.33333333
20091020,ETFC,124701939.80000000
20091020,GLW,14765253.33333333
20091020,MKC,711653.33333333
20091020,NKTR,851507.60000000
20091020,EMN,1009216.66666667
20091020,CNC,407183.33333333
20091020,LKQX,546702.73333333
20091020,ABT,9461733.33333333
20091020,EQR,4337006.66666667
20091020,CPB,2507390.00000000
20091020,TEL,2572903.33333333
20091020,GRMN,2241942.33333333
20091020,WMB,6253453.33333333
20091020,VRSK,
20091020,PHM,6700333.33333333
20091020,USB,15307776.66666667
20091020,SII,4650666.66666667
20091020,LUV,8793540.00000000
20091020,SVU,4199793.33333333
20091020,DV,705020.00000000
20091020,DE,5503433.33333333
20091020,RHT,2953366.66666667
20091020,PDCO,970551.86666667
20091020,NYX,2950446.66666667
20091020,NWSA,16034326.73333333
20091020,CTL,2808990.00000000
20091020,PRSP,414238.40000000
20091020,JBL,5005753.33333333
20091020,VRTX,1921069.06666667
20091020,ADS,1478740.00000000
20091020,LLTC,4668655.56666667
20091020,REG,1784280.00000000
20091020,ARE,1000253.33333333
20091020,NE,3869553.33333333
20091020,HST,12039980.00000000
20091020,WFC,43275613.33333334
20091020,BEN,1422923.33333333
20091020,HOG,4965366.66666667
20091020,ACE,1633486.66666667
20091020,DAN,3725463.33333333
20091020,VAR,1171406.66666667
20091020,CMG,441903.33333333
20091020,CTSH,3821708.80000000
20091020,URBN,3240757.26666667
20091020,PETM,2537351.73333333
20091020,AEP,4004593.33333333
20091020,WPI,1029803.33333333
20091020,SYMC,13151050.86666667
20091020,TCX,91283.33333333
20091020,PNC,5612580.00000000
20091020,AYE,2015813.33333333
20091020,CHRW,1416448.66666667
20091020,HLS,685423.33333333
20091020,CIEN,6506471.53333333
20091020,TMK,821860.00000000
20091020,CAM,3107713.33333333
20091020,AMAT,23582075.56666667
20091020,MTW,6550290.00000000
20091020,AGN,1579803.33333333
20091020,ILMN,1845000.30000000
20091020,JWN,4478996.66666667
20091020,COH,4340610.00000000
20091020,SWK,690090.00000000
20091020,CXO,731713.33333333
20091020,PALM,14912879.40000000
20091020,MTB,851786.66666667
20091020,GS,10112586.66666667
20091020,NFLX,1206043.16666667
20091020,ITG,436853.33333333
20091020,NFX,1818420.00000000
20091020,LLL,1053306.66666667
20091020,GE,117817180.00000000
20091020,ARG,792043.33333333
20091020,FSLR,3858199.03333333
20091020,BR,1123696.66666667
20091020,HMA,3313240.00000000
20091020,SRE,1373960.00000000
20091020,CB,2303500.00000000
20091020,LUK,1129783.33333333
20091020,AVGO,886021.13333333
20091020,STJ,6332023.33333333
20091020,LIZ,5212330.00000000
20091020,FOH,55006.66666667
20091020,CSC,1232160.00000000
20091020,CAG,4575396.66666667
20091020,MOLX,1606346.70000000
20091020,DLX,300076.66666667
20091020,MAA,323016.66666667
20091020,CTXS,3063773.50000000
20091020,ETN,1676403.33333333
20091020,ACN,5486153.33333333
20091020,JNS,2973930.00000000
20091020,WHR,1381963.33333333
20091020,MON,6607996.66666667
20091020,DHI,7491113.33333333
20091020,ICE,1469826.66666667
20091020,HRS,1317096.66666667
20091020,RTN,3211970.00000000
20091020,NUE,4909330.00000000
20091020,AMB,2302833.33333333
20091020,KIM,9415850.00000000
20091020,SRCL,851746.50000000
20091020,HANS,1061912.23333333
20091020,ATVI,14273335.86666667
20091020,PXD,2107273.33333333
20091020,PFG,3672686.66666667
20091020,ROK,1186616.66666667
20091020,X,12063736.66666667
20091020,PWR,2646810.00000000
20091020,PPL,2076696.66666667
20091020,BTU,5608136.66666667
20091020,PBCT,3570541.20000000
20091020,MCD,9885133.33333333
20091020,DOV,1666260.00000000
20091020,MDP,420533.33333333
20091020,KG,3687090.00000000
20091020,MSFT,50689831.76666667
20091020,EOG,2997626.66666667
20091020,CFS,36246.66666667
20091020,GT,4535716.66666667
20091020,PWER,1108628.33333333
20091020,ANF,4347236.66666667
20091020,KBH,5495950.00000000
20091020,RRC,2156133.33333333
20091020,ADM,4724433.33333333
20091020,FCX,13462006.66666667
20091020,MCO,8184753.33333333
20091020,SWY,6444660.00000000
20091020,MXM,593.33333333
20091020,MAS,4060280.00000000
20091020,NOV,5356856.66666667
20091020,CVX,9215146.66666667
20091020,MMM,3314456.66666667
20091020,CRM,1712376.66666667
20091020,GLBC,181838.53333333
20091020,BDX,1504666.66666667
20091020,GILD,6991556.83333333
20091020,HBI,731780.00000000
20091020,PNR,718610.00000000
20091020,LO,1863120.00000000
20091020,ACAS,7077916.90000000
20091020,AAP,2516580.00000000
20091020,LB,46283.33333333
20091020,CMS,3149493.33333333
20091020,XLNX,7226327.03333333
20091020,PIR,4178483.33333333
20091020,BDK,1214970.00000000
20091020,WLBC,
20091020,QLGC,3110200.56666667
20091020,SAPE,946571.40000000
20091020,HP,1453200.00000000
20091020,ORLY,3004229.76666667
20091020,CNP,4922760.00000000
20091020,GPN,621180.00000000
20091020,GPS,8843903.33333333
20091020,DISH,4372863.36666667
20091020,JKHY,514606.30000000
20091020,KO,12637120.00000000
20091020,RF,37624210.00000000
20091020,HAS,2324920.00000000
20091020,SCG,825330.00000000
20091020,AMCC,986050.46666667
20091020,EXPD,2406121.93333333
20091020,BLL,834063.33333333
20091020,MRO,5906180.00000000
20091020,ROP,567576.66666667
20091020,BLK,365613.33333333
20091020,MMC,4360560.00000000
20091020,ETR,1230246.66666667
20091020,AIV,3240633.33333333
20091020,IPG,6752316.66666667
20091020,TTWO,1782679.96666667
20091020,GPC,989623.33333333
