date,ticker,adv30Days
20161220,BAC,156729304.16666666
20161220,AMT,3492309.16666667
20161220,DUK,3965605.26666667
20161220,PRU,3048022.73333333
20161220,AMBC,541035.56666667
20161220,PPL,4567730.73333333
20161220,NSC,2103485.96666667
20161220,AKS,25046584.50000000
20161220,AVGO,3197500.80000000
20161220,SSP,690509.56666667
20161220,BIIB,2119272.36666667
20161220,WYNN,3594720.26666667
20161220,NTRS,1765396.60000000
20161220,MJN,2018839.93333333
20161220,NDAQ,958541.50000000
20161220,FOXA,11753674.53333333
20161220,NWL,4808392.76666667
20161220,IPG,4405695.76666667
20161220,SJM,886926.13333333
20161220,KODK,113982.70000000
20161220,CTAS,743412.70000000
20161220,DRI,2069902.50000000
20161220,KMX,2428222.53333333
20161220,C,27006340.86666667
20161220,CE,938704.26666667
20161220,WMB,7889515.10000000
20161220,XL,2386284.03333333
20161220,GFI,7625292.16666667
20161220,DISCA,3026868.06666667
20161220,COTY,8485203.83333333
20161220,NCR,924416.00000000
20161220,ORLY,809482.60000000
20161220,MCO,1026663.43333333
20161220,NEE,3276249.00000000
20161220,KIM,3810086.00000000
20161220,FMC,1026271.93333333
20161220,KMI,14510141.33333333
20161220,TXN,5550465.26666667
20161220,MTD,200056.03333333
20161220,CLF,17399456.50000000
20161220,XEC,951238.26666667
20161220,GE,34924848.40000000
20161220,UNM,2174588.10000000
20161220,AA,4859364.66666667
20161220,LNC,2073628.06666667
20161220,BSX,9222536.30000000
20161220,CERN,4138313.90000000
20161220,INCY,1497141.63333333
20161220,CCE,2459814.20000000
20161220,ITI,41253.36666667
20161220,CMS,2147648.13333333
20161220,BLK,760028.16666667
20161220,PDCO,2473951.23333333
20161220,ATVI,10308468.10000000
20161220,MDP,381550.30000000
20161220,FDC,5536286.53333333
20161220,INTC,21101967.70000000
20161220,MDR,3728743.53333333
20161220,PCLN,496439.83333333
20161220,MTW,2504232.56666667
20161220,AVB,907839.23333333
20161220,SNPS,947479.73333333
20161220,NWSA,3140023.43333333
20161220,ADBE,3157152.20000000
20161220,PCH,329599.50000000
20161220,TEL,1422471.73333333
20161220,LLY,8249947.26666667
20161220,DISH,1983951.46666667
20161220,ZBH,2168246.26666667
20161220,ALL,2712496.50000000
20161220,FFIV,677826.26666667
20161220,CB,1789805.33333333
20161220,MMC,2513400.50000000
20161220,PNW,810840.30000000
20161220,DYN,3863618.63333333
20161220,LUV,6638403.66666667
20161220,ALGN,1177537.86666667
20161220,CMT,39999.73333333
20161220,VC,398484.10000000
20161220,HCA,4092842.96666667
20161220,NGVT,281612.23333333
20161220,TDC,1859902.03333333
20161220,MLSS,27733.66666667
20161220,DNB,266632.83333333
20161220,APD,1346026.30000000
20161220,HRB,3607183.93333333
20161220,ALXN,3630341.46666667
20161220,STJ,2159759.16666667
20161220,AN,973859.50000000
20161220,CPN,4895314.03333333
20161220,ODP,9831898.90000000
20161220,EOG,4387848.86666667
20161220,ANF,4113139.16666667
20161220,CDNS,2113855.06666667
20161220,F,37685599.90000000
20161220,SPGI,1842408.76666667
20161220,UPS,2970859.10000000
20161220,AOS,1189658.26666667
20161220,STT,2352316.40000000
20161220,QEP,3553198.16666667
20161220,CFG,7450700.63333333
20161220,CHTR,2001176.00000000
20161220,MAA,2146627.40000000
20161220,PGR,3459238.53333333
20161220,GRMN,1226055.46666667
20161220,TRV,2000528.80000000
20161220,MCD,4390221.76666667
20161220,ACAS,2835933.86666667
20161220,SWN,16044431.73333333
20161220,CVX,7839848.10000000
20161220,EXR,1028616.70000000
20161220,ICE,3376957.00000000
20161220,DO,2953798.90000000
20161220,HBI,7519870.26666667
20161220,PB,546067.90000000
20161220,KBH,2500412.86666667
20161220,ALK,1260410.16666667
20161220,WFT,31390622.36666667
20161220,DFS,3122968.53333333
20161220,LEN,2955826.30000000
20161220,BMY,10591978.73333333
20161220,QCP,1539526.40000000
20161220,HAL,9251944.03333333
20161220,LRCX,2135849.80000000
20161220,WU,4162853.90000000
20161220,PFE,31654509.63333333
20161220,XEL,3102237.53333333
20161220,CHRW,1669135.53333333
20161220,ABMD,500628.00000000
20161220,HSY,1192967.36666667
20161220,AMD,54867540.20000000
20161220,ANSS,526599.56666667
20161220,AMAT,12194013.03333333
20161220,JWN,4273493.56666667
20161220,FTV,1804330.46666667
20161220,CPB,2432835.96666667
20161220,VFC,3120027.86666667
20161220,CMCSA,11835151.23333333
20161220,KSS,4889479.30000000
20161220,NCLH,1901869.80000000
20161220,JCP,19057586.83333333
20161220,XOM,11531245.16666667
20161220,TGNA,2217487.93333333
20161220,ADSK,3162812.10000000
20161220,PVH,1450919.66666667
20161220,NFLX,7298145.06666667
20161220,IDXX,560879.56666667
20161220,PNR,1253069.66666667
20161220,SBAC,1393712.26666667
20161220,SLB,5710058.50000000
20161220,MRO,18757832.73333333
20161220,HST,11910641.33333333
20161220,ED,1942576.43333333
20161220,MAR,3567082.00000000
20161220,RIG,16939589.66666667
20161220,FANG,1845715.26666667
20161220,FRT,420078.13333333
20161220,GPS,7217027.43333333
20161220,FL,2276939.60000000
20161220,SCG,733978.30000000
20161220,MAC,875278.56666667
20161220,FTR,20561019.93333333
20161220,NAV,779679.30000000
20161220,MLM,974546.30000000
20161220,NRG,6827798.50000000
20161220,KEY,18306058.26666667
20161220,WDC,4553050.90000000
20161220,HCP,4515903.56666667
20161220,JNJ,8248273.93333333
20161220,PCAR,2289561.93333333
20161220,HSIC,920317.36666667
20161220,UIS,1022277.36666667
20161220,PAR,21794.70000000
20161220,GT,3427033.26666667
20161220,BAX,4548445.53333333
20161220,UAL,4503889.76666667
20161220,MRK,10696805.36666667
20161220,CBG,2618055.53333333
20161220,D,3011322.76666667
20161220,T,23779911.30000000
20161220,TWTR,17146825.60000000
20161220,FSLR,3728911.90000000
20161220,AMZN,4621186.56666667
20161220,GHC,26227.33333333
20161220,JKHY,416447.70000000
20161220,GLW,7557809.06666667
20161220,XYL,1511300.50000000
20161220,HUM,1794298.06666667
20161220,PAYX,2576546.70000000
20161220,PG,10035557.36666667
20161220,FITB,8431444.40000000
20161220,Q,2060456.00000000
20161220,ENDP,5183232.33333333
20161220,HRS,828625.13333333
20161220,BVSN,5617.96666667
20161220,AYI,504475.93333333
20161220,ADI,3027822.10000000
20161220,AXP,4608677.03333333
20161220,M,6956896.10000000
20161220,TGT,6522991.80000000
20161220,ASIX,449632.06666667
20161220,AFL,2428280.83333333
20161220,L,1116402.36666667
20161220,PYPL,7698914.20000000
20161220,GS,5208028.90000000
20161220,AET,3310544.83333333
20161220,BGG,313542.03333333
20161220,SNV,1050879.03333333
20161220,TRIP,3326885.76666667
20161220,IBM,3818043.40000000
20161220,TSO,2566804.80000000
20161220,WPX,7909255.50000000
20161220,MMM,2120691.06666667
20161220,AIV,1617225.30000000
20161220,HAR,2007646.56666667
20161220,LYB,3465260.13333333
20161220,COP,8476571.36666667
20161220,EQIX,701252.00000000
20161220,IAC,450100.66666667
20161220,NKE,8663269.66666667
20161220,VLO,5731008.83333333
20161220,FIS,1954880.60000000
20161220,BDX,1273857.56666667
20161220,HAS,1301664.86666667
20161220,SBUX,9322715.70000000
20161220,DF,1520501.16666667
20161220,KATE,3132382.26666667
20161220,AIZ,510836.66666667
20161220,O,2117815.03333333
20161220,LEE,189810.26666667
20161220,MNST,3263750.30000000
20161220,TCX,45727.16666667
20161220,DLX,320494.93333333
20161220,LB,2214208.16666667
20161220,EXPD,1818381.46666667
20161220,TMK,611839.23333333
20161220,NUE,3647572.13333333
20161220,EVHC,2970201.80000000
20161220,DNR,12263132.50000000
20161220,GIS,3201938.50000000
20161220,CVS,10886035.66666667
20161220,STZ,2256936.70000000
20161220,RL,1003730.53333333
20161220,HRL,3202400.80000000
20161220,APH,1321708.30000000
20161220,LEG,779604.30000000
20161220,K,1796281.73333333
20161220,ROK,1031586.13333333
20161220,JEC,1453147.23333333
20161220,SLG,1020698.76666667
20161220,RLGY,1911995.10000000
20161220,CMG,1294120.70000000
20161220,RJF,874363.13333333
20161220,PTC,1182221.06666667
20161220,HBAN,17816851.56666667
20161220,FHN,2455464.93333333
20161220,KSU,2341861.73333333
20161220,FTI,3570104.23333333
20161220,NFX,2964851.86666667
20161220,EA,3193548.10000000
20161220,DLTR,3352401.16666667
20161220,VSM,1228501.93333333
20161220,QCOM,8952474.76666667
20161220,SPG,1468088.30000000
20161220,RMD,910162.30000000
20161220,NOC,1363837.80000000
20161220,MXIM,1968767.70000000
20161220,CMI,1912043.83333333
20161220,PBI,2612582.70000000
20161220,ETR,1655404.56666667
20161220,PHM,6364216.93333333
20161220,FII,1178190.90000000
20161220,MYL,5841368.80000000
20161220,APC,5103224.60000000
20161220,BH,6961.86666667
20161220,PNC,3760436.46666667
20161220,SYF,8143513.13333333
20161220,EBAY,10484281.53333333
20161220,ASH,690446.60000000
20161220,CCL,4141337.23333333
20161220,VRSN,786942.10000000
20161220,SANM,558532.70000000
20161220,BXP,1014865.06666667
20161220,ATI,2672935.00000000
20161220,COF,4324674.00000000
20161220,MA,4194353.63333333
20161220,EQR,2437770.83333333
20161220,CXO,1736779.60000000
20161220,MPC,6596735.50000000
20161220,PXD,1841599.66666667
20161220,LUK,1955430.63333333
20161220,SIG,1573921.23333333
20161220,MO,7534140.26666667
20161220,EXPE,2144614.90000000
20161220,PFG,1918153.63333333
20161220,DOV,1506986.60000000
20161220,CTB,544393.00000000
20161220,MNK,2790972.33333333
20161220,NKTR,1590548.86666667
20161220,LW,
20161220,CBOE,1025394.00000000
20161220,AAP,1317543.03333333
20161220,MAS,3785897.03333333
20161220,TUP,656789.36666667
20161220,EW,2623233.20000000
20161220,JCI,6128617.90000000
20161220,OXY,5667476.83333333
20161220,TTWO,1594350.16666667
20161220,THC,3843709.76666667
20161220,VNO,1187432.43333333
20161220,GWW,777019.16666667
20161220,VZ,15341234.76666667
20161220,TAP,1780838.70000000
20161220,CTSH,7994578.63333333
20161220,ADM,3657766.00000000
20161220,KEYS,719734.63333333
20161220,AJG,1412169.60000000
20161220,MOS,5502407.40000000
20161220,EXC,7643594.00000000
20161220,WYN,989251.86666667
20161220,TSS,1185765.03333333
20161220,WHR,856390.00000000
20161220,S,21459344.36666667
20161220,BWA,3075638.36666667
20161220,HES,4720997.40000000
20161220,TDG,777747.63333333
20161220,BBT,6219474.80000000
20161220,CELG,5462561.03333333
20161220,IFF,759423.30000000
20161220,YUMC,4666775.76666667
20161220,FISV,1243723.63333333
20161220,PKG,879956.33333333
20161220,PBCT,4528469.73333333
20161220,CL,3962692.66666667
20161220,TWX,5058931.20000000
20161220,LOW,7537553.46666667
20161220,BHI,3381166.50000000
20161220,CSC,1892676.90000000
20161220,AGN,5956312.00000000
20161220,DV,1156468.26666667
20161220,AON,1306433.10000000
20161220,FB,26103686.16666667
20161220,SNA,455455.46666667
20161220,WY,4400883.93333333
20161220,R,768397.36666667
20161220,LVLT,2608655.40000000
20161220,COH,3183950.73333333
20161220,NBL,4384000.26666667
20161220,AMP,1409043.96666667
20161220,BMS,847554.63333333
20161220,CA,2738299.80000000
20161220,WFC,33057873.13333333
20161220,CF,6130116.43333333
20161220,COST,2597835.00000000
20161220,PPG,1730514.43333333
20161220,APOL,1016996.16666667
20161220,JOY,1145484.70000000
20161220,ES,1704427.03333333
20161220,VRTX,2101159.46666667
20161220,CAT,5630697.33333333
20161220,PEP,5184728.63333333
20161220,ANET,826890.96666667
20161220,DLPH,2849180.96666667
20161220,MBI,1663675.76666667
20161220,ACN,2430134.50000000
20161220,GM,16864747.86666667
20161220,DPS,1805140.20000000
20161220,BEN,3610508.86666667
20161220,KHC,3644581.93333333
20161220,JBHT,1108707.03333333
20161220,WBA,4376230.33333333
20161220,HPE,13631170.83333333
20161220,XLNX,3203801.13333333
20161220,APA,3418270.53333333
20161220,BBBY,2513922.06666667
20161220,DVA,2293725.46666667
20161220,TSCO,1689520.50000000
20161220,PH,1257647.86666667
20161220,TXT,1651458.10000000
20161220,NYT,720018.13333333
20161220,GPN,1378331.66666667
20161220,MAT,3898457.90000000
20161220,CSX,9655928.76666667
20161220,UNP,4407083.33333333
20161220,JPM,21748870.70000000
20161220,ANTM,1816065.76666667
20161220,TIF,2260979.53333333
20161220,KR,9594593.66666667
20161220,MU,27551254.86666667
20161220,FLR,2080501.70000000
20161220,UTX,3442544.20000000
20161220,CHD,2056024.13333333
20161220,JBL,2702141.66666667
20161220,TFX,524772.63333333
20161220,TMO,2242416.16666667
20161220,PIR,3501796.20000000
20161220,COG,6622390.06666667
20161220,VMC,1655775.86666667
20161220,RLH,87486.96666667
20161220,BLL,1444122.13333333
20161220,ECL,1025824.16666667
20161220,NAVI,4020880.63333333
20161220,DE,4133759.10000000
20161220,OI,3543946.86666667
20161220,STI,5007014.26666667
20161220,LH,738205.33333333
20161220,WAT,625605.66666667
20161220,TSN,5412638.06666667
20161220,MS,15037267.66666667
20161220,MKC,693966.76666667
20161220,AEP,3075626.03333333
20161220,CNX,4216475.43333333
20161220,LKQ,1865196.66666667
20161220,DGX,1301693.96666667
20161220,MUR,3076609.73333333
20161220,EMR,4080161.53333333
20161220,DVN,5461562.10000000
20161220,IVZ,3575793.06666667
20161220,GD,1933033.40000000
20161220,UN,3220853.40000000
20161220,ADP,2261937.53333333
20161220,AAPL,34123115.13333333
20161220,WIN,1837961.30000000
20161220,WEC,1993187.30000000
20161220,HPQ,12432706.30000000
20161220,LPX,1699480.13333333
20161220,CSCO,27402885.13333333
20161220,WMIH,1567286.06666667
20161220,HD,6129625.36666667
20161220,PCG,2631026.20000000
20161220,TMUS,4076986.16666667
20161220,COO,663406.76666667
20161220,FTNT,2438435.43333333
20161220,QRVO,1425671.53333333
20161220,SWKS,2321584.33333333
20161220,ROL,456791.33333333
20161220,CAG,4123089.13333333
20161220,ABBV,8301410.70000000
20161220,NBR,6923187.90000000
20161220,FAST,3062797.36666667
20161220,STX,4206325.00000000
20161220,CTL,9355311.20000000
20161220,RHT,1232298.60000000
20161220,CZR,893495.63333333
20161220,AME,2617097.33333333
20161220,UDR,1841447.73333333
20161220,DLR,1678253.13333333
20161220,YUM,3185823.40000000
20161220,ALB,1088099.23333333
20161220,PSX,2457833.30000000
20161220,LDOS,1756477.73333333
20161220,NVDA,16781522.73333333
20161220,FRC,1276075.73333333
20161220,AZO,327176.00000000
20161220,WOR,848761.03333333
20161220,CNO,2264400.26666667
20161220,CAR,1987404.43333333
20161220,JNS,1465032.33333333
20161220,MON,2268079.43333333
20161220,X,20102875.96666666
20161220,NI,3305695.73333333
20161220,PSA,1013925.56666667
20161220,CSRA,1871830.10000000
20161220,NOV,3850020.90000000
20161220,AWK,1150751.33333333
20161220,AMCC,1836356.13333333
20161220,CIK,107462.40000000
20161220,PWR,2592584.93333333
20161220,SO,6072128.13333333
20161220,SCHW,12029406.76666667
20161220,CIEN,3298557.90000000
20161220,CRM,7652190.33333333
20161220,RAI,6619134.23333333
20161220,FLIR,766990.53333333
20161220,CNP,4115859.70000000
20161220,DG,3892665.40000000
20161220,URBN,3765924.63333333
20161220,CI,1389200.06666667
20161220,EQT,1978870.90000000
20161220,JNPR,4425230.80000000
20161220,GILD,10107828.26666667
