date,ticker,adv30Days
20070628,VNO,1480278.60000000
20070628,ODP,2863596.13333333
20070628,HES,3391399.20000000
20070628,PEG,1656113.33333333
20070628,WWY,995861.36666667
20070628,ASH,641634.40000000
20070628,TEX,1196196.60000000
20070628,JKHY,605488.73333333
20070628,CTB,1302786.33333333
20070628,PRU,2468107.76666667
20070628,HD,15677675.06666667
20070628,BSX,9736331.03333333
20070628,AXP,5016720.73333333
20070628,KEY,2172343.96666667
20070628,AVP,2724718.56666667
20070628,ILMN,1203383.56666667
20070628,KSE,1249374.90000000
20070628,PFE,38649451.00000000
20070628,IFF,526481.66666667
20070628,PLD,2280538.70000000
20070628,YUM,1369644.66666667
20070628,FSLR,1936451.20000000
20070628,GOLD,350318.66666667
20070628,IR,3341530.10000000
20070628,GFI,3864701.80000000
20070628,GRMN,2482532.16666667
20070628,WAG,5065183.26666667
20070628,GCI,1720550.86666667
20070628,JNY,1524478.46666667
20070628,COL,895676.43333333
20070628,RJF,614562.80000000
20070628,GS,6352899.43333333
20070628,XEC,736870.30000000
20070628,PBI,1252460.13333333
20070628,IKN,506380.00000000
20070628,DD,4923006.93333333
20070628,SRCL,420421.56666667
20070628,PCP,1948144.30000000
20070628,PVH,981601.66666667
20070628,AVB,1182638.63333333
20070628,BMY,11606244.90000000
20070628,OMC,1219015.53333333
20070628,JNJ,11895370.23333333
20070628,MKC,772522.30000000
20070628,CVH,1076870.03333333
20070628,AAPL,36195842.86666667
20070628,COH,3177332.26666667
20070628,PTC,18446.66666667
20070628,WPO,15900.00000000
20070628,RAI,1330742.73333333
20070628,CERN,730021.36666667
20070628,TSS,527606.16666667
20070628,RTN,2508912.83333333
20070628,HSP,960683.63333333
20070628,SYY,3440256.60000000
20070628,JPM,13616305.73333333
20070628,AIV,1346207.63333333
20070628,EQT,717571.63333333
20070628,MRK,12633775.26666667
20070628,MHP,1993701.46666667
20070628,RMD,652917.86666667
20070628,SSP,932557.20000000
20070628,XLNX,5994954.83333333
20070628,LLL,660947.40000000
20070628,GTW,3739240.60000000
20070628,MSCS,439399.60000000
20070628,DO,2876766.76666667
20070628,JBHT,1161453.70000000
20070628,NI,2530513.13333333
20070628,GT,3801360.43333333
20070628,UPS,3627770.16666667
20070628,ADSK,3137416.96666667
20070628,SRE,1748073.46666667
20070628,MSFT,54322154.83333334
20070628,MYL,3542606.23333333
20070628,DRI,1527965.43333333
20070628,X,3762972.90000000
20070628,PMTC,1481892.86666667
20070628,MXIM,5902831.43333333
20070628,ZION,764670.73333333
20070628,SNV,1565659.90000000
20070628,SPLS,10160022.43333333
20070628,STX,7512781.03333333
20070628,PMCS,7430449.33333333
20070628,DLX,509149.20000000
20070628,MTB,522911.70000000
20070628,CNP,2589420.23333333
20070628,T,21995836.33333333
20070628,HUM,1491359.76666667
20070628,MOS,2685420.10000000
20070628,AN,1252749.66666667
20070628,UHS,476539.80000000
20070628,VLO,11861389.93333333
20070628,AKS,3408438.06666667
20070628,APH,784376.86666667
20070628,NCR,955846.93333333
20070628,BCR,437347.00000000
20070628,GLW,13955494.06666667
20070628,WEC,727542.96666667
20070628,USB,8803183.20000000
20070628,PCG,2136313.60000000
20070628,,
20070628,OXY,5829949.23333333
20070628,TXN,14826368.56666667
20070628,HLS,704150.00000000
20070628,SWY,3638880.43333333
20070628,GNW,2684075.80000000
20070628,FTI,501975.00000000
20070628,AAP,1114585.43333333
20070628,SNA,456185.86666667
20070628,CTXS,2684448.16666667
20070628,ED,2728391.76666667
20070628,HMA,2994536.33333333
20070628,ADBE,7327000.80000000
20070628,IRM,639945.00000000
20070628,ESV,2716030.76666667
20070628,HST,4800659.93333333
20070628,FLS,439886.00000000
20070628,BTU,5507594.86666667
20070628,REG,531185.26666667
20070628,NRG,3442137.43333333
20070628,URI,915602.63333333
20070628,NTRS,1160910.40000000
20070628,DLTR,1524998.50000000
20070628,AMB,777289.70000000
20070628,PEP,5782370.36666667
20070628,TTWO,1672493.83333333
20070628,CPB,2047402.80000000
20070628,PRGO,811108.06666667
20070628,HBAN,2126312.00000000
20070628,AKAM,4661555.53333333
20070628,K,1891277.33333333
20070628,PLMD,260810.46666667
20070628,S,19823858.33333333
20070628,MEE,1396252.96666667
20070628,COF,3149531.26666667
20070628,INTC,63847805.86666667
20070628,CB,1927141.10000000
20070628,LDG,403032.86666667
20070628,FO,926059.20000000
20070628,MAC,803833.66666667
20070628,LEG,1600706.83333333
20070628,IPGP,177320.40000000
20070628,PRSP,207738.76666667
20070628,ROST,1768649.10000000
20070628,WFC,11408613.73333333
20070628,BLL,712821.33333333
20070628,PBG,1155985.23333333
20070628,LNT,593454.03333333
20070628,COP,12173425.36666667
20070628,NKTR,2065677.83333333
20070628,ACE,2045493.06666667
20070628,SNPS,1606350.86666667
20070628,WYNN,1719682.83333333
20070628,PIR,1361229.10000000
20070628,ADP,2367895.56666667
20070628,KLAC,4668175.70000000
20070628,HRB,3076183.76666667
20070628,TIN,1012341.63333333
20070628,HANS,1709032.63333333
20070628,FRC,219882.83333333
20070628,BWA,347003.33333333
20070628,HRL,397643.46666667
20070628,MHK,605432.33333333
20070628,MLM,776518.10000000
20070628,M,
20070628,ROL,161100.00000000
20070628,SBUX,15178333.93333333
20070628,ITW,2692768.90000000
20070628,NDAQ,3500054.00000000
20070628,C,20603938.33333333
20070628,PGR,5623699.96666667
20070628,CCI,1888488.23333333
20070628,WDC,3653457.36666667
20070628,MWP,33185.33333333
20070628,HLT,3325414.70000000
20070628,ESS,354796.66666667
20070628,WY,1514224.30000000
20070628,UAUA,3425620.50000000
20070628,TE,1299359.33333333
20070628,SO,4427812.60000000
20070628,CBS,3901282.26666667
20070628,WMT,19236558.73333333
20070628,PKI,696507.83333333
20070628,UDR,1648046.03333333
20070628,FII,766219.33333333
20070628,AFL,2085597.43333333
20070628,UN,1164257.80000000
20070628,MTW,844571.96666667
20070628,DJ,2597537.76666667
20070628,AYE,1362313.53333333
20070628,BMS,513569.86666667
20070628,SBAC,1085047.50000000
20070628,HP,941421.50000000
20070628,MAS,3472947.76666667
20070628,UIS,2520371.03333333
20070628,DV,510305.13333333
20070628,AIG,10188767.73333333
20070628,PLL,1003533.80000000
20070628,TMK,380830.00000000
20070628,SUNW,79430796.09999999
20070628,ANF,1842630.53333333
20070628,BK,5202862.43333333
20070628,MOT,26647260.33333333
20070628,BXP,1421647.73333333
20070628,BAC,17569873.00000000
20070628,HON,5704649.40000000
20070628,LNX,80547.73333333
20070628,SCG,620295.23333333
20070628,WHR,987610.30000000
20070628,BR,1250371.13333333
20070628,HOLX,2927080.80000000
20070628,JBL,3483907.26666667
20070628,RRC,1483540.56666667
20070628,RDC,2742157.56666667
20070628,NAVI,153117.43333333
20070628,CMCSA,18674582.33333333
20070628,CSX,5483591.16666667
20070628,FRX,3432209.10000000
20070628,FL,1992936.23333333
20070628,CPRT,581123.16666667
20070628,AEP,2630703.90000000
20070628,CLF,2095954.06666667
20070628,KG,2170246.56666667
20070628,NCC,3430148.16666667
20070628,NOC,1339045.00000000
20070628,QLGC,3992932.60000000
20070628,TIF,2045630.40000000
20070628,SLB,10810260.06666667
20070628,ATVI,4995668.20000000
20070628,PPL,2462491.26666667
20070628,BBT,1729052.16666667
20070628,WYN,1026324.66666667
20070628,LLY,4776007.90000000
20070628,MAR,2530830.80000000
20070628,CF,1335948.83333333
20070628,CE,1931351.66666667
20070628,RHI,987771.00000000
20070628,IMS,8056.66666667
20070628,PH,930190.43333333
20070628,STI,2858477.53333333
20070628,CSCO,49229807.43333333
20070628,MU,28239945.33333333
20070628,BDX,1170005.00000000
20070628,DVN,3525544.66666667
20070628,BHI,4313100.40000000
20070628,TFX,213750.00000000
20070628,VZ,12985915.30000000
20070628,SIAL,770541.16666667
20070628,EMR,2639208.36666667
20070628,DIS,11250673.76666667
20070628,ETN,1011941.50000000
20070628,CCL,4069183.70000000
20070628,PSA,1291394.50000000
20070628,NEM,7294902.50000000
20070628,GD,1840686.70000000
20070628,NWS,7497392.83333333
20070628,RSG,833595.26666667
20070628,JEC,874984.83333333
20070628,ICE,3431050.80000000
20070628,INFO,17590.80000000
20070628,MTG,1825303.96666667
20070628,APC,5065364.13333333
20070628,UA,998992.16666667
20070628,CVS,13600826.03333333
20070628,RHT,2558743.90000000
20070628,DTE,1604432.00000000
20070628,HAS,2140987.90000000
20070628,ARE,347453.33333333
20070628,CAT,5337256.23333333
20070628,CMT,25383.33333333
20070628,RCL,1874137.76666667
20070628,IP,2853468.43333333
20070628,PCL,1379356.86666667
20070628,SWK,679995.70000000
20070628,FLIR,704994.20000000
20070628,GFR,76782.20000000
20070628,MDR,1937887.00000000
20070628,TYC,15235699.26666667
20070628,SGP,7837636.53333333
20070628,ZMH,1562186.96666667
20070628,ADCT,2752858.96666667
20070628,PALM,5185311.03333333
20070628,HCP,1366270.10000000
20070628,LTR,2136568.56666667
20070628,CHD,318790.86666667
20070628,MCK,1739491.26666667
20070628,EXPE,3146978.40000000
20070628,TSCO,403777.93333333
20070628,KEYS,173329.96666667
20070628,ABMD,207317.20000000
20070628,ADI,5459085.60000000
20070628,F,39460135.66666666
20070628,ANET,479146.70000000
20070628,GENZ,2738783.00000000
20070628,WLP,4021583.80000000
20070628,DYN,8126770.70000000
20070628,TSO,4044522.40000000
20070628,UNH,6166920.76666667
20070628,TROW,1380520.60000000
20070628,AOC,1688567.06666667
20070628,RIG,6777032.13333333
20070628,GR,934391.56666667
20070628,SII,2541290.93333333
20070628,MOLX,785538.96666667
20070628,JCP,3183544.83333333
20070628,BEN,1249906.16666667
20070628,OMX,1983158.90000000
20070628,CHK,8933345.66666667
20070628,AZO,976873.30000000
20070628,XOM,23265848.00000000
20070628,MON,3848848.40000000
20070628,TER,3645349.00000000
20070628,CL,2592805.16666667
20070628,DGX,1559708.93333333
20070628,EOG,2420146.93333333
20070628,EBAY,14222755.40000000
20070628,D,2427829.73333333
20070628,DVA,815081.43333333
20070628,APOL,2241653.86666667
20070628,CMS,2515784.00000000
20070628,WFMI,2974040.10000000
20070628,CEG,1868299.86666667
20070628,MBI,2004438.20000000
20070628,PBCT,3712470.63333333
20070628,KIM,1866966.20000000
20070628,PPG,909988.60000000
20070628,CZN,2738455.93333333
20070628,DNR,826223.10000000
20070628,NFX,1867115.30000000
20070628,GME,2430954.33333333
20070628,BBBY,3957243.00000000
20070628,ALL,3224362.86666667
20070628,PCLN,1005601.66666667
20070628,O,777949.66666667
20070628,MCHP,2437889.83333333
20070628,EXC,4127612.00000000
20070628,CA,4012022.03333333
20070628,AMG,363540.00000000
20070628,JEF,1556247.30000000
20070628,EMC,32350540.00000000
20070628,SWN,2230445.06666667
20070628,LUK,745828.73333333
20070628,PWR,1605839.10000000
20070628,SWKS,3556392.46666667
20070628,RFMD,8250193.90000000
20070628,GOOG,6038177.56666667
20070628,UTX,4241029.66666667
20070628,RLH,24930.00000000
20070628,DUK,8590569.10000000
20070628,IPG,4416313.73333333
20070628,PXD,1262281.03333333
20070628,NUE,3971341.30000000
20070628,NOVL,5940785.06666667
20070628,MS,7378999.13333333
20070628,ITG,675589.70000000
20070628,MNST,3006839.66666667
20070628,NYX,5549110.36666667
20070628,CAH,1933112.93333333
20070628,AOS,231221.66666667
20070628,GLBC,403903.10000000
20070628,HBI,588941.90000000
20070628,PNC,1695588.00000000
20070628,ALGN,843092.50000000
20070628,BAX,2915682.46666667
20070628,PLI,43689.23333333
20070628,CELG,4351247.93333333
20070628,SLG,703004.30000000
20070628,SCHW,9639054.20000000
20070628,MAT,3072245.26666667
20070628,TAP,1061190.46666667
20070628,JNPR,9950878.23333333
20070628,BIG,2828497.53333333
20070628,VIA,2545616.80000000
20070628,LVLT,27176694.60000000
20070628,NKE,4206261.00000000
20070628,LKQX,441777.46666667
20070628,WFT,4820327.10000000
20070628,DOV,1693838.50000000
20070628,EW,331226.23333333
20070628,SAF,624011.20000000
20070628,HIG,1374765.50000000
20070628,INCY,749469.93333333
20070628,LPX,1033157.43333333
20070628,ACAS,1903326.66666667
20070628,COG,952897.73333333
20070628,MO,12300618.20000000
20070628,WM,6168028.73333333
20070628,AYI,354386.66666667
20070628,CNX,2371079.73333333
20070628,KSU,661927.53333333
20070628,WYE,7031120.33333333
20070628,NE,2955923.53333333
20070628,WU,4405425.86666667
20070628,RE,588436.66666667
20070628,XTO,4461946.46666667
20070628,EXR,568302.00000000
20070628,NWL,1772652.96666667
20070628,APY,5063.33333333
20070628,TKR,532755.26666667
20070628,MUR,1570221.73333333
20070628,TGT,9993276.93333333
20070628,CMG,421001.06666667
20070628,GPS,7025112.00000000
20070628,GWW,650367.10000000
20070628,AMSG,237713.43333333
20070628,CIEN,4932123.26666667
20070628,CMA,966049.20000000
20070628,ECL,1187483.26666667
20070628,FRT,432161.33333333
20070628,HAL,17175856.50000000
20070628,HRS,1255273.30000000
20070628,CSC,1782516.96666667
20070628,EIX,2280891.73333333
20070628,DISH,1775240.93333333
20070628,MAA,276673.33333333
20070628,ISRG,632976.33333333
20070628,LEN,2544643.16666667
20070628,WCG,619029.50000000
20070628,ASN,5756576.20000000
20070628,HCBK,4382672.96666667
20070628,EMN,693161.06666667
20070628,RRD,1038543.83333333
20070628,HPQ,15444855.66666667
20070628,FITB,3670919.86666667
20070628,LB,32738.33333333
20070628,MXM,541.66666667
20070628,ACN,3840946.03333333
20070628,THC,5773707.26666667
20070628,HAR,593342.46666667
20070628,VTR,1796263.83333333
20070628,BGG,547656.66666667
20070628,XRAY,917768.46666667
20070628,LNC,1212489.90000000
20070628,POM,1195809.83333333
20070628,ADM,7184347.70000000
20070628,ROP,448186.66666667
20070628,EFX,1410594.63333333
20070628,AMR,7586411.30000000
20070628,CEPH,1666488.13333333
20070628,HSY,1114390.80000000
20070628,CNO,1720324.06666667
20070628,NX,507813.16666667
20070628,TLAB,6805056.53333333
20070628,TNB,471046.30000000
20070628,BC,790743.60000000
20070628,CIT,1150556.13333333
20070628,CTSH,2234506.63333333
20070628,AA,10354406.70000000
20070628,EL,1068546.73333333
20070628,FISV,1906012.46666667
20070628,NOV,3216525.80000000
20070628,AEE,1627436.83333333
20070628,CMI,1891672.23333333
20070628,CLX,1111276.43333333
20070628,FFIV,887742.56666667
20070628,SPG,1826670.93333333
20070628,LM,1160943.83333333
20070628,PHM,3099931.83333333
20070628,HOT,2410971.76666667
20070628,R,741373.90000000
20070628,ANSS,471440.76666667
20070628,FHN,1186413.23333333
20070628,COO,744267.66666667
20070628,DF,1914723.06666667
20070628,BRCM,12148069.60000000
20070628,CDNS,5195687.40000000
20070628,DAL,3837270.63333333
20070628,ETR,1701754.36666667
20070628,NTAP,9607344.73333333
20070628,HOG,1806662.00000000
20070628,SYMC,13657383.50000000
20070628,VMC,863819.13333333
20070628,MWV,1609317.13333333
20070628,SIVB,491544.16666667
20070628,TWC,1492459.33333333
20070628,KFT,19497785.00000000
20070628,MMC,3286721.10000000
20070628,PDCO,1018160.26666667
20070628,PNW,1055003.40000000
20070628,CFS,14963.33333333
20070628,CBG,2445161.96666667
20070628,KSS,3927865.83333333
20070628,HSIC,423046.83333333
20070628,SAI,1459193.33333333
20070628,SANM,5990725.03333333
20070628,CNC,823040.46666667
20070628,GILD,4341535.53333333
20070628,REGN,1342511.93333333
20070628,NBL,1387164.50000000
20070628,CTL,993027.90000000
20070628,LMT,2108119.30000000
20070628,FCX,10236851.30000000
20070628,WSH,827764.50000000
20070628,FDC,12273634.10000000
20070628,WAT,846426.23333333
20070628,ACF,2195309.40000000
20070628,FPL,2815868.66666667
20070628,FE,2151325.70000000
20070628,ABT,5964049.40000000
20070628,AMCC,5253050.06666667
20070628,MGM,3656418.00000000
20070628,IT,706779.06666667
20070628,FAST,956734.66666667
20070628,FLT,7433.33333333
20070628,KO,9988078.70000000
20070628,AIZ,501720.10000000
20070628,SNS,277270.00000000
20070628,PNR,847020.93333333
20070628,LXK,1949496.73333333
20070628,DDR,1411946.63333333
20070628,MDT,6995299.06666667
20070628,LLTC,5575464.96666667
20070628,LTD,6001538.86666667
20070628,CHTR,10821309.06666667
20070628,ERTS,3932816.36666667
20070628,JDSU,5437045.26666667
20070628,ALB,1033190.46666667
20070628,IBM,7614927.36666667
20070628,FDO,1630621.53333333
20070628,NFLX,1960368.63333333
20070628,LEE,381026.66666667
20070628,WIN,2687980.50000000
20070628,DELL,19873031.80000000
20070628,BBY,7258945.96666667
20070628,MRO,4647288.16666667
20070628,APD,1240340.03333333
20070628,ITT,951595.46666667
20070628,HCR,973080.13333333
20070628,SYK,1171649.86666667
20070628,AMGN,13038499.26666667
20070628,URBN,2635992.30000000
20070628,XEL,2957984.06666667
20070628,EP,7173656.86666667
20070628,EQIX,509994.80000000
20070628,MMM,3362985.93333333
20070628,COST,4027925.20000000
20070628,SAPE,1546111.46666667
20070628,NYT,1292112.83333333
20070628,GM,14325073.06666667
20070628,GPC,499380.00000000
20070628,CTAS,1312348.33333333
20070628,MET,2911324.33333333
20070628,VRSN,4880276.80000000
20070628,IVZ,
20070628,STJ,2068825.96666667
20070628,LOW,9519582.50000000
20070628,PTV,775866.46666667
20070628,BMC,2359099.36666667
20070628,CHRW,1187339.53333333
20070628,CI,1768956.66666667
20070628,MSI,49870.30000000
20070628,NVDA,10328412.00000000
20070628,DG,4269666.40000000
20070628,APA,3472485.63333333
20070628,WMI,2362552.43333333
20070628,ORCL,32168150.46666666
20070628,NT,4759818.13333333
20070628,DDS,2893877.70000000
20070628,AMP,1135173.60000000
20070628,SHW,1030953.23333333
20070628,WXH,352487.56666667
20070628,EQR,2805088.56666667
20070628,IDXX,173773.26666667
20070628,FDX,2613443.46666667
20070628,TMO,2146567.76666667
20070628,ATI,2074454.36666667
20070628,VC,1709483.40000000
20070628,AMAT,25789073.36666667
20070628,LIZ,1674005.50000000
20070628,SNDK,8043116.26666667
20070628,ALK,774726.76666667
20070628,FMC,286451.10000000
20070628,KMX,2543586.16666667
20070628,DRE,1191129.63333333
20070628,IACI,3110610.56666667
20070628,LUV,8275729.00000000
20070628,AW,2635921.06666667
20070628,TUP,634419.40000000
20070628,CAR,1054184.43333333
20070628,CVX,9622215.93333333
20070628,NVT,1313079.36666667
20070628,SJM,350532.00000000
20070628,VFC,592250.46666667
20070628,SNSTA,13917.03333333
20070628,ARG,555483.33333333
20070628,UNP,1954941.26666667
20070628,TWX,26184776.00000000
20070628,XRX,4886028.33333333
20070628,PKG,863987.46666667
20070628,FIS,1247936.03333333
20070628,NSC,3406096.13333333
20070628,CR,280471.36666667
20070628,PWER,685553.66666667
20070628,ABC,1274437.16666667
20070628,BDK,891389.20000000
20070628,WR,837903.10000000
20070628,TSN,2539910.40000000
20070628,WOR,935558.10000000
20070628,PG,12544200.06666667
20070628,GIS,1994550.43333333
20070628,VRTX,1838831.60000000
20070628,BRL,854517.96666667
20070628,SEE,959602.90000000
20070628,AME,441798.00000000
20070628,SIG,17116.66666667
20070628,MHS,2121043.06666667
20070628,PETM,1235812.63333333
20070628,ITI,46373.33333333
20070628,A,2279461.50000000
20070628,MCO,3101344.20000000
20070628,ACS,875531.03333333
20070628,AMD,24837813.66666667
20070628,CHP,189814.40000000
20070628,PAYX,3036872.80000000
20070628,OKE,787427.70000000
20070628,MDP,344396.66666667
20070628,ORLY,691446.93333333
20070628,CAG,3367590.86666667
20070628,INTU,3911706.83333333
20070628,CBE,1674014.43333333
20070628,LH,697678.43333333
20070628,PFG,1201060.53333333
20070628,TIE,2388188.46666667
20070628,LRCX,3119544.46666667
20070628,ROH,928953.40000000
