date,ticker,adv30Days
20021226,HMA,1439280.00000000
20021226,BNK,698293.33333333
20021226,TFX,109316.66666667
20021226,GT,2185616.66666667
20021226,JBHT,394386.20000000
20021226,LLY,3725226.66666667
20021226,SAFC,1146513.80000000
20021226,HRS,495773.33333333
20021226,MGM,311213.33333333
20021226,CF,831530.00000000
20021226,BBT,1161156.66666667
20021226,KG,1463983.33333333
20021226,APH,191893.33333333
20021226,PSA,242220.00000000
20021226,HPC,289430.00000000
20021226,HIG,1211300.00000000
20021226,ROP,147590.00000000
20021226,MERQ,3539460.16666667
20021226,HDI,1945406.66666667
20021226,SANM,8994481.16666667
20021226,PNR,412313.33333333
20021226,STX,
20021226,CEG,474720.00000000
20021226,LNC,930143.33333333
20021226,PEP,5091576.66666667
20021226,GFR,12326.66666667
20021226,CBE,561826.66666667
20021226,CELG,835727.56666667
20021226,JCI,577583.33333333
20021226,C,15243293.33333333
20021226,IFF,265176.66666667
20021226,BMS,238520.00000000
20021226,GIS,1510853.33333333
20021226,UIS,1319113.33333333
20021226,MRO,1582673.33333333
20021226,BBY,5853443.33333333
20021226,EOG,981743.33333333
20021226,DVN,1200253.33333333
20021226,APC,1708410.00000000
20021226,LLL,1443633.33333333
20021226,EBAY,5422216.76666667
20021226,ETN,418423.33333333
20021226,TWTR,346709.03333333
20021226,MKC,331533.33333333
20021226,HCA,3699643.33333333
20021226,G,2770983.33333333
20021226,BGG,111996.66666667
20021226,SVU,854583.33333333
20021226,INTC,60012550.56666667
20021226,PHM,525020.00000000
20021226,GME,686126.66666667
20021226,DJ,578640.00000000
20021226,CA,4032330.00000000
20021226,FDO,1155703.33333333
20021226,CTAS,1434475.23333333
20021226,LUK,65933.33333333
20021226,SIAL,589855.63333333
20021226,TKR,169806.66666667
20021226,CAP,6553.33333333
20021226,CSX,1068550.00000000
20021226,AEP,2228443.33333333
20021226,HAS,868500.00000000
20021226,IT,184406.66666667
20021226,SEE,1983963.33333333
20021226,BAX,5200156.66666667
20021226,KSE,516346.66666667
20021226,MCHP,3944655.36666667
20021226,UCL,1015653.33333333
20021226,EP,10711836.66666667
20021226,CHRW,819531.10000000
20021226,VZ,6849926.66666667
20021226,ENDP,267951.03333333
20021226,CI,988583.33333333
20021226,ALGN,275684.00000000
20021226,FB,308050.00000000
20021226,CARS,89862.60000000
20021226,PWR,266246.66666667
20021226,MGG,722963.33333333
20021226,TPR,5273.33333333
20021226,JEC,307376.66666667
20021226,CIK,104656.66666667
20021226,GDW,547443.33333333
20021226,HPQ,13768996.66666667
20021226,DAL,1888530.00000000
20021226,CD,5134803.33333333
20021226,GOLD,1733002.23333333
20021226,XEC,203750.00000000
20021226,WFMI,974149.46666667
20021226,HAL,5922060.00000000
20021226,R,337060.00000000
20021226,CZN,1786266.66666667
20021226,MCO,852463.33333333
20021226,PVH,121976.66666667
20021226,WOR,422846.66666667
20021226,QCOM,14828673.83333333
20021226,AET,1224360.00000000
20021226,WAT,1099756.66666667
20021226,CLX,1326740.00000000
20021226,ATI,423876.66666667
20021226,FLR,486700.00000000
20021226,UAL,16967026.66666667
20021226,MSFT,33787099.83333334
20021226,LM,334106.66666667
20021226,EMC,15216210.00000000
20021226,DD,2713353.33333333
20021226,CNTE,142984.03333333
20021226,AHC,643930.00000000
20021226,AIV,381183.33333333
20021226,TJX,2296526.66666667
20021226,SIVB,429512.33333333
20021226,BLL,347186.66666667
20021226,ASH,421036.66666667
20021226,RHI,952056.66666667
20021226,RSG,569166.66666667
20021226,DE,1603210.00000000
20021226,AME,115546.66666667
20021226,KEYS,23274.36666667
20021226,HANS,4076.20000000
20021226,PPE,720286.66666667
20021226,SLB,2821446.66666667
20021226,PKG,258076.66666667
20021226,FDC,3101310.00000000
20021226,CPB,985110.00000000
20021226,CHTR,13907222.06666667
20021226,MET,2674590.00000000
20021226,CMT,8833.33333333
20021226,SWK,367776.66666667
20021226,PAYX,2880435.26666667
20021226,HOC,37383.33333333
20021226,DDS,662253.33333333
20021226,INCY,371638.13333333
20021226,DRE,387316.66666667
20021226,ROK,843966.66666667
20021226,PBCT,75022.03333333
20021226,SV,1731400.00000000
20021226,MYL,629956.66666667
20021226,MCK,1775883.33333333
20021226,BCR,307296.66666667
20021226,WFC,4617733.33333333
20021226,QLGC,12266743.76666667
20021226,ODETB,235.00000000
20021226,HSIC,794723.16666667
20021226,AAPL,4117139.56666667
20021226,PPG,787746.66666667
20021226,DGX,1793920.00000000
20021226,PIR,805900.00000000
20021226,FTI,246490.00000000
20021226,ADS,79670.00000000
20021226,GDT,3086856.66666667
20021226,CMA,1254436.66666667
20021226,AMAT,31586914.63333333
20021226,MTG,896956.66666667
20021226,WEC,576503.33333333
20021226,AZO,1479206.66666667
20021226,COL,622740.00000000
20021226,TROW,612952.43333333
20021226,LEN,1428266.66666667
20021226,BDX,892803.33333333
20021226,AIG,5575886.66666667
20021226,HCBK,261141.23333333
20021226,PCL,693950.00000000
20021226,CTXS,4750449.43333333
20021226,FDX,1371263.33333333
20021226,MTD,184090.00000000
20021226,LOW,5168053.33333333
20021226,UDR,347980.00000000
20021226,PWER,831944.53333333
20021226,FLIR,314526.53333333
20021226,APD,934720.00000000
20021226,WPO,12180.00000000
20021226,O,65770.00000000
20021226,AWK,491703.33333333
20021226,XRX,3848896.66666667
20021226,MDT,4130903.33333333
20021226,INHL,324114.80000000
20021226,SYMC,3133315.06666667
20021226,NEM,4630826.66666667
20021226,NX,135463.33333333
20021226,LB,13686.66666667
20021226,VIA,5042823.33333333
20021226,XTO,823833.33333333
20021226,SYY,2054953.33333333
20021226,XEL,2360026.66666667
20021226,JEF,161043.33333333
20021226,FTN,348463.33333333
20021226,COP,2254003.33333333
20021226,IRM,411636.66666667
20021226,HAR,271866.66666667
20021226,,
20021226,DRI,1291276.66666667
20021226,BRL,511383.33333333
20021226,EL,1146013.33333333
20021226,DFS,48826.66666667
20021226,NFB,845636.66666667
20021226,ADCT,8992269.80000000
20021226,DELL,24155934.30000000
20021226,NBR,1555156.66666667
20021226,DF,584016.66666667
20021226,WHR,488806.66666667
20021226,PBG,1636870.00000000
20021226,TXN,13329623.33333333
20021226,CIT,849483.33333333
20021226,HSY,636830.00000000
20021226,JHF,905166.66666667
20021226,SGP,5958003.33333333
20021226,ODP,1925733.33333333
20021226,URI,476796.66666667
20021226,ADPT,883378.96666667
20021226,AOL,16769386.66666667
20021226,AMD,14133026.66666667
20021226,BVSN,625559.16666667
20021226,SJM,309763.33333333
20021226,MS,12150.00000000
20021226,PVN,2634163.33333333
20021226,EQR,1243006.66666667
20021226,MUR,403156.66666667
20021226,PGR,625453.33333333
20021226,NUE,622686.66666667
20021226,CUM,553633.33333333
20021226,KRI,345876.66666667
20021226,SHW,524333.33333333
20021226,CTL,833983.33333333
20021226,KFT,1675850.00000000
20021226,MRK,7345316.66666667
20021226,CINF,387055.93333333
20021226,ADBE,3424375.36666667
20021226,MBI,1682753.33333333
20021226,SWKS,5584023.20000000
20021226,ACS,1654033.33333333
20021226,DHI,1109843.33333333
20021226,ILMN,44277.13333333
20021226,COF,4231110.00000000
20021226,CDN,1431750.00000000
20021226,WIN,569443.33333333
20021226,AVGO,272867.16666667
20021226,MAC,436100.00000000
20021226,SPC,929113.33333333
20021226,JNPR,12533916.83333333
20021226,LNT,501713.33333333
20021226,ABMD,71583.10000000
20021226,INTU,3373012.86666667
20021226,NET,1954463.33333333
20021226,KO,5514626.66666667
20021226,CAT,1718046.66666667
20021226,NTRS,1425107.20000000
20021226,GCI,1338020.00000000
20021226,KRB,4000160.00000000
20021226,DNY,386133.33333333
20021226,CCI,1214390.00000000
20021226,JKHY,527707.96666667
20021226,MHK,484133.33333333
20021226,PFG,1045750.00000000
20021226,RATL,8984511.26666667
20021226,CVX,2993613.33333333
20021226,VMC,234153.33333333
20021226,ZMX,2060.00000000
20021226,CVH,681800.00000000
20021226,KLAC,14329503.93333333
20021226,OMX,666620.00000000
20021226,CPN,6920596.66666667
20021226,LTD,2815720.00000000
20021226,S,6147870.00000000
20021226,RBK,394306.66666667
20021226,MWP,5756.66666667
20021226,MWD,5166600.00000000
20021226,KMB,2751243.33333333
20021226,HP,282336.66666667
20021226,SWY,2437583.33333333
20021226,MXM,4250.00000000
20021226,MEE,376903.33333333
20021226,ZION,604404.90000000
20021226,WR,360740.00000000
20021226,TLAB,4421443.40000000
20021226,PPL,557890.00000000
20021226,EXC,1171500.00000000
20021226,RIG,2113543.33333333
20021226,PCH,103183.33333333
20021226,BUTL,20540.33333333
20021226,T,8077180.00000000
20021226,CR,226260.00000000
20021226,SII,1038760.00000000
20021226,Z,1420150.00000000
20021226,SPLS,5558750.16666667
20021226,ADI,3642186.66666667
20021226,BGEN,3256568.96666667
20021226,AES,4595713.33333333
20021226,DO,702800.00000000
20021226,COO,536663.33333333
20021226,ALK,242350.00000000
20021226,WAG,4088590.00000000
20021226,LFIN,114873.43333333
20021226,NAVI,118094.46666667
20021226,SLG,181546.66666667
20021226,HRL,238480.00000000
20021226,TAP,2912790.00000000
20021226,TRV,1120.00000000
20021226,PCG,1354793.33333333
20021226,SEBL,15352274.16666667
20021226,PH,542050.00000000
20021226,SUNW,57589896.90000000
20021226,DTE,605233.33333333
20021226,NFLX,363887.26666667
20021226,ANF,1532123.33333333
20021226,GPC,427553.33333333
20021226,BA,3078970.00000000
20021226,PNW,786983.33333333
20021226,L,9343136.66666667
20021226,ALL,2072363.33333333
20021226,BHI,1645523.33333333
20021226,MO,9741540.00000000
20021226,NOI,392343.33333333
20021226,CAM,712190.00000000
20021226,USB,3837790.00000000
20021226,AXP,4141420.00000000
20021226,ACAS,725126.96666667
20021226,RTN,2449250.00000000
20021226,FRX,2220596.66666667
20021226,PKI,910670.00000000
20021226,IMS,8376.66666667
20021226,SWN,56376.66666667
20021226,MOT,12920443.33333333
20021226,SPG,905576.66666667
20021226,PXD,588680.00000000
20021226,NYT,692000.00000000
20021226,CCL,2429500.00000000
20021226,LU,45167440.00000000
20021226,ISRG,136462.36666667
20021226,RKY,293846.66666667
20021226,BSX,1885850.00000000
20021226,EXPD,1095138.93333333
20021226,WDC,3225963.33333333
20021226,SRCL,513292.43333333
20021226,SIGY,6152.93333333
20021226,MNS,133323.33333333
20021226,FE,899216.66666667
20021226,TIN,446203.33333333
20021226,HCP,347150.00000000
20021226,RHT,
20021226,MAA,31776.66666667
20021226,TSCO,317513.10000000
20021226,EQT,199776.66666667
20021226,BWA,300776.66666667
20021226,MAR,1007833.33333333
20021226,SYK,670196.66666667
20021226,VLO,1417603.33333333
20021226,SLE,2448393.33333333
20021226,CTB,459786.66666667
20021226,NI,1074933.33333333
20021226,HBAN,899849.26666667
20021226,PG,3890070.00000000
20021226,ABC,2600096.66666667
20021226,CHP,117616.66666667
20021226,LUV,2135143.33333333
20021226,SZ,25710.00000000
20021226,SOTR,1121583.36666667
20021226,POM,603726.66666667
20021226,ESRX,1535899.90000000
20021226,TSN,1159900.00000000
20021226,PCLN,1990140.46666667
20021226,EIX,1425866.66666667
20021226,X,696333.33333333
20021226,UHS,785686.66666667
20021226,GE,23604750.00000000
20021226,JNJ,6928626.66666667
20021226,BLK,76576.66666667
20021226,ARG,339233.33333333
20021226,DLX,397786.66666667
20021226,NOVL,1891358.03333333
20021226,GM,4994033.33333333
20021226,IKN,575696.66666667
20021226,GD,1361176.66666667
20021226,ED,763623.33333333
20021226,FITB,3003529.56666667
