date,ticker,adv30Days
20090805,WAT,915460.00000000
20090805,WR,1318850.00000000
20090805,HSP,1192876.66666667
20090805,JCI,7674753.33333333
20090805,CLX,1490420.00000000
20090805,IACI,2771415.70000000
20090805,JBHT,2481138.26666667
20090805,MAA,456080.00000000
20090805,M,9555666.66666667
20090805,IVZ,4352590.00000000
20090805,CIEN,3863576.86666667
20090805,IPG,8684430.00000000
20090805,CTL,3333230.00000000
20090805,BAC,323469866.66666669
20090805,MOT,25529353.33333333
20090805,HAR,2695313.33333333
20090805,CPRT,527668.40000000
20090805,ED,1775510.00000000
20090805,COG,1801596.66666667
20090805,AVB,1831746.66666667
20090805,EQT,1244230.00000000
20090805,BMC,2434493.33333333
20090805,PH,2107083.33333333
20090805,NE,4975006.66666667
20090805,PWR,3993646.66666667
20090805,ADBE,6803947.36666667
20090805,PNR,682210.00000000
20090805,MRK,18853253.33333333
20090805,OXY,7473906.66666667
20090805,IPGP,162454.06666667
20090805,BLK,541870.00000000
20090805,GE,92924533.33333333
20090805,AAPL,17893572.56666667
20090805,PFE,51125710.00000000
20090805,FE,2413680.00000000
20090805,GR,1530293.33333333
20090805,SIG,384423.33333333
20090805,MSFT,66142172.50000000
20090805,NBL,2031126.66666667
20090805,NOC,2661606.66666667
20090805,PKG,1159760.00000000
20090805,TMK,1252930.00000000
20090805,STR,1491913.33333333
20090805,AET,8312670.00000000
20090805,AAP,1336130.00000000
20090805,COH,5349930.00000000
20090805,PRU,5102123.33333333
20090805,MBI,3606960.00000000
20090805,ABC,3487660.00000000
20090805,SANM,6411311.56666667
20090805,DAN,2038820.00000000
20090805,PKI,1738310.00000000
20090805,ILMN,2394649.46666667
20090805,CAH,2760330.00000000
20090805,BEN,1706756.66666667
20090805,RRC,2738373.33333333
20090805,KEY,32602670.00000000
20090805,CBE,1648036.66666667
20090805,JDSU,2973870.13333333
20090805,LEN,7751920.00000000
20090805,FCX,19505703.33333333
20090805,DIS,12474653.33333333
20090805,UNM,3380223.33333333
20090805,EMR,5419923.33333333
20090805,ITG,461253.33333333
20090805,K,2404246.66666667
20090805,TIF,2561430.00000000
20090805,WIN,3956013.33333333
20090805,HBI,1177353.33333333
20090805,KFT,9854770.00000000
20090805,BWA,2112253.33333333
20090805,ITI,55866.66666667
20090805,KLAC,5990338.36666667
20090805,AYE,2081373.33333333
20090805,DNB,627973.33333333
20090805,DTE,871816.66666667
20090805,KO,9953026.66666667
20090805,PLL,873420.00000000
20090805,NOV,6800736.66666667
20090805,GNW,15950226.66666667
20090805,WHR,2092606.66666667
20090805,PLD,12127826.66666667
20090805,PNW,838976.66666667
20090805,HCP,4483900.00000000
20090805,MXM,343.33333333
20090805,CRM,1468276.66666667
20090805,DE,4819926.66666667
20090805,AJG,716736.66666667
20090805,MCHP,3701281.63333333
20090805,IFF,624453.33333333
20090805,SNI,652680.00000000
20090805,FDX,3749293.33333333
20090805,ADP,3860422.36666667
20090805,GPC,917013.33333333
20090805,FOH,17426.66666667
20090805,VAR,2209210.00000000
20090805,GLW,15016180.00000000
20090805,AMGN,11850992.86666667
20090805,DVA,1012423.33333333
20090805,BAX,4195340.00000000
20090805,TMO,3794816.66666667
20090805,DOV,1616700.00000000
20090805,CHP,132486.66666667
20090805,DVN,4989553.33333333
20090805,DHR,2150483.33333333
20090805,UA,582913.33333333
20090805,COL,1340700.00000000
20090805,HBAN,26224302.30000000
20090805,R,926850.00000000
20090805,ESV,3574120.00000000
20090805,VZ,15173253.33333333
20090805,ACN,3707200.00000000
20090805,GD,2631056.66666667
20090805,CB,3268700.00000000
20090805,AEE,1391453.33333333
20090805,DRE,3753470.00000000
20090805,IDXX,408427.53333333
20090805,BMY,13587690.00000000
20090805,UNH,10687160.00000000
20090805,TXN,17441953.33333333
20090805,HOC,937873.33333333
20090805,SYMC,18070341.66666667
20090805,GS,11730880.00000000
20090805,RL,1310640.00000000
20090805,APY,6543.33333333
20090805,LKQX,766876.93333333
20090805,NYX,3590113.33333333
20090805,HRS,947603.33333333
20090805,SAPE,948298.80000000
20090805,MFE,2163126.66666667
20090805,RIG,5126260.00000000
20090805,GENZ,4521296.03333333
20090805,ETR,1301573.33333333
20090805,UIS,8712340.00000000
20090805,PTC,45383.33333333
20090805,AES,8612536.66666667
20090805,HLS,928723.33333333
20090805,ALL,4362246.66666667
20090805,TRV,5015370.00000000
20090805,BK,11245413.33333333
20090805,PRGO,746899.76666667
20090805,AMB,2594193.33333333
20090805,JBL,3570486.66666667
20090805,STT,6468003.33333333
20090805,BMS,1528210.00000000
20090805,AMCC,1014611.36666667
20090805,APD,1428640.00000000
20090805,AGN,2007120.00000000
20090805,DLX,432656.66666667
20090805,BRCM,9528243.83333333
20090805,FTR,2735103.33333333
20090805,NRG,5029426.66666667
20090805,REGN,494508.13333333
20090805,LPX,1556783.33333333
20090805,MDP,619663.33333333
20090805,CNP,3744726.66666667
20090805,INTC,72992975.76666667
20090805,ANSS,649324.10000000
20090805,RSG,2720716.66666667
20090805,MUR,2203950.00000000
20090805,SYY,3970560.00000000
20090805,FDO,3009310.00000000
20090805,JEF,2207613.33333333
20090805,NUE,5328680.00000000
20090805,APA,3958213.33333333
20090805,ES,801916.66666667
20090805,APH,1360660.00000000
20090805,SGP,15203536.66666667
20090805,PAYX,4634703.10000000
20090805,EQR,5073883.33333333
20090805,PPL,2079366.66666667
20090805,AXP,18715453.33333333
20090805,DLR,1370053.33333333
20090805,ALK,520163.33333333
20090805,TNB,651416.66666667
20090805,PFG,4602923.33333333
20090805,NAV,1633310.00000000
20090805,SRCL,662648.56666667
20090805,LXK,3663463.33333333
20090805,HUM,3036680.00000000
20090805,RHT,4369356.66666667
20090805,PEG,3069610.00000000
20090805,AWK,812033.33333333
20090805,PIR,1101310.00000000
20090805,AMT,3351736.66666667
20090805,BDK,1370680.00000000
20090805,LLY,7174023.33333333
20090805,SVU,4795773.33333333
20090805,JNS,5372573.33333333
20090805,NYT,1517493.33333333
20090805,WM,131625573.33333333
20090805,DISCA,1776500.53333333
20090805,MWV,2006733.33333333
20090805,SWK,760260.00000000
20090805,MWW,2165053.33333333
20090805,URBN,3843317.23333333
20090805,CAG,4458500.00000000
20090805,CVX,11354666.66666667
20090805,DYN,13493000.00000000
20090805,GIS,3072933.33333333
20090805,SWN,4646450.00000000
20090805,QCOM,17106811.36666667
20090805,TAP,1172120.00000000
20090805,SLE,6623210.00000000
20090805,MO,15047376.66666667
20090805,KMB,2574673.33333333
20090805,EIX,2387303.33333333
20090805,TEL,10521386.66666667
20090805,GFI,4112116.66666667
20090805,WFC,71308623.33333333
20090805,MAS,5646126.66666667
20090805,MTB,1067900.00000000
20090805,AFL,4590630.00000000
20090805,C,
20090805,MOLX,1370981.33333333
20090805,MTG,4246973.33333333
20090805,ABT,9507930.00000000
20090805,LLL,1101770.00000000
20090805,FII,1127590.00000000
20090805,SRE,1252180.00000000
20090805,MAT,3477116.66666667
20090805,BGG,497313.33333333
20090805,SBUX,15083502.60000000
20090805,ROK,1661493.33333333
20090805,LB,44166.66666667
20090805,JKHY,787683.43333333
20090805,AVY,1298296.66666667
20090805,UTX,6178800.00000000
20090805,TXT,5497106.66666667
20090805,CTSH,5389620.70000000
20090805,XEL,2479550.00000000
20090805,WEC,760886.66666667
20090805,DV,669763.33333333
20090805,PBG,3238993.33333333
20090805,FLIR,2456512.63333333
20090805,CELG,4350638.46666667
20090805,CNC,460340.00000000
20090805,HES,5662893.33333333
20090805,ACS,688480.00000000
20090805,SCHW,11853115.50000000
20090805,MTW,3800456.66666667
20090805,CERN,1246408.30000000
20090805,VNO,3220910.00000000
20090805,MKC,834320.00000000
20090805,PALM,13172278.90000000
20090805,PNC,6910236.66666667
20090805,FIS,2701050.00000000
20090805,KSU,1730296.66666667
20090805,TCX,47086.66666667
20090805,FLR,2441493.33333333
20090805,F,89553120.00000000
20090805,VIA,4100206.66666667
20090805,SJM,988593.33333333
20090805,NTAP,7772982.26666667
20090805,NTRS,2663257.50000000
20090805,DD,7729736.66666667
20090805,OMC,2294760.00000000
20090805,CPB,2059673.33333333
20090805,LEG,1258500.00000000
20090805,HSIC,1052095.83333333
20090805,PCH,530676.66666667
20090805,PCG,2709913.33333333
20090805,DELL,32883764.53333334
20090805,KR,7860820.00000000
20090805,CNX,3786310.00000000
20090805,DDS,689506.66666667
20090805,EOG,3377460.00000000
20090805,JEC,1765176.66666667
20090805,IRM,1275170.00000000
20090805,SNSTA,1027.16666667
20090805,CNO,7690330.00000000
20090805,EXPD,2690439.50000000
20090805,EXPE,5339443.46666667
20090805,ULTA,309429.76666667
20090805,XTO,7362553.33333333
20090805,HOLX,3180632.23333333
20090805,CI,5179300.00000000
20090805,TJX,5390296.66666667
20090805,HP,1599896.66666667
20090805,CTB,1238686.66666667
20090805,PCLN,895640.43333333
20090805,AMSG,252732.50000000
20090805,UDR,3343300.00000000
20090805,JWN,4470296.66666667
20090805,SNS,203656.66666667
20090805,ZMH,2387640.00000000
20090805,CAM,4481083.33333333
20090805,FITB,26730441.16666667
20090805,ORCL,32618904.53333334
20090805,CVH,2079020.00000000
20090805,TKR,822726.66666667
20090805,ANF,3463210.00000000
20090805,BA,8063020.00000000
20090805,PCP,1609243.33333333
20090805,EMC,26254970.00000000
20090805,AA,37899100.00000000
20090805,CMT,13393.33333333
20090805,NU,1354896.66666667
20090805,NSC,3955506.66666667
20090805,SNDK,8116175.00000000
20090805,TSCO,739440.10000000
20090805,MHK,1161973.33333333
20090805,EP,8334850.00000000
20090805,FFIV,2102288.03333333
20090805,AMD,22328256.66666667
20090805,COF,9771950.00000000
20090805,NWL,4837146.66666667
20090805,WYNN,4258014.16666667
20090805,UNP,4508976.66666667
20090805,CL,3319960.00000000
20090805,MTD,307270.00000000
20090805,GME,4535230.00000000
20090805,CME,1286918.90000000
20090805,CCL,4861083.33333333
20090805,MJN,555726.66666667
20090805,CAT,15496733.33333333
20090805,RLH,111026.66666667
20090805,NFX,2189336.66666667
20090805,BCR,1012230.00000000
20090805,CR,369363.33333333
20090805,AMG,683560.00000000
20090805,CE,1911190.00000000
20090805,IMS,9036.66666667
20090805,AZO,979353.33333333
20090805,HOG,5449083.33333333
20090805,KMX,3421173.33333333
20090805,MEE,6868333.33333333
20090805,PTV,2564116.66666667
20090805,AOS,317973.33333333
20090805,BHI,5013213.33333333
20090805,KIM,8928146.66666667
20090805,DFS,11555890.00000000
20090805,PCAR,4717376.33333333
20090805,MDT,5750286.66666667
20090805,TFX,256453.33333333
20090805,XRAY,1357062.26666667
20090805,NAVI,249251.43333333
20090805,XRX,4797316.66666667
20090805,SEE,1845030.00000000
20090805,TEX,2727130.00000000
20090805,ADSK,4956700.73333333
20090805,FISV,1745121.66666667
20090805,CEG,1611953.33333333
20090805,DLTR,1210445.76666667
20090805,PSA,1861786.66666667
20090805,UAUA,8138665.30000000
20090805,MRO,6598820.00000000
20090805,FPL,2449780.00000000
20090805,HD,13642433.33333333
20090805,IT,318970.00000000
20090805,CA,6158803.46666667
20090805,PMCS,6410718.26666667
20090805,SYK,2621960.00000000
20090805,NI,3275813.33333333
20090805,ADI,4060070.00000000
20090805,CSC,939683.33333333
20090805,CHRW,1693655.26666667
20090805,XLNX,8845318.86666667
20090805,UPS,4440133.33333333
20090805,CMS,2674716.66666667
20090805,CMI,2734896.66666667
20090805,MA,2036256.66666667
20090805,ARG,759796.66666667
20090805,AVP,3984706.66666667
20090805,DUK,7483366.66666667
20090805,SAI,1927926.66666667
20090805,GPN,602733.33333333
20090805,JNPR,11964042.56666667
20090805,BIG,2054863.33333333
20090805,DAL,11561636.66666667
20090805,CINF,1278020.33333333
20090805,TSO,6056030.00000000
20090805,SNPS,1482183.50000000
20090805,TDC,1361183.33333333
20090805,BBY,5996790.00000000
20090805,MXIM,5853481.86666667
20090805,SCG,659780.00000000
20090805,SPG,5042626.66666667
20090805,ASH,1500536.66666667
20090805,PMTC,1505468.03333333
20090805,EFX,1543386.66666667
20090805,NKTR,946413.86666667
20090805,NVDA,17417233.86666667
20090805,ZION,5633071.33333333
20090805,FTI,1564250.00000000
20090805,TDG,564310.00000000
20090805,ODP,8775340.00000000
20090805,JAVA,14150810.16666667
20090805,GRMN,2905751.23333333
20090805,LTD,4411666.66666667
20090805,WFMI,4241265.13333333
20090805,ALGN,1032728.50000000
20090805,CXO,883180.00000000
20090805,NOVL,3078239.66666667
20090805,BDX,2029320.00000000
20090805,EL,1269386.66666667
20090805,APOL,3149996.76666667
20090805,INCY,1838303.36666667
20090805,DNR,3538293.33333333
20090805,DPS,1523846.66666667
20090805,WMT,17052123.33333333
20090805,MCO,4448206.66666667
20090805,ETN,2345786.66666667
20090805,DRI,2676266.66666667
20090805,MYL,10516070.23333333
20090805,AOC,2817066.66666667
20090805,TER,6628176.66666667
20090805,IBM,7433500.00000000
20090805,STI,11131846.66666667
20090805,IP,7779420.00000000
20090805,GILD,7771482.50000000
20090805,GCI,7714816.66666667
20090805,OMX,2567633.33333333
20090805,SO,4634123.33333333
20090805,PHM,6844513.33333333
20090805,ESRX,2993559.76666667
20090805,CHD,550070.00000000
20090805,GLBC,179459.06666667
20090805,JCP,5528660.00000000
20090805,PDCO,1611835.70000000
20090805,TIN,2917266.66666667
20090805,FAST,2064917.53333333
20090805,NDAQ,2498095.23333333
20090805,ABMD,287313.10000000
20090805,EW,357206.66666667
20090805,HSY,1256186.66666667
20090805,ALXN,1633060.00000000
20090805,CTXS,3526527.40000000
20090805,CMCSA,18587338.96666666
20090805,GPS,8878583.33333333
20090805,BR,828643.33333333
20090805,WSH,874056.66666667
20090805,TWX,9164823.33333333
20090805,LUK,1644903.33333333
20090805,COP,13789496.66666667
20090805,WINN,423584.06666667
20090805,TIE,2914390.00000000
20090805,S,40352350.00000000
20090805,KG,4050823.33333333
20090805,WOR,896630.00000000
20090805,UN,2403813.33333333
20090805,HMA,4699026.66666667
20090805,HON,5684306.66666667
20090805,JNY,2739656.66666667
20090805,COO,599320.00000000
20090805,XL,6976710.00000000
20090805,XEC,1245070.00000000
20090805,SIVB,659382.20000000
20090805,RTN,2914243.33333333
20090805,TE,2170443.33333333
20090805,TROW,2957031.96666667
20090805,WYE,10631970.00000000
20090805,EBIX,94053.23333333
20090805,LUV,9009133.33333333
20090805,CLF,4654770.00000000
20090805,MHP,2546873.33333333
20090805,LOW,11938836.66666667
20090805,STZ,2614093.33333333
20090805,ROL,161523.33333333
20090805,FHN,3655240.00000000
20090805,BSX,18169056.66666667
20090805,UHS,728610.00000000
20090805,AIZ,1333913.33333333
20090805,FOSL,621720.53333333
20090805,X,14441623.33333333
20090805,AKAM,7996165.96666667
20090805,GOLD,1179388.16666667
20090805,OKE,679380.00000000
20090805,LIZ,2728313.33333333
20090805,GT,6063413.33333333
20090805,ADCT,2659497.93333333
20090805,SBAC,1703714.26666667
20090805,WPO,46536.66666667
20090805,CIK,130806.66666667
20090805,FMC,1352940.00000000
20090805,MU,19230526.66666667
20090805,ERTS,7196965.03333333
20090805,MCK,2762443.33333333
20090805,ALB,639840.00000000
20090805,WMB,6245406.66666667
20090805,MHS,3494970.00000000
20090805,CMA,2884403.33333333
20090805,RCL,4619236.66666667
20090805,BIIB,3573669.03333333
20090805,DF,2765980.00000000
20090805,NCR,1924256.66666667
20090805,NEM,5823866.66666667
20090805,SPLS,8159718.33333333
20090805,AN,3136716.66666667
20090805,JNJ,12927526.66666667
20090805,VLO,13425186.66666667
20090805,CIT,109280403.33333333
20090805,HPQ,15314216.66666667
20090805,ICE,2468203.33333333
20090805,ACF,1527473.33333333
20090805,FSLR,3922829.23333333
20090805,STX,14820084.06666667
20090805,ARE,1103806.66666667
20090805,EBAY,21941472.93333333
20090805,RF,33252570.00000000
20090805,SWKS,4017502.53333333
20090805,JPM,48729393.33333334
20090805,PCS,9978463.33333333
20090805,PBCT,4471780.03333333
20090805,TSN,5855723.33333333
20090805,JOYG,3330742.93333333
20090805,CEPH,1974339.73333333
20090805,PGR,3998716.66666667
20090805,RHI,1818623.33333333
20090805,PBI,2013566.66666667
20090805,HOT,5630996.66666667
20090805,MDR,2311910.00000000
20090805,VFC,1062060.00000000
20090805,BXP,2680453.33333333
20090805,CPN,3399983.33333333
20090805,TSS,1753720.00000000
20090805,,
20090805,CSX,6486953.33333333
20090805,KSS,4149636.66666667
20090805,TUP,839570.00000000
20090805,LH,1456633.33333333
20090805,QLGC,3257918.96666667
20090805,ADS,1711070.00000000
20090805,GOOG,3328873.66666667
20090805,MAR,5737423.33333333
20090805,PXD,2114740.00000000
20090805,OI,2365586.66666667
20090805,CMG,566286.66666667
20090805,VTR,2672190.00000000
20090805,DGX,1661706.66666667
20090805,LEE,1242700.00000000
20090805,NFLX,1862792.33333333
20090805,EXR,819370.00000000
20090805,BVSN,4628.03333333
20090805,HRB,3618850.00000000
20090805,USB,19231250.00000000
20090805,LLTC,5382103.66666667
20090805,NWSA,17256441.20000000
20090805,DO,2607986.66666667
20090805,CDNS,2918368.26666667
20090805,WU,6681740.00000000
20090805,BC,1398596.66666667
20090805,GHC,182496.66666667
20090805,AIV,2520490.00000000
20090805,WPI,1338856.66666667
20090805,ENDP,2159316.60000000
20090805,PVH,790966.66666667
20090805,THC,8467140.00000000
20090805,WCG,826873.33333333
20090805,CVS,10329530.00000000
20090805,SII,5077510.00000000
20090805,TTWO,2950724.90000000
20090805,TWC,3256366.66666667
20090805,O,2011410.00000000
20090805,WFT,13955430.00000000
20090805,FO,1025206.66666667
20090805,REG,1804573.33333333
20090805,COST,4500465.63333333
20090805,PEP,8231260.00000000
20090805,CSCO,52781043.76666667
20090805,DDR,4255286.66666667
20090805,ATI,3054740.00000000
20090805,HAS,2273180.00000000
20090805,LO,1471176.66666667
20090805,HIG,15098236.66666667
20090805,FRT,930460.00000000
20090805,SSP,559860.00000000
20090805,EQIX,1266515.80000000
20090805,MMM,4827580.00000000
20090805,YUM,5879500.00000000
20090805,RJF,1265176.66666667
20090805,CBG,6053593.33333333
20090805,SHW,1697570.00000000
20090805,RRD,2231707.63333333
20090805,MSCS,1817893.36666667
20090805,MAC,2469223.33333333
20090805,ORLY,2198545.50000000
20090805,DISH,3978667.46666667
20090805,NKE,3909513.33333333
20090805,LVLT,15128533.70000000
20090805,RFMD,8471718.73333333
20090805,HANS,1538601.36666667
20090805,AYI,419866.66666667
20090805,ACE,1889223.33333333
20090805,WY,2151710.00000000
20090805,HST,12431080.00000000
20090805,APC,5802933.33333333
20090805,DHI,8431176.66666667
20090805,MXB,966796.66666667
20090805,ITT,1624826.66666667
20090805,VRSN,4253111.90000000
20090805,MLM,595013.33333333
20090805,WDC,6701493.33333333
20090805,SLG,2563413.33333333
20090805,MCD,9728193.33333333
20090805,CAR,3241376.66666667
20090805,WYN,4529380.00000000
20090805,POM,2272376.66666667
