date,ticker,volume
20090828,CL,1687400.00000000
20090828,CLF,3865500.00000000
20090828,CLX,1112400.00000000
20090828,CMA,2075400.00000000
20090828,CMCSA,20610298.00000000
20090828,CME,1040092.00000000
20090828,CMG,202900.00000000
20090828,CMI,1511400.00000000
20090828,CMS,1841600.00000000
20090828,CMT,9600.00000000
20090828,CNC,284800.00000000
20090828,CNO,8624300.00000000
20090828,CNP,4276000.00000000
20090828,CNX,1627000.00000000
20090828,COF,4755900.00000000
20090828,COG,972200.00000000
20090828,COH,3297000.00000000
20090828,COL,830600.00000000
20090828,COO,563000.00000000
20090828,COP,6648500.00000000
20090828,COST,5233744.00000000
20090828,COV,2224700.00000000
20090828,CPB,917900.00000000
20090828,CPN,2252500.00000000
20090828,CPRT,245815.00000000
20090828,CR,241400.00000000
20090828,CRM,1846400.00000000
20090828,CSC,1250800.00000000
20090828,CSCO,36133232.00000000
20090828,CSX,3771400.00000000
20090828,CTAS,705849.00000000
20090828,CTB,826900.00000000
20090828,CTL,2416700.00000000
20090828,CTSH,4038942.00000000
20090828,CTXS,1201629.00000000
20090828,CVG,732200.00000000
20090828,CVH,1088500.00000000
20090828,CVS,8159100.00000000
20090828,CVX,7307100.00000000
20090828,CXO,251700.00000000
20090828,D,2579200.00000000
20090828,DAL,7247900.00000000
20090828,DAN,1362400.00000000
20090828,DD,6544600.00000000
20090828,DDR,6691000.00000000
20090828,DDS,502100.00000000
20090828,DE,4054000.00000000
20090828,DELL,81759975.00000000
20090828,DF,1752800.00000000
20090828,DFS,4833400.00000000
20090828,DGX,972100.00000000
20090828,DHI,6190000.00000000
20090828,DHR,2688300.00000000
20090828,DIS,9270000.00000000
20090828,DISCA,2448666.00000000
20090828,DISH,2764622.00000000
20090828,DLR,944200.00000000
20090828,DLTR,1470477.00000000
20090828,DLX,230800.00000000
20090828,DNB,550000.00000000
20090828,DNR,1781300.00000000
20090828,DO,1350300.00000000
20090828,DOV,1187800.00000000
20090828,DPS,2755200.00000000
20090828,DRE,3064200.00000000
20090828,DRI,2173800.00000000
20090828,DTE,637400.00000000
20090828,DUK,5180100.00000000
20090828,DV,636800.00000000
20090828,DVA,386400.00000000
20090828,DVN,3698900.00000000
20090828,DYN,6049800.00000000
20090828,EBAY,13693136.00000000
20090828,EBIX,162757.00000000
20090828,ECL,1963000.00000000
20090828,ED,1069900.00000000
20090828,EFX,803300.00000000
20090828,EIX,1999800.00000000
20090828,EL,1611900.00000000
20090828,EMC,24244700.00000000
20090828,EMN,518400.00000000
20090828,EMR,3910200.00000000
20090828,ENDP,1525581.00000000
20090828,EOG,1632700.00000000
20090828,EP,8143300.00000000
20090828,EQIX,295663.00000000
20090828,EQR,4384500.00000000
20090828,EQT,894800.00000000
20090828,ERTS,9578369.00000000
20090828,ES,319500.00000000
20090828,ESRX,2576063.00000000
20090828,ESS,479200.00000000
20090828,ESV,1078300.00000000
20090828,ETFC,334793525.00000000
20090828,ETN,1483800.00000000
20090828,ETR,1713100.00000000
20090828,EW,499400.00000000
20090828,EXC,2306300.00000000
20090828,EXPD,1556987.00000000
20090828,EXPE,3284160.00000000
20090828,EXR,1692900.00000000
20090828,F,44250400.00000000
20090828,FAST,902367.00000000
20090828,FCX,12725100.00000000
20090828,FDO,945100.00000000
20090828,FDX,3296300.00000000
20090828,FE,2249100.00000000
20090828,FFIV,1806828.00000000
20090828,FHN,1952200.00000000
20090828,FII,358200.00000000
20090828,FIS,1382100.00000000
20090828,FISV,748297.00000000
20090828,FITB,17247453.00000000
20090828,FL,5460300.00000000
20090828,FLIR,1481857.00000000
20090828,FLR,2563400.00000000
20090828,FLS,1010800.00000000
20090828,FMC,588100.00000000
20090828,FO,567200.00000000
20090828,FOH,70800.00000000
20090828,FOSL,845550.00000000
20090828,FPL,1874000.00000000
20090828,FRT,1001500.00000000
20090828,FRX,1742300.00000000
20090828,FSLR,2303664.00000000
20090828,FTI,580100.00000000
20090828,FTR,2955400.00000000
20090828,GCI,11246500.00000000
20090828,GD,2294100.00000000
20090828,GE,73884200.00000000
20090828,GENZ,3428369.00000000
20090828,GFI,3454700.00000000
20090828,GHC,300.00000000
20090828,GILD,6202035.00000000
20090828,GIS,1507300.00000000
20090828,GLBC,217568.00000000
20090828,GLW,9301200.00000000
20090828,GME,5285400.00000000
20090828,GNW,29857100.00000000
20090828,GOLD,1102765.00000000
20090828,GOOG,1950320.00000000
20090828,GPC,602500.00000000
20090828,GPN,326900.00000000
20090828,GPS,8988400.00000000
20090828,GR,838400.00000000
20090828,GRMN,2095196.00000000
20090828,GS,7032600.00000000
20090828,GT,6624600.00000000
20090828,GWW,430500.00000000
20090828,HAL,14588600.00000000
20090828,HANS,1256392.00000000
20090828,HAR,1238400.00000000
20090828,HAS,2670700.00000000
20090828,HBAN,17359420.00000000
20090828,HBI,542700.00000000
20090828,HCBK,8432270.00000000
20090828,HCP,3441200.00000000
20090828,HD,12841800.00000000
20090828,HES,2211600.00000000
20090828,HIG,18891000.00000000
20090828,HLS,384100.00000000
20090828,HMA,1848500.00000000
20090828,HOC,617900.00000000
20090828,HOG,3588300.00000000
20090828,HOLX,2537088.00000000
20090828,HON,3789300.00000000
20090828,HOT,2034300.00000000
20090828,HP,764100.00000000
20090828,HPQ,19588700.00000000
20090828,HRB,2089100.00000000
20090828,HRL,396700.00000000
20090828,HRS,858700.00000000
20090828,HSIC,354416.00000000
20090828,HSP,517800.00000000
20090828,HST,9706400.00000000
20090828,HSY,786400.00000000
20090828,HUM,1516000.00000000
20090828,IACI,2304601.00000000
20090828,IBM,6236100.00000000
20090828,ICE,1365600.00000000
20090828,IDXX,177684.00000000
20090828,IFF,284200.00000000
20090828,ILMN,857085.00000000
20090828,IMS,8500.00000000
20090828,INCY,2902675.00000000
20090828,INTC,105338436.00000000
20090828,INTU,3807681.00000000
20090828,IP,6530100.00000000
20090828,IPG,5448900.00000000
20090828,IPGP,112245.00000000
20090828,IR,3178300.00000000
20090828,IRM,1269100.00000000
20090828,ISRG,448138.00000000
20090828,IT,305900.00000000
20090828,ITG,241100.00000000
20090828,ITI,231300.00000000
20090828,ITT,1041000.00000000
20090828,ITW,2130100.00000000
20090828,IVZ,2803000.00000000
20090828,JAVA,22796833.00000000
20090828,JBHT,1808613.00000000
20090828,JBL,2895800.00000000
20090828,JCI,4181100.00000000
20090828,JCP,3211100.00000000
20090828,JDSU,5013398.00000000
20090828,JEC,1190200.00000000
20090828,JEF,930800.00000000
20090828,JKHY,679782.00000000
20090828,JNJ,10897800.00000000
20090828,JNPR,7301006.00000000
20090828,JNS,2673900.00000000
20090828,JNY,1264200.00000000
20090828,JOYG,1846494.00000000
20090828,JPM,27269200.00000000
20090828,JWN,3518600.00000000
20090828,K,1434000.00000000
20090828,KBH,2140800.00000000
20090828,KEY,14539500.00000000
20090828,KFT,5990800.00000000
20090828,KG,2188400.00000000
20090828,KIM,8284400.00000000
20090828,KLAC,3668348.00000000
20090828,KMB,1695700.00000000
20090828,KMX,2589600.00000000
20090828,KO,6858000.00000000
20090828,KR,6688700.00000000
20090828,KSS,2844200.00000000
20090828,KSU,2306300.00000000
20090828,L,1466600.00000000
20090828,LB,125500.00000000
20090828,LEE,1142200.00000000
20090828,LEG,1249600.00000000
20090828,LEN,6675300.00000000
20090828,LH,806900.00000000
20090828,LIZ,1245500.00000000
20090828,LKQX,689246.00000000
20090828,LLL,807600.00000000
20090828,LLTC,2823268.00000000
20090828,LLY,8659900.00000000
20090828,LM,1365600.00000000
20090828,LMT,3394100.00000000
20090828,LNC,4455400.00000000
20090828,LNT,1428800.00000000
20090828,LO,1984200.00000000
20090828,LOW,10567900.00000000
20090828,LPX,1443100.00000000
20090828,LRCX,2076414.00000000
20090828,LTD,3549800.00000000
20090828,LUK,1243300.00000000
20090828,LUV,6243100.00000000
20090828,LVLT,12788266.00000000
20090828,LXK,2789700.00000000
20090828,M,8895800.00000000
20090828,MA,1035500.00000000
20090828,MAA,514900.00000000
20090828,MAC,3189200.00000000
20090828,MAR,4549000.00000000
20090828,MAS,4383500.00000000
20090828,MAT,1528400.00000000
20090828,MBI,23915000.00000000
20090828,MCD,8686400.00000000
20090828,MCHP,2730155.00000000
20090828,MCK,2146600.00000000
20090828,MCO,2519500.00000000
20090828,MDP,308500.00000000
20090828,MDR,2678100.00000000
20090828,MDT,5866700.00000000
20090828,MEE,3862800.00000000
20090828,MET,4700400.00000000
20090828,MFE,1145100.00000000
20090828,MGM,15788800.00000000
20090828,MHK,1250500.00000000
20090828,MHP,4321200.00000000
20090828,MHS,2477800.00000000
20090828,MJN,251200.00000000
20090828,MKC,435100.00000000
20090828,MLM,226700.00000000
20090828,MMC,3136800.00000000
20090828,MMM,3493400.00000000
20090828,MO,15624300.00000000
20090828,MOLX,970350.00000000
20090828,MON,4801100.00000000
20090828,MOS,6982000.00000000
20090828,MOT,27424700.00000000
20090828,MRK,12061500.00000000
20090828,MRO,3586000.00000000
20090828,MS,14230600.00000000
20090828,MSCS,638750.00000000
20090828,MSFT,56070441.00000000
20090828,MTB,816400.00000000
20090828,MTD,176700.00000000
20090828,MTG,5113200.00000000
20090828,MTW,6691100.00000000
20090828,MU,26349100.00000000
20090828,MUR,1089200.00000000
20090828,MWV,2099700.00000000
20090828,MWW,3008000.00000000
20090828,MXB,829000.00000000
20090828,MXIM,3333874.00000000
20090828,MXM,800.00000000
20090828,MYL,6642393.00000000
20090828,,
20090828,NAV,502600.00000000
20090828,NAVI,93861.00000000
20090828,NBL,932700.00000000
20090828,NBR,4234400.00000000
20090828,NCR,1104600.00000000
20090828,NDAQ,1967377.00000000
20090828,NE,2991500.00000000
20090828,NEM,6983800.00000000
20090828,NFLX,1088747.00000000
20090828,NFX,1447700.00000000
20090828,NI,2319700.00000000
20090828,NKE,2144600.00000000
20090828,NKTR,689638.00000000
20090828,NOC,1369800.00000000
20090828,NOV,5901800.00000000
20090828,NOVL,7644812.00000000
20090828,NRG,2887000.00000000
20090828,NSC,2735000.00000000
20090828,NTAP,5735840.00000000
20090828,NTRS,1549332.00000000
20090828,NU,1086000.00000000
20090828,NUE,3586500.00000000
20090828,NVDA,22149320.00000000
20090828,NWL,2439200.00000000
20090828,NWSA,14504773.00000000
20090828,NYT,1189600.00000000
20090828,NYX,1817900.00000000
20090828,O,1465100.00000000
20090828,ODP,4774300.00000000
20090828,OI,1775500.00000000
20090828,OKE,1053100.00000000
20090828,OMC,1410400.00000000
20090828,OMX,2068900.00000000
20090828,ORCL,24136035.00000000
20090828,ORLY,1599237.00000000
20090828,OXY,4310300.00000000
20090828,PALM,8467256.00000000
20090828,PAYX,2119111.00000000
20090828,PBCT,2093903.00000000
20090828,PBG,1835400.00000000
20090828,PBI,1005300.00000000
20090828,PCAR,2345640.00000000
20090828,PCG,2249700.00000000
20090828,PCH,366100.00000000
20090828,PCL,1363200.00000000
20090828,PCLN,907319.00000000
20090828,PCP,1448900.00000000
20090828,PCS,7239800.00000000
20090828,PDCO,891064.00000000
20090828,PEG,2344400.00000000
20090828,PEP,6603800.00000000
20090828,PETM,3515023.00000000
20090828,PFE,33512900.00000000
20090828,PFG,2192300.00000000
20090828,PG,8998700.00000000
20090828,PGR,3069300.00000000
20090828,PH,1092100.00000000
20090828,PHM,6595300.00000000
20090828,PIR,752100.00000000
20090828,PKG,1743700.00000000
20090828,PKI,647100.00000000
20090828,PLD,11327800.00000000
20090828,PLL,1238600.00000000
20090828,PM,7727300.00000000
20090828,PMCS,3702847.00000000
20090828,PMTC,545520.00000000
20090828,PNC,4833100.00000000
20090828,PNR,459100.00000000
20090828,PNW,446600.00000000
20090828,POM,1903100.00000000
20090828,PPG,2481900.00000000
20090828,PPL,1489100.00000000
20090828,PRGO,604919.00000000
20090828,PRSP,189378.00000000
20090828,PRU,3577100.00000000
20090828,PSA,1706300.00000000
20090828,PTC,14900.00000000
20090828,PTV,1629500.00000000
20090828,PVH,756600.00000000
20090828,PWER,304329.00000000
20090828,PWR,1384300.00000000
20090828,PXD,1703900.00000000
20090828,QCOM,12284738.00000000
20090828,QLGC,11573318.00000000
20090828,R,470600.00000000
20090828,RAI,782800.00000000
20090828,RCL,2835700.00000000
20090828,RDC,2281300.00000000
20090828,RE,375800.00000000
20090828,REG,1163600.00000000
20090828,REGN,262823.00000000
20090828,RF,27701700.00000000
20090828,RFMD,6630261.00000000
20090828,RHI,724700.00000000
20090828,RHT,1896500.00000000
20090828,RIG,3170900.00000000
20090828,RJF,1305300.00000000
20090828,RL,671600.00000000
20090828,RLH,78400.00000000
20090828,RMD,701500.00000000
20090828,ROK,1797400.00000000
20090828,ROL,271300.00000000
20090828,ROP,473400.00000000
20090828,ROST,1917542.00000000
20090828,RRC,1656200.00000000
20090828,RRD,2095772.00000000
20090828,RSG,1466900.00000000
20090828,RTN,2403800.00000000
20090828,S,33425000.00000000
20090828,SAI,1345300.00000000
20090828,SANM,2312319.00000000
20090828,SAPE,569725.00000000
20090828,SBAC,1264360.00000000
20090828,SBUX,6764969.00000000
20090828,SCG,691700.00000000
20090828,SCHW,6869691.00000000
20090828,SEE,675700.00000000
20090828,SGP,9267400.00000000
20090828,SHW,669500.00000000
20090828,SIAL,526878.00000000
20090828,SIG,418400.00000000
20090828,SII,3101800.00000000
20090828,SIVB,500645.00000000
20090828,SJM,801300.00000000
20090828,SLB,10755200.00000000
20090828,SLE,7027200.00000000
20090828,SLG,1654500.00000000
20090828,SNA,294000.00000000
20090828,SNDK,5820678.00000000
20090828,SNI,527700.00000000
20090828,SNPS,922412.00000000
20090828,SNS,451200.00000000
20090828,SNSTA,0.00000000
20090828,SNV,3336800.00000000
20090828,SO,3021900.00000000
20090828,SPG,2682500.00000000
20090828,SPLS,6757273.00000000
20090828,SRCL,570522.00000000
20090828,SRE,1168500.00000000
20090828,SSP,450800.00000000
20090828,STI,10321000.00000000
20090828,STJ,2106800.00000000
20090828,STR,1259400.00000000
20090828,STT,3024100.00000000
20090828,STX,13945154.00000000
20090828,STZ,2021800.00000000
20090828,SVU,3247600.00000000
20090828,SWK,802200.00000000
20090828,SWKS,4083403.00000000
20090828,SWN,4095500.00000000
20090828,SWY,6222100.00000000
20090828,SYK,1919400.00000000
20090828,SYMC,10921998.00000000
20090828,SYY,3390900.00000000
20090828,T,22062700.00000000
20090828,TAP,936400.00000000
20090828,TCX,77500.00000000
20090828,TDC,1398700.00000000
20090828,TDG,264000.00000000
20090828,TE,1048200.00000000
20090828,TEL,3120200.00000000
20090828,TER,4721400.00000000
20090828,TEX,2708900.00000000
20090828,TFX,268500.00000000
20090828,TGT,6601000.00000000
20090828,THC,4513800.00000000
20090828,TIE,4579500.00000000
20090828,TIF,8506100.00000000
20090828,TIN,1412700.00000000
20090828,TJX,4768000.00000000
20090828,TKR,1286900.00000000
20090828,TLAB,8154477.00000000
20090828,TMK,624000.00000000
20090828,TMO,1980000.00000000
20090828,TNB,527700.00000000
20090828,TROW,1340124.00000000
20090828,TRV,3826700.00000000
20090828,TSCO,482129.00000000
20090828,TSN,3888700.00000000
20090828,TSO,5419600.00000000
20090828,TSS,1119200.00000000
20090828,TTWO,2601771.00000000
20090828,TUP,652300.00000000
20090828,TWC,2499000.00000000
20090828,TWX,6708300.00000000
20090828,TXN,12028900.00000000
20090828,TXT,6331500.00000000
20090828,TYC,2588700.00000000
20090828,UA,305000.00000000
20090828,UAUA,4063618.00000000
20090828,UDR,3758300.00000000
20090828,UHS,343700.00000000
20090828,UIS,7310300.00000000
20090828,ULTA,162064.00000000
20090828,UN,1610800.00000000
20090828,UNH,9074500.00000000
20090828,UNM,3164700.00000000
20090828,UNP,2872300.00000000
20090828,UPS,3064100.00000000
20090828,URBN,3118785.00000000
20090828,URI,482100.00000000
20090828,USB,12394700.00000000
20090828,UTX,3846500.00000000
20090828,V,3505700.00000000
20090828,VAR,814900.00000000
20090828,VFC,1769700.00000000
20090828,VIA,2448500.00000000
20090828,VLO,6806100.00000000
20090828,VMC,1518500.00000000
20090828,VNO,2606700.00000000
20090828,VRSN,7558896.00000000
20090828,VRTX,883029.00000000
20090828,VTR,2390200.00000000
20090828,VZ,13792800.00000000
20090828,WAG,6081600.00000000
20090828,WAT,515200.00000000
20090828,WCG,465500.00000000
20090828,WDC,4905100.00000000
20090828,WEC,659100.00000000
20090828,WFC,35405800.00000000
20090828,WFMI,1855389.00000000
20090828,WFT,7752400.00000000
20090828,WHR,2775100.00000000
20090828,WIN,2920600.00000000
20090828,WINN,176805.00000000
20090828,WLP,4171000.00000000
20090828,WM,2014300.00000000
20090828,WMB,4888300.00000000
20090828,WMT,14793400.00000000
20090828,WOR,733300.00000000
20090828,WPI,897300.00000000
20090828,WPO,41000.00000000
20090828,WR,484900.00000000
20090828,WSH,756500.00000000
20090828,WU,4075000.00000000
20090828,WY,1537900.00000000
20090828,WYE,6056100.00000000
20090828,WYN,1759700.00000000
20090828,WYNN,2458963.00000000
20090828,X,12041500.00000000
20090828,XEC,607900.00000000
20090828,XEL,1460100.00000000
20090828,XL,7410100.00000000
20090828,XLNX,6421797.00000000
20090828,XOM,17716400.00000000
20090828,XRAY,1216230.00000000
20090828,XRX,4275600.00000000
20090828,XTO,6325300.00000000
20090828,YUM,4363900.00000000
20090828,ZION,5060875.00000000
20090828,ZMH,1502000.00000000
