date,ticker,adv30Days
20170130,SYY,3162981.00000000
20170130,EXR,967725.26666667
20170130,SPGI,1260434.13333333
20170130,WU,5297545.43333333
20170130,BR,399008.36666667
20170130,MA,3104510.06666667
20170130,TSN,2394852.70000000
20170130,AMZN,3395482.13333333
20170130,DIS,7173931.13333333
20170130,ORCL,12943172.36666667
20170130,BLL,991935.36666667
20170130,ASH,601323.63333333
20170130,ESRX,3825413.46666667
20170130,UTX,2888776.00000000
20170130,IDXX,1295462.20000000
20170130,ALGN,786346.53333333
20170130,VAR,968958.10000000
20170130,DISCA,2602095.10000000
20170130,TUP,597837.23333333
20170130,SNV,846102.03333333
20170130,HRL,2229583.70000000
20170130,CMI,1316412.83333333
20170130,AMT,1815097.43333333
20170130,LLL,579794.83333333
20170130,MOS,4766517.56666667
20170130,HRS,535294.56666667
20170130,NTRS,1206513.63333333
20170130,VMC,952584.60000000
20170130,PAYX,1529641.26666667
20170130,DO,2152870.00000000
20170130,CB,1369885.76666667
20170130,HOG,1817965.50000000
20170130,PPL,3324012.06666667
20170130,CF,5520692.56666667
20170130,TSO,2392195.50000000
20170130,MJN,1512825.46666667
20170130,BAC,90935069.56666666
20170130,CLX,878025.96666667
20170130,AZO,276855.56666667
20170130,TCX,91073.23333333
20170130,CZR,971865.30000000
20170130,UNH,3519479.76666667
20170130,DLR,1338871.36666667
20170130,MMM,1766402.60000000
20170130,ADS,552771.80000000
20170130,CME,1404994.40000000
20170130,VZ,15463516.70000000
20170130,CHRW,1279097.23333333
20170130,TKR,843642.70000000
20170130,PRU,1930575.40000000
20170130,YUM,2124024.86666667
20170130,ECL,898995.16666667
20170130,RSG,1084110.76666667
20170130,SYMC,5840630.03333333
20170130,HIG,2442442.30000000
20170130,ANSS,446726.56666667
20170130,BLK,628178.83333333
20170130,S,16251317.33333333
20170130,LYB,2675695.16666667
20170130,MSCI,569492.70000000
20170130,DAN,1360785.96666667
20170130,CBG,1759786.83333333
20170130,HES,3992393.23333333
20170130,COG,6291227.33333333
20170130,BC,827152.26666667
20170130,EBAY,11336037.53333333
20170130,CSX,14241159.43333333
20170130,HPQ,11497274.96666667
20170130,XRAY,1556254.70000000
20170130,CIT,1336521.56666667
20170130,FOSL,1080262.26666667
20170130,TGT,5762088.63333333
20170130,AJG,1096799.23333333
20170130,TXN,5053430.20000000
20170130,CNO,1092964.43333333
20170130,ROP,473854.43333333
20170130,APOL,847907.46666667
20170130,KO,11441822.46666667
20170130,STT,2288362.26666667
20170130,EIX,1451812.13333333
20170130,INCY,1411727.73333333
20170130,AIZ,379660.56666667
20170130,CE,642992.76666667
20170130,DHI,4739414.66666667
20170130,HSY,868391.06666667
20170130,CAT,4193842.16666667
20170130,WMIH,736844.80000000
20170130,YUMC,1957010.50000000
20170130,NKTR,1109576.30000000
20170130,KMB,1813498.83333333
20170130,COP,5507181.56666667
20170130,MKC,751586.63333333
20170130,MS,10529488.00000000
20170130,XL,1582337.10000000
20170130,SPLS,6099472.63333333
20170130,PCG,1904515.93333333
20170130,RL,1212473.56666667
20170130,KODK,92153.56666667
20170130,JPM,16233965.13333333
20170130,FLR,1228124.13333333
20170130,MTW,1566547.63333333
20170130,ESS,407369.46666667
20170130,BBY,4552967.56666667
20170130,EXPD,1150188.16666667
20170130,ILMN,1396427.90000000
20170130,DGX,934992.70000000
20170130,MO,6215563.36666667
20170130,HUM,1768167.36666667
20170130,EL,1943120.63333333
20170130,WRK,1414598.03333333
20170130,FOXA,7364176.16666667
20170130,FE,4299809.50000000
20170130,UHS,855061.40000000
20170130,HFC,2752246.23333333
20170130,BCR,637223.90000000
20170130,MRO,9380027.66666667
20170130,MNST,2600854.66666667
20170130,DLPH,1919025.83333333
20170130,OKE,1689102.30000000
20170130,HPE,8681661.23333333
20170130,ROL,467101.13333333
20170130,TIF,1733289.40000000
20170130,FLIR,619291.53333333
20170130,RLGY,1023599.26666667
20170130,FIS,1808653.76666667
20170130,MTG,4844552.53333333
20170130,RHI,1143570.13333333
20170130,PFG,1278775.00000000
20170130,HP,1671047.73333333
20170130,KHC,2575618.80000000
20170130,CI,1237961.96666667
20170130,OXY,4079817.83333333
20170130,SYK,1478208.86666667
20170130,WHR,927251.06666667
20170130,ALL,1618614.06666667
20170130,X,16043140.06666667
20170130,IAC,534518.53333333
20170130,JWN,3089341.80000000
20170130,BGG,401349.50000000
20170130,BA,3266700.76666667
20170130,DNB,188574.26666667
20170130,TRV,1522729.26666667
20170130,RTN,1808067.83333333
20170130,BSX,7399475.43333333
20170130,PGR,2709289.26666667
20170130,WMB,11671372.93333333
20170130,MNK,2277413.33333333
20170130,LMT,1415916.43333333
20170130,PVH,1346449.63333333
20170130,JEC,774387.73333333
20170130,UN,1808050.20000000
20170130,PG,8818743.96666667
20170130,DOV,1104811.33333333
20170130,HLS,1302137.60000000
20170130,WFT,20791502.23333333
20170130,CHTR,1805927.96666667
20170130,HD,4154544.80000000
20170130,MSFT,23788002.43333333
20170130,PXD,1259023.20000000
20170130,FRC,1204387.03333333
20170130,CCL,3448709.06666667
20170130,BH,4177.23333333
20170130,AMBC,448890.63333333
20170130,ROK,1124941.83333333
20170130,RLH,69286.43333333
20170130,CNP,3253726.36666667
20170130,DG,2466489.90000000
20170130,BMY,13269514.63333333
20170130,KLAC,1484607.23333333
20170130,FISV,825879.63333333
20170130,DHR,2724632.16666667
20170130,INTC,20259395.33333333
20170130,HRB,1916122.93333333
20170130,OI,1516915.90000000
20170130,ALLE,721552.26666667
20170130,NOV,2984742.83333333
20170130,MGM,6128222.66666667
20170130,DISH,2199618.93333333
20170130,BMS,810720.96666667
20170130,ABMD,403745.23333333
20170130,INTU,904013.50000000
20170130,RRD,959326.53333333
20170130,TFX,299625.76666667
20170130,CPRT,491753.36666667
20170130,PBCT,3642691.03333333
20170130,WIN,1235789.00000000
20170130,VTR,1905377.13333333
20170130,DLTR,2451307.06666667
20170130,ATI,3171265.26666667
20170130,CBS,3600908.23333333
20170130,LLTC,1369111.53333333
20170130,LUV,5320072.33333333
20170130,PBI,2401343.50000000
20170130,TXT,2142553.83333333
20170130,WOR,810449.80000000
20170130,CERN,2623406.76666667
20170130,SVU,4311047.10000000
20170130,PPG,1660680.96666667
20170130,FFIV,649102.43333333
20170130,FLT,823335.46666667
20170130,FHN,2305732.60000000
20170130,MUR,2613694.23333333
20170130,CL,3651839.03333333
20170130,CR,279544.16666667
20170130,AXP,4516900.53333333
20170130,FMC,819223.53333333
20170130,PCH,200589.26666667
20170130,THC,2865696.80000000
20170130,FL,1514123.43333333
20170130,AGN,3820405.20000000
20170130,ATVI,5982771.46666667
20170130,MU,25420658.50000000
20170130,QCOM,14744684.70000000
20170130,LNT,874435.90000000
20170130,SO,3768655.83333333
20170130,LLY,5301605.30000000
20170130,MRK,11985936.76666667
20170130,FDX,1745653.03333333
20170130,FII,816415.66666667
20170130,AON,883834.93333333
20170130,ETFC,2705726.93333333
20170130,OMC,1305456.36666667
20170130,ARNC,4561950.60000000
20170130,IBM,3870547.86666667
20170130,DPS,1089611.73333333
20170130,ZBH,1546075.63333333
20170130,WY,3971410.00000000
20170130,ETN,1894472.33333333
20170130,UDR,1485846.80000000
20170130,VIAB,4183993.93333333
20170130,PM,4254025.66666667
20170130,CPN,4216113.83333333
20170130,INFO,2341877.53333333
20170130,DNR,7373211.20000000
20170130,FLS,973531.66666667
20170130,AIG,5319832.30000000
20170130,ACN,2669680.40000000
20170130,CBOE,627679.86666667
20170130,SWK,1020699.93333333
20170130,CSRA,877912.56666667
20170130,VREX,
20170130,HII,412808.43333333
20170130,MPC,5814845.43333333
20170130,PAR,20070.96666667
20170130,SNA,310448.13333333
20170130,SRCL,997989.13333333
20170130,RJF,666681.80000000
20170130,WYN,796838.63333333
20170130,VNO,904618.23333333
20170130,EXPE,1907371.90000000
20170130,JKHY,249924.80000000
20170130,ABT,9773099.83333333
20170130,UNP,3839941.56666667
20170130,AAL,6250239.03333333
20170130,MHK,532504.16666667
20170130,ORLY,689911.36666667
20170130,IFF,553202.60000000
20170130,MTD,170873.13333333
20170130,KMI,12834321.66666667
20170130,SNI,884166.40000000
20170130,ES,1312825.20000000
20170130,PKI,677274.66666667
20170130,VC,306033.20000000
20170130,USB,6400077.06666667
20170130,JOY,1070381.86666667
20170130,BBBY,2917307.00000000
20170130,CVX,5839769.26666667
20170130,KATE,4615353.76666667
20170130,TWTR,14540474.10000000
20170130,PH,948116.23333333
20170130,FTV,1444937.90000000
20170130,IPGP,259682.40000000
20170130,GE,31823166.90000000
20170130,ALB,757389.30000000
20170130,BAX,2630619.80000000
20170130,MAC,913818.53333333
20170130,EQT,1863606.50000000
20170130,AME,1447672.40000000
20170130,NAV,740056.83333333
20170130,EBIX,183708.63333333
20170130,ZTS,2600040.86666667
20170130,NFX,2181733.43333333
20170130,XEL,2129701.33333333
20170130,RE,261590.10000000
20170130,CTXS,1392511.43333333
20170130,VRSK,507068.93333333
20170130,CIEN,2438255.63333333
20170130,SYF,5618372.06666667
20170130,NRG,6903590.66666667
20170130,UNM,1234922.33333333
20170130,SSP,453110.86666667
20170130,PWR,1664709.86666667
20170130,C,19321296.26666667
20170130,TER,2137667.26666667
20170130,COO,445851.63333333
20170130,PEG,2088290.53333333
20170130,MDT,6405237.60000000
20170130,L,748061.23333333
20170130,APC,3478387.53333333
20170130,LPX,1130788.40000000
20170130,TDC,1184820.80000000
20170130,XEC,736825.63333333
20170130,WFC,19981696.83333333
20170130,GIS,2641962.63333333
20170130,COST,1846471.53333333
20170130,DVN,3826354.73333333
20170130,RCL,1910288.90000000
20170130,UIS,795824.73333333
20170130,VFC,3476227.80000000
20170130,NFLX,7769552.30000000
20170130,TMK,436697.56666667
20170130,D,2128950.30000000
20170130,STX,5849000.70000000
20170130,DTE,838477.76666667
20170130,SBAC,796083.23333333
20170130,APD,1452192.46666667
20170130,AEE,1077418.83333333
20170130,SHW,947384.36666667
20170130,CMA,1864998.66666667
20170130,WEC,1306542.70000000
20170130,HAL,8211482.66666667
20170130,CDNS,1343700.70000000
20170130,GOOGL,1668906.23333333
20170130,CSC,1342990.26666667
20170130,IT,811714.63333333
20170130,AVGO,2916264.46666667
20170130,CAG,3000080.63333333
20170130,AYI,877074.56666667
20170130,PEP,3888845.70000000
20170130,RAI,8425092.36666667
20170130,GRMN,1094376.20000000
20170130,MDLZ,7761709.43333333
20170130,LOW,5015331.00000000
20170130,AVY,634231.76666667
20170130,JNJ,6438979.83333333
20170130,SCHW,7420269.33333333
20170130,NTAP,2677754.66666667
20170130,DF,1319217.90000000
20170130,CIK,118519.36666667
20170130,RDC,2510972.56666667
20170130,NUE,3072356.03333333
20170130,LKQ,1933778.86666667
20170130,PSA,833278.90000000
20170130,LDOS,881932.66666667
20170130,SIG,1364459.10000000
20170130,NSC,2099882.00000000
20170130,CVS,6573373.93333333
20170130,PNC,2539685.00000000
20170130,VSM,562655.46666667
20170130,PTC,1222595.63333333
20170130,TROW,1882075.63333333
20170130,GME,2676739.56666667
20170130,A,1894370.80000000
20170130,LUK,1278127.36666667
20170130,SLG,699176.26666667
20170130,UPS,2170329.73333333
20170130,AVP,4368304.26666667
20170130,SRE,997190.46666667
20170130,ANET,752624.36666667
20170130,FB,17499160.90000000
20170130,CHD,1835832.43333333
20170130,QCP,890680.80000000
20170130,QRVO,1584706.16666667
20170130,VRSN,698140.26666667
20170130,BXP,770310.40000000
20170130,PFE,23448660.56666667
20170130,CMT,19941.70000000
20170130,ED,1402032.30000000
20170130,TDG,1059211.06666667
20170130,GHC,25670.46666667
20170130,CTB,468780.70000000
20170130,NDAQ,625460.63333333
20170130,TRCO,918019.60000000
20170130,BIIB,1639783.53333333
20170130,VLO,4199284.26666667
20170130,ULTA,593368.43333333
20170130,QEP,2683843.73333333
20170130,GLW,7523795.46666667
20170130,AWK,923273.90000000
20170130,GT,2365186.53333333
20170130,GS,3890764.90000000
20170130,EMR,3055874.46666667
20170130,AAPL,26835222.86666667
20170130,ABBV,7146205.80000000
20170130,SWN,13575665.40000000
20170130,ADM,3100978.70000000
20170130,CAR,1420684.33333333
20170130,SJM,851512.70000000
20170130,GPC,582243.56666667
20170130,K,1660101.70000000
20170130,IRM,1384062.10000000
20170130,AMAT,8608659.70000000
20170130,DRI,1530181.76666667
20170130,NBL,4097526.63333333
20170130,UAL,3199806.40000000
20170130,AES,5359023.46666667
20170130,NBR,6146110.76666667
20170130,FCPT,374532.56666667
20170130,TEL,1523406.70000000
20170130,ALK,1258565.33333333
20170130,FTNT,2715058.80000000
20170130,PIR,4154584.96666667
20170130,REG,686322.30000000
20170130,DV,799061.50000000
20170130,CXO,1232000.46666667
20170130,FAST,2597749.06666667
20170130,ENDP,6565294.06666667
20170130,WM,1600867.36666667
20170130,NWSA,1969799.16666667
20170130,MDR,2873556.30000000
20170130,ADNT,852388.56666667
20170130,URBN,2201617.33333333
20170130,AA,4255503.93333333
20170130,COF,2787634.86666667
20170130,SWKS,2743447.63333333
20170130,AKS,21817839.93333333
20170130,LRCX,1745170.56666667
20170130,PSX,1982336.10000000
20170130,STI,3345041.43333333
20170130,CELG,4308788.70000000
20170130,JBL,2196715.00000000
20170130,ISRG,349883.23333333
20170130,TRIP,2038547.70000000
20170130,SBUX,8220434.36666667
20170130,LW,1417828.56666667
20170130,WR,881680.96666667
20170130,APA,2623177.40000000
20170130,ABC,2124999.03333333
20170130,WPX,8264275.83333333
20170130,CRM,4531927.40000000
20170130,LB,2509540.10000000
20170130,ANF,3120676.56666667
20170130,CFG,4837941.86666667
20170130,WMT,8399880.00000000
20170130,FBHS,1203690.50000000
20170130,AET,3065347.16666667
20170130,NAVI,2918119.73333333
20170130,JNS,1370020.43333333
20170130,LH,729164.90000000
20170130,NCR,673181.66666667
20170130,DDS,571050.96666667
20170130,PNR,1001267.96666667
20170130,SIVB,497861.13333333
20170130,ZION,2430426.60000000
20170130,GWW,670075.60000000
20170130,DVA,1234298.96666667
20170130,KSU,1794280.90000000
20170130,TAP,1343630.13333333
20170130,COTY,5381850.03333333
20170130,FANG,1414556.70000000
20170130,NOC,1017907.80000000
20170130,FTR,21606189.33333333
20170130,DUK,2806840.50000000
20170130,ITI,83331.86666667
20170130,GFI,7076771.76666667
20170130,KBH,2711185.90000000
20170130,MDP,704568.33333333
20170130,MCHP,1782727.63333333
20170130,BDX,974041.23333333
20170130,BWA,1849839.96666667
20170130,NYT,464150.10000000
20170130,EXC,5605389.33333333
20170130,NKE,9451020.36666667
20170130,CMG,873106.43333333
20170130,CNX,2971206.10000000
20170130,IR,1750660.73333333
20170130,DYN,3117510.83333333
20170130,CTL,6853083.43333333
20170130,WLTW,610501.00000000
20170130,KSS,5063279.80000000
20170130,FCX,28796909.56666667
20170130,PHM,5091883.80000000
20170130,CAH,2258199.20000000
20170130,MCO,1077002.30000000
20170130,LEE,126292.80000000
20170130,NEE,1689778.50000000
20170130,TTWO,854212.40000000
20170130,CMS,1673366.00000000
20170130,EMN,1322752.36666667
20170130,XOM,10969473.46666667
20170130,URI,1670930.36666667
20170130,AOS,980530.93333333
20170130,NE,10043552.50000000
20170130,R,519775.73333333
20170130,T,20730346.40000000
20170130,BIG,859378.73333333
20170130,KEY,11847997.26666667
20170130,LEN,2676906.10000000
20170130,ITT,665392.66666667
20170130,DDR,2593955.76666667
20170130,GILD,9433685.16666667
20170130,ITW,1285432.26666667
20170130,EVHC,1253478.83333333
20170130,JNPR,3338463.80000000
20170130,SCG,767468.53333333
20170130,GPN,1366330.96666667
20170130,MAR,2578269.73333333
20170130,TEX,1195772.23333333
20170130,WYNN,2512754.56666667
20170130,STZ,2337064.96666667
20170130,LVLT,1992578.03333333
20170130,COH,3135530.30000000
20170130,EOG,2969153.66666667
20170130,NCLH,1200142.56666667
20170130,O,1740851.23333333
20170130,HAS,1707632.70000000
20170130,MCK,1896023.10000000
20170130,IPG,2928065.50000000
20170130,TWX,4235823.50000000
20170130,MCD,3735689.70000000
20170130,SEE,1281253.20000000
20170130,GM,13033392.06666667
20170130,UAA,3432700.33333333
20170130,MAT,5706339.76666667
20170130,CMCSA,9951816.20000000
20170130,JCI,5598414.93333333
20170130,FDC,2918387.26666667
20170130,EQIX,491196.53333333
20170130,WAT,755951.60000000
20170130,ITG,145267.03333333
20170130,PNW,544917.76666667
20170130,SLB,5366130.36666667
20170130,JBHT,871283.00000000
20170130,PDCO,1324722.80000000
20170130,AFL,2119556.06666667
20170130,JCP,22910560.66666667
20170130,LEG,818547.76666667
20170130,DD,2540716.53333333
20170130,AMD,46029303.70000000
20170130,VRTX,1855197.53333333
20170130,TSCO,1112942.73333333
20170130,TMUS,3738577.36666667
20170130,BBT,4518047.76666667
20170130,TSS,1368977.96666667
20170130,BVSN,4893.73333333
20170130,KEYS,617808.66666667
20170130,MXIM,2191465.23333333
20170130,ETR,1308508.90000000
20170130,FTI,6888044.33333333
20170130,HAR,874605.56666667
20170130,GGP,4600787.20000000
20170130,MBI,1405872.20000000
20170130,BEN,2296491.33333333
20170130,GOLD,1049052.63333333
20170130,MAS,2637894.70000000
20170130,AMG,605977.66666667
20170130,V,8429877.70000000
20170130,BHI,2589795.20000000
20170130,PCLN,377534.33333333
20170130,CCI,1794005.10000000
20170130,AAP,772665.06666667
20170130,GD,1461600.33333333
20170130,GPS,5989717.53333333
20170130,MYL,4732233.96666667
20170130,F,36015179.53333333
20170130,ALXN,2734728.70000000
20170130,GNW,7192154.33333333
20170130,TMO,1836075.23333333
20170130,PKG,779991.26666667
20170130,CTAS,734251.26666667
20170130,AN,840050.13333333
20170130,CSCO,19011135.16666667
20170130,AEP,2149980.70000000
20170130,REGN,941180.80000000
20170130,EW,1734389.56666667
20170130,IVZ,3211799.26666667
20170130,NWL,3626013.33333333
20170130,SANM,495166.50000000
20170130,DE,2185687.96666667
20170130,WFM,4116553.16666667
20170130,EQR,2125876.53333333
20170130,NVDA,21070963.13333333
20170130,DRE,2900463.26666667
20170130,NGVT,237091.03333333
20170130,CA,2605731.93333333
20170130,NEM,7754604.10000000
