date,ticker,adv30Days
20150828,SXCL,7981.60000000
20150828,ESV,7438495.06666667
20150828,USB,6981999.83333333
20150828,SVU,4526748.90000000
20150828,CTXS,1948903.13333333
20150828,ROST,2805622.30000000
20150828,BAX,12628073.06666667
20150828,MJN,2255358.83333333
20150828,GGP,3983931.13333333
20150828,FOXA,21719772.40000000
20150828,MRKT,520575.16666667
20150828,PM,3786921.93333333
20150828,TRCO,886607.40000000
20150828,TTWO,1936535.16666667
20150828,FLIR,848042.63333333
20150828,KODK,278110.66666667
20150828,DDS,608428.76666667
20150828,HP,2866453.46666667
20150828,FE,3118565.40000000
20150828,CERN,3100503.43333333
20150828,GHC,41359.70000000
20150828,IFF,489456.26666667
20150828,AVP,8019123.53333333
20150828,UIS,628075.33333333
20150828,FISV,1250164.10000000
20150828,CAH,2853413.06666667
20150828,DG,2765789.20000000
20150828,PKG,1061524.63333333
20150828,TRIP,2203488.43333333
20150828,GRMN,1483806.93333333
20150828,WMB,7580992.23333333
20150828,T,37922985.30000000
20150828,COG,7419024.36666667
20150828,MXIM,3109444.00000000
20150828,WBA,3872994.13333333
20150828,FB,37797738.20000000
20150828,VRTX,1701497.23333333
20150828,MU,34784504.70000000
20150828,WYNN,2676106.80000000
20150828,CFG,7247626.83333333
20150828,VFC,1884099.46666667
20150828,JEC,1744127.90000000
20150828,DAN,2272495.73333333
20150828,GOLD,957824.33333333
20150828,JNPR,6941254.70000000
20150828,TGT,5574424.86666667
20150828,AMG,434616.43333333
20150828,MHK,754206.50000000
20150828,CRM,4023508.73333333
20150828,O,1737300.66666667
20150828,SIG,1287433.23333333
20150828,BC,867193.20000000
20150828,CPB,1254462.03333333
20150828,HSY,1165990.50000000
20150828,MPC,6447807.30000000
20150828,PWR,3509155.60000000
20150828,ORLY,696363.00000000
20150828,LEG,1186148.03333333
20150828,MNST,1362181.13333333
20150828,KEYS,714094.30000000
20150828,IMS,1350103.46666667
20150828,PCLN,732490.06666667
20150828,NCLH,1687623.63333333
20150828,QRVO,2936259.33333333
20150828,CMA,2673779.36666667
20150828,SEE,2353111.13333333
20150828,NOV,6789127.50000000
20150828,IRM,1541731.26666667
20150828,AOS,803600.83333333
20150828,RE,335923.70000000
20150828,MAC,1023238.26666667
20150828,NFLX,19206029.46666666
20150828,EMR,5080978.30000000
20150828,RRD,2031880.70000000
20150828,DVN,5538814.00000000
20150828,SRE,1261096.33333333
20150828,APA,5859326.33333333
20150828,ZION,3178663.83333333
20150828,SYMC,4820074.03333333
20150828,NVDA,9450277.00000000
20150828,APC,5191760.76666667
20150828,RTN,1964818.80000000
20150828,WFM,7037034.60000000
20150828,SHW,828551.66666667
20150828,MHFI,1408581.23333333
20150828,DVA,1049600.26666667
20150828,MYL,9472995.23333333
20150828,KMX,1433049.70000000
20150828,MRO,13571524.46666667
20150828,HSIC,434438.66666667
20150828,TXN,9116163.50000000
20150828,MAT,5398105.43333333
20150828,HRB,3060107.80000000
20150828,SBUX,10113531.36666667
20150828,KO,14963271.56666667
20150828,STT,2517637.60000000
20150828,ATI,2093863.60000000
20150828,COF,3902640.13333333
20150828,PDCO,1054872.03333333
20150828,F,30322716.86666667
20150828,BIG,1053237.56666667
20150828,AAL,10137723.90000000
20150828,BBBY,2070040.43333333
20150828,SNV,977853.00000000
20150828,SJM,895563.40000000
20150828,FITB,6980268.70000000
20150828,KMI,16655736.90000000
20150828,LEN,2761117.06666667
20150828,ZBH,1366720.33333333
20150828,KMB,1565081.36666667
20150828,ANF,3246477.90000000
20150828,DAL,9253947.10000000
20150828,WR,1239153.06666667
20150828,MSCI,617566.00000000
20150828,STI,3771675.10000000
20150828,TYC,3252245.23333333
20150828,LM,1236384.13333333
20150828,MLSS,52362.53333333
20150828,CI,2652000.73333333
20150828,TRV,2045898.70000000
20150828,COO,352776.76666667
20150828,PAYX,2339250.56666667
20150828,DE,3346643.73333333
20150828,PNW,960113.06666667
20150828,ITT,715837.83333333
20150828,PXD,2292070.46666667
20150828,DTE,1190336.90000000
20150828,GNW,8917722.73333333
20150828,WAT,514940.76666667
20150828,ULTA,932114.30000000
20150828,EVHC,1448230.33333333
20150828,AAP,1091171.33333333
20150828,NSC,2330674.06666667
20150828,NI,4203443.76666667
20150828,PAR,13827.46666667
20150828,LMT,1421464.96666667
20150828,HCP,4116379.03333333
20150828,AVB,685328.50000000
20150828,RF,19332604.56666667
20150828,WRK,1588512.93333333
20150828,UAL,5490963.66666667
20150828,VTR,2813444.16666667
20150828,RJF,747495.20000000
20150828,SNI,1814850.66666667
20150828,NYT,692842.80000000
20150828,PRU,2597441.30000000
20150828,DRE,2403459.83333333
20150828,HON,3384007.23333333
20150828,JOY,2751960.33333333
20150828,DNR,14686227.96666667
20150828,AZO,234428.63333333
20150828,ALXN,1507108.06666667
20150828,ACN,2469643.66666667
20150828,NEE,2471153.73333333
20150828,CBOE,528635.46666667
20150828,ORCL,14551514.03333333
20150828,JBHT,1120398.76666667
20150828,K,1776634.10000000
20150828,COP,11955098.23333333
20150828,MDLZ,12492098.43333333
20150828,HFC,3306703.56666667
20150828,WSH,931408.30000000
20150828,MCO,850624.66666667
20150828,TWTR,24353094.93333333
20150828,PEG,3466480.76666667
20150828,AWK,830495.43333333
20150828,AIV,1341696.10000000
20150828,AKAM,2086765.33333333
20150828,MMM,2860458.50000000
20150828,MKC,728437.06666667
20150828,XLNX,3940836.16666667
20150828,VAR,835365.16666667
20150828,AIZ,684578.13333333
20150828,AVGO,3768090.53333333
20150828,VIAB,6189453.76666667
20150828,EBAY,17296942.73333333
20150828,AIG,8685594.40000000
20150828,RHI,1132631.30000000
20150828,MAS,5819763.76666667
20150828,GWW,652628.13333333
20150828,CNO,1629601.26666667
20150828,LRCX,2312293.56666667
20150828,DDR,3648864.10000000
20150828,NTRS,1251661.06666667
20150828,LXK,1332131.06666667
20150828,XYL,1273668.10000000
20150828,CA,3253466.16666667
20150828,BTU,17285655.33333333
20150828,GIS,3067869.00000000
20150828,ADBE,3038431.43333333
20150828,HES,3366115.03333333
20150828,SLG,644997.76666667
20150828,MBI,4359324.10000000
20150828,AMAT,17395872.33333333
20150828,DISCA,4414918.10000000
20150828,VNO,816863.23333333
20150828,TIF,1409699.26666667
20150828,TSS,1342216.53333333
20150828,ACAS,1745180.60000000
20150828,SIAL,1345208.80000000
20150828,KIM,3379003.76666667
20150828,HBI,4995134.60000000
20150828,ITG,571738.23333333
20150828,GPS,4958919.70000000
20150828,WM,2588919.30000000
20150828,AEE,1806883.93333333
20150828,GME,1893950.83333333
20150828,TEL,2499935.96666667
20150828,EW,1100046.63333333
20150828,TGNA,2570594.70000000
20150828,EMC,18145146.60000000
20150828,AET,3238102.13333333
20150828,MTW,2965923.76666667
20150828,S,37172577.13333333
20150828,POM,2614914.90000000
20150828,HOG,2416889.00000000
20150828,EQR,1661622.56666667
20150828,KATE,2688819.60000000
20150828,NBR,9243984.40000000
20150828,VIAV,
20150828,EQIX,694804.16666667
20150828,GT,3694797.86666667
20150828,RDC,3042156.70000000
20150828,DFS,4261846.20000000
20150828,LLL,751086.56666667
20150828,WIN,4465676.93333333
20150828,WPX,12112289.60000000
20150828,MTG,4040278.10000000
20150828,ILMN,1628961.70000000
20150828,QEP,4427862.03333333
20150828,HPQ,14436700.43333333
20150828,AME,1563505.03333333
20150828,HLT,8355565.43333333
20150828,AMSG,468172.03333333
20150828,KSS,3572034.93333333
20150828,GPC,638596.90000000
20150828,URI,3239744.76666667
20150828,KHC,3974584.56666667
20150828,TXT,2249373.10000000
20150828,BBT,5465179.76666667
20150828,X,12488395.40000000
20150828,WFC,16738609.20000000
20150828,PGR,3748192.86666667
20150828,LEE,210901.76666667
20150828,PH,2040909.80000000
20150828,NFX,4447938.30000000
20150828,AMT,2683891.33333333
20150828,UPS,3568579.03333333
20150828,FRT,370181.80000000
20150828,WY,3866626.30000000
20150828,CBS,5839176.03333333
20150828,HCA,2571641.00000000
20150828,DRI,1380005.00000000
20150828,CSX,7951067.20000000
20150828,ADI,3322332.80000000
20150828,FRC,562985.80000000
20150828,DLTR,2212933.86666667
20150828,MON,3430458.63333333
20150828,CL,3624843.33333333
20150828,CZR,2349252.03333333
20150828,CSC,1138993.80000000
20150828,JPM,16379348.60000000
20150828,EXR,947612.10000000
20150828,LB,2007587.16666667
20150828,AA,25555388.96666666
20150828,IBM,4740144.26666667
20150828,EA,3712818.10000000
20150828,FIS,1908149.66666667
20150828,GLW,11153842.90000000
20150828,EQT,1608284.53333333
20150828,PHM,6111133.96666667
20150828,Q,926707.96666667
20150828,ZTS,3279658.36666667
20150828,VC,680600.46666667
20150828,WYN,1589324.20000000
20150828,PLD,3100157.86666667
20150828,ES,1664193.36666667
20150828,CAR,3036349.93333333
20150828,PLL,1386807.50000000
20150828,MOS,4147499.96666667
20150828,WFT,13334102.43333333
20150828,FCX,41746630.86666667
20150828,FBHS,1725632.13333333
20150828,IP,3138778.03333333
20150828,UA,3123999.30000000
20150828,FHN,1841623.83333333
20150828,CB,1826150.46666667
20150828,ALK,1317431.66666667
20150828,NOC,1216629.96666667
20150828,VZ,16225939.43333333
20150828,TDG,511102.66666667
20150828,HD,5872199.46666667
20150828,ALLE,611827.56666667
20150828,CE,1378439.80000000
20150828,SNPS,737533.70000000
20150828,PBCT,4303761.43333333
20150828,EXC,10120203.00000000
20150828,PEP,4861577.40000000
20150828,CAM,5623926.80000000
20150828,FTNT,1919379.66666667
20150828,BH,15040.00000000
20150828,UNM,1877942.73333333
20150828,PG,10673408.33333333
20150828,HCBK,2355097.36666667
20150828,MGM,10141000.66666667
20150828,ADM,4053874.63333333
20150828,MDT,5015600.96666667
20150828,JNS,2959939.10000000
20150828,PCG,3212377.26666667
20150828,LLTC,3691386.03333333
20150828,A,2577167.66666667
20150828,WU,6312300.40000000
20150828,SLB,10241236.03333333
20150828,TE,2595714.23333333
20150828,BA,4187675.16666667
20150828,DISH,1592026.93333333
20150828,PMCS,2362849.66666667
20150828,URBN,2196896.10000000
20150828,NAV,1342516.40000000
20150828,ROP,472175.86666667
20150828,RMD,901464.03333333
20150828,FFIV,1074380.00000000
20150828,DLR,1408087.23333333
20150828,THC,1715510.40000000
20150828,HSP,1612213.70000000
20150828,MAR,2755023.20000000
20150828,PNC,2248679.60000000
20150828,BCR,696103.96666667
20150828,ESRX,4688074.00000000
20150828,AVY,772297.10000000
20150828,UNH,3999026.26666667
20150828,XRX,13937838.16666667
20150828,CPRT,307532.13333333
20150828,AON,1130668.20000000
20150828,NUE,2610852.20000000
20150828,TDC,2236530.20000000
20150828,AMZN,4851287.93333333
20150828,GS,2795029.96666667
20150828,AMP,1334261.10000000
20150828,ALGN,813405.63333333
20150828,NCR,2729003.73333333
20150828,PPL,4112969.80000000
20150828,AKS,10060400.23333333
20150828,LH,1030496.13333333
20150828,ED,2334746.90000000
20150828,ITI,107095.36666667
20150828,TSO,2544093.56666667
20150828,BXP,887446.86666667
20150828,WMT,9340077.80000000
20150828,XL,2672919.96666667
20150828,V,9312585.90000000
20150828,FLR,1892557.96666667
20150828,CCI,2250267.63333333
20150828,HRL,848575.46666667
20150828,EIX,2586906.03333333
20150828,MSI,1623164.00000000
20150828,TCX,172420.83333333
20150828,AMCC,1048348.46666667
20150828,DNB,236826.96666667
20150828,CTSH,3627220.46666667
20150828,STX,5252229.46666667
20150828,CVS,4939218.63333333
20150828,DHR,3279216.56666667
20150828,LLY,4845190.63333333
20150828,CMI,1835583.53333333
20150828,FII,414700.93333333
20150828,MWW,1862717.13333333
20150828,BXLT,6099695.96666667
20150828,CNC,1684720.96666667
20150828,COH,5041490.86666667
20150828,COTY,1450464.40000000
20150828,IVZ,3239918.70000000
20150828,JCI,4746531.40000000
20150828,MCD,6423556.43333333
20150828,KLAC,1523927.60000000
20150828,MET,6429025.66666667
20150828,NLSN,2470427.86666667
20150828,NTAP,4089627.46666667
20150828,LDOS,402922.80000000
20150828,ADP,2498595.13333333
20150828,NKTR,1301284.46666667
20150828,JKHY,352087.63333333
20150828,MRK,11123399.93333333
20150828,PIR,1807386.36666667
20150828,INCY,1268142.60000000
20150828,NE,10611331.36666667
20150828,SWN,10335945.43333333
20150828,RAI,3193095.06666667
20150828,HOLX,3925884.70000000
20150828,WEC,2204825.96666667
20150828,ESS,304518.56666667
20150828,BGG,518692.43333333
20150828,L,1950570.00000000
20150828,IACI,946938.66666667
20150828,PCAR,2447827.33333333
20150828,DUK,3570233.53333333
20150828,MTD,217528.00000000
20150828,FLT,778913.53333333
20150828,SCHW,8939523.30000000
20150828,SNA,403123.16666667
20150828,BMY,6618999.40000000
20150828,CELG,4913173.96666667
20150828,VLO,7050554.60000000
20150828,LPX,2347220.83333333
20150828,PVH,894341.36666667
20150828,CVG,633480.63333333
20150828,MMC,1939074.90000000
20150828,EMN,1553479.76666667
20150828,HIG,4168926.33333333
20150828,BLL,1078525.40000000
20150828,INTC,33350115.56666667
20150828,CMT,57476.66666667
20150828,UHS,655544.33333333
20150828,SPG,1282055.56666667
20150828,WOR,325626.80000000
20150828,BEN,3869711.36666667
20150828,OXY,5484757.86666667
20150828,YUM,4442662.56666667
20150828,MO,6929692.36666667
20150828,CHRW,1628701.13333333
20150828,SWKS,5541136.46666667
20150828,ANTM,2261201.13333333
20150828,HST,8000388.43333333
20150828,STJ,2175086.23333333
20150828,TSCO,1018786.36666667
20150828,LUK,1521279.76666667
20150828,GE,33596054.60000000
20150828,IT,288028.70000000
20150828,TMUS,3804221.06666667
20150828,JCP,13101477.70000000
20150828,D,2803018.23333333
20150828,ITW,1797819.46666667
20150828,CNX,8051099.63333333
20150828,RCL,2092115.76666667
20150828,ROL,428419.63333333
20150828,FSLR,2571230.33333333
20150828,MLM,811969.83333333
20150828,UTX,6827299.00000000
20150828,KSU,1524600.93333333
20150828,ICE,647419.50000000
20150828,FTR,22746487.93333333
20150828,WCG,428584.10000000
20150828,ETFC,3574456.73333333
20150828,GD,1512307.53333333
20150828,DD,6103903.40000000
20150828,DHI,6315156.50000000
20150828,NRG,5705437.50000000
20150828,NDAQ,1442190.00000000
20150828,JNJ,8365506.36666667
20150828,DOV,1628712.66666667
20150828,SYK,1447769.93333333
20150828,R,923453.66666667
20150828,GOOGL,2820450.23333333
20150828,AGN,2733042.20000000
20150828,AMBC,418418.33333333
20150828,CMCSA,15032758.90000000
20150828,CIT,2014486.70000000
20150828,PCL,1219153.46666667
20150828,PBI,1876714.46666667
20150828,JWN,1606107.50000000
20150828,INTU,1956767.66666667
20150828,MS,11551504.06666667
20150828,HRS,866939.43333333
20150828,CVX,12305383.40000000
20150828,DYN,2782978.86666667
20150828,NBL,6032421.53333333
20150828,MUR,2954225.63333333
20150828,BVSN,11178.63333333
20150828,LYB,4678151.30000000
20150828,DPS,1210901.90000000
20150828,CF,2746990.40000000
20150828,OI,1929810.76666667
20150828,FTI,3694533.93333333
20150828,ROK,968116.16666667
20150828,HOT,2331756.13333333
20150828,EL,2386636.10000000
20150828,IDXX,915260.73333333
20150828,WDC,2665721.60000000
20150828,DF,2486444.33333333
20150828,GM,19451501.90000000
20150828,EXPE,1822086.33333333
20150828,CTAS,581150.00000000
20150828,ABT,6631412.16666667
20150828,TKR,769074.36666667
20150828,TSN,5315367.23333333
20150828,FMC,1112517.63333333
20150828,BK,6562839.40000000
