date,ticker,adv30Days
20140421,PPL,4919307.50000000
20140421,SPLS,12502385.03333333
20140421,SSP,404413.86666667
20140421,RHI,816805.96666667
20140421,BMS,666372.73333333
20140421,NFX,2670905.40000000
20140421,SYY,2805234.73333333
20140421,ALXN,2101011.66666667
20140421,BWA,1182717.13333333
20140421,CMA,2011057.23333333
20140421,CAM,2543279.66666667
20140421,APA,2897521.80000000
20140421,CBOE,736419.46666667
20140421,CTL,5059319.23333333
20140421,CNP,5147005.10000000
20140421,SIAL,539667.66666667
20140421,RMD,1010829.33333333
20140421,CTXS,2598558.36666667
20140421,TAP,945805.06666667
20140421,FLT,837145.40000000
20140421,CSX,6476056.53333333
20140421,WYN,1272178.96666667
20140421,LEN,4311626.30000000
20140421,CL,3441209.30000000
20140421,HOG,1154254.90000000
20140421,STI,3236221.66666667
20140421,NSC,1832555.10000000
20140421,ALB,534006.63333333
20140421,DISCA,1425623.66666667
20140421,POM,2292260.20000000
20140421,JDSU,3655015.86666667
20140421,EXPE,2354695.10000000
20140421,LUK,1569524.66666667
20140421,ZTS,4329707.90000000
20140421,VIAB,2391193.23333333
20140421,CCL,3632480.90000000
20140421,TMUS,4164785.73333333
20140421,CIK,90251.06666667
20140421,LB,1814611.86666667
20140421,CTB,1132209.03333333
20140421,NBL,1702571.60000000
20140421,C,31157909.90000000
20140421,PCLN,1110457.60000000
20140421,ANF,1931425.56666667
20140421,WFT,8456693.76666667
20140421,RJF,765111.06666667
20140421,SVU,3158529.06666667
20140421,GNW,7626856.60000000
20140421,SANM,600697.90000000
20140421,RCL,1658069.13333333
20140421,KBH,6100912.10000000
20140421,PFE,29845842.70000000
20140421,EFX,657409.93333333
20140421,HRB,3398856.70000000
20140421,MPC,3327152.00000000
20140421,MAT,4004362.43333333
20140421,FRC,1043302.36666667
20140421,HAL,8036134.03333333
20140421,WR,848489.26666667
20140421,HIG,3791294.93333333
20140421,STT,2905803.33333333
20140421,EXPD,1631117.33333333
20140421,ICE,1057851.23333333
20140421,DDR,3024749.70000000
20140421,FAST,2415989.10000000
20140421,MDR,7327149.80000000
20140421,IRM,1560739.70000000
20140421,PSA,688649.03333333
20140421,HFC,2552776.33333333
20140421,TRIP,2300869.66666667
20140421,BLK,782347.56666667
20140421,LNT,570832.50000000
20140421,BH,6211.76666667
20140421,SYK,1535561.03333333
20140421,JOY,1696233.80000000
20140421,WOR,411189.10000000
20140421,MWW,1888735.36666667
20140421,JBHT,1157606.93333333
20140421,LH,1312065.43333333
20140421,PKG,1072765.13333333
20140421,HD,6662786.13333333
20140421,DGX,2693638.10000000
20140421,ALGN,881632.40000000
20140421,XEC,1202747.03333333
20140421,XRX,10338127.80000000
20140421,SNI,853561.33333333
20140421,CELG,4343705.53333333
20140421,NOV,3848221.76666667
20140421,WAG,6675721.53333333
20140421,CBG,1765157.86666667
20140421,DVA,1405863.20000000
20140421,IFF,443934.03333333
20140421,CINF,731194.46666667
20140421,DVN,3435776.10000000
20140421,ITW,2278768.86666667
20140421,AMAT,14522728.53333333
20140421,SRE,1318281.50000000
20140421,LEG,838983.13333333
20140421,KO,17898325.03333334
20140421,RAI,2568066.73333333
20140421,ACAS,2741815.46666667
20140421,DOV,1417576.93333333
20140421,TWX,5414470.03333333
20140421,RE,335774.66666667
20140421,HSY,1043249.63333333
20140421,PRU,2809270.03333333
20140421,PAYX,2409684.50000000
20140421,AYI,528653.73333333
20140421,NWL,2969954.20000000
20140421,ITG,304143.96666667
20140421,TXN,6815122.86666667
20140421,ZION,3354605.70000000
20140421,BIIB,2010420.16666667
20140421,HCA,2507857.33333333
20140421,XEL,2787190.23333333
20140421,ADBE,4743410.90000000
20140421,MAA,427618.73333333
20140421,DLPH,2198210.66666667
20140421,RTN,1796077.93333333
20140421,RDC,1784242.10000000
20140421,APC,6349403.13333333
20140421,LIN,962908.23333333
20140421,TEL,1669134.86666667
20140421,ETFC,5782798.90000000
20140421,FHN,2360844.96666667
20140421,COF,3033902.23333333
20140421,BEAM,2358240.10000000
20140421,HUM,1538645.10000000
20140421,DLR,1692412.30000000
20140421,SIG,1226473.60000000
20140421,WU,6862911.93333333
20140421,BR,585667.53333333
20140421,DHI,6237663.03333333
20140421,ITT,739103.40000000
20140421,PAR,19303.86666667
20140421,INTU,1719577.86666667
20140421,FIS,1334547.50000000
20140421,JNJ,9099451.20000000
20140421,GPC,671663.66666667
20140421,AEP,3084921.16666667
20140421,AAP,740549.93333333
20140421,UPS,3067346.70000000
20140421,MCO,1139813.73333333
20140421,DAL,12007950.73333333
20140421,IP,4170677.93333333
20140421,FII,934487.33333333
20140421,AVY,726508.13333333
20140421,SCHW,9529005.43333333
20140421,LRCX,2110516.73333333
20140421,EQR,1908062.76666667
20140421,GOLD,721861.86666667
20140421,KSU,1393998.03333333
20140421,MAR,2655781.96666667
20140421,ROP,563515.56666667
20140421,PH,1059021.13333333
20140421,NUE,2033660.56666667
20140421,Q,1197782.66666667
20140421,SLG,565107.63333333
20140421,ABBV,6612063.03333333
20140421,MUR,1591539.63333333
20140421,TSO,2641027.26666667
20140421,HOT,1465975.36666667
20140421,OKE,1021530.10000000
20140421,ABC,1897029.36666667
20140421,PHM,6262273.73333333
20140421,MA,6714628.40000000
20140421,MSCI,652671.93333333
20140421,VFC,2112855.10000000
20140421,F,30528508.66666667
20140421,SAPE,612172.80000000
20140421,WHR,909925.23333333
20140421,LPX,2349843.76666667
20140421,WPX,4638785.43333333
20140421,RHT,2268051.13333333
20140421,LXK,926908.70000000
20140421,DISH,3138557.86666667
20140421,EA,4357166.50000000
20140421,SEE,1632386.53333333
20140421,MAC,824083.53333333
20140421,SNDK,4370575.96666667
20140421,VC,599552.60000000
20140421,MCHP,1409250.60000000
20140421,CFN,1269512.36666667
20140421,HCP,3320203.30000000
20140421,STJ,1972297.40000000
20140421,ASH,675795.00000000
20140421,PLL,670904.13333333
20140421,CVS,5692289.76666667
20140421,MDP,301499.86666667
20140421,AES,4765833.20000000
20140421,UNH,5310956.43333333
20140421,HPQ,14599706.40000000
20140421,COST,2502234.40000000
20140421,EOG,2741079.66666667
20140421,SCG,698708.40000000
20140421,XL,1974223.90000000
20140421,SLB,6535779.56666667
20140421,FISV,1169941.36666667
20140421,KATE,2382090.46666667
20140421,VMC,849923.36666667
20140421,MO,7342135.56666667
20140421,FTI,1459602.76666667
20140421,JWN,1421729.90000000
20140421,MKC,669983.60000000
20140421,AGN,3688706.76666667
20140421,WY,3717539.13333333
20140421,EL,2611987.23333333
20140421,CERN,1805686.70000000
20140421,OMC,1525553.70000000
20140421,INTC,33637394.96666667
20140421,PNR,1176862.43333333
20140421,SHW,638039.70000000
20140421,ADM,3989457.70000000
20140421,PTC,694935.43333333
20140421,RL,881926.66666667
20140421,EIX,2761380.00000000
20140421,HP,1166558.76666667
20140421,BTU,6858418.20000000
20140421,CA,3319973.16666667
20140421,SWY,5861154.13333333
20140421,MCK,1346490.76666667
20140421,CMCSA,16902538.83333333
20140421,URI,1918235.46666667
20140421,UAL,4387703.43333333
20140421,R,620346.53333333
20140421,AMCC,1188102.43333333
20140421,ODP,7842243.50000000
20140421,WIN,10490712.96666667
20140421,CVX,6333009.66666667
20140421,X,5765356.36666667
20140421,FOXA,13931993.43333333
20140421,BHI,3756250.33333333
20140421,TRV,2388450.40000000
20140421,ADI,2233465.46666667
20140421,NKTR,1347197.90000000
20140421,NDAQ,2460408.00000000
20140421,CAH,2102355.63333333
20140421,MTD,157901.93333333
20140421,ROK,713365.56666667
20140421,CAG,3017348.83333333
20140421,AKS,7262236.06666667
20140421,RFMD,9756480.90000000
20140421,BBY,5936914.60000000
20140421,BEN,2548907.10000000
20140421,CAR,2024357.53333333
20140421,SWK,1241246.10000000
20140421,TCX,30404.03333333
20140421,EQT,1569982.03333333
20140421,CB,1596332.90000000
20140421,MOS,2453394.63333333
20140421,AMBC,683560.90000000
20140421,CZR,1475999.63333333
20140421,LO,2423469.83333333
20140421,RF,16190708.66666667
20140421,LDOS,1263525.43333333
20140421,MDT,5059581.23333333
20140421,PB,315357.90000000
20140421,MSI,1390822.73333333
20140421,CPN,3210665.03333333
20140421,NRG,3666405.33333333
20140421,JCP,19627653.46666666
20140421,LM,1302114.06666667
20140421,UNP,2063098.53333333
20140421,GT,4103134.23333333
20140421,DE,2936904.83333333
20140421,PCP,653427.90000000
20140421,GM,25801221.80000000
20140421,CLX,1054355.66666667
20140421,STR,1032567.50000000
20140421,BLL,915128.76666667
20140421,VNO,977934.46666667
20140421,LYB,3230312.63333333
20140421,LEE,452264.23333333
20140421,DYN,657502.50000000
20140421,MJN,1443016.13333333
20140421,TER,2286031.86666667
20140421,PXD,1470492.10000000
20140421,AA,27334117.56666667
20140421,AOS,764317.43333333
20140421,DRI,1302000.63333333
20140421,TDC,1891099.33333333
20140421,DFS,3155602.46666667
20140421,UHS,881778.83333333
20140421,SBAC,1310323.96666667
20140421,JNS,2682236.93333333
20140421,ZMH,1162481.53333333
20140421,TMO,2143987.20000000
20140421,HRL,693658.56666667
20140421,PPG,841910.63333333
20140421,FOSL,735812.80000000
20140421,CVG,499891.43333333
20140421,ULTA,1677342.83333333
20140421,WSH,696478.73333333
20140421,GCI,2115614.40000000
20140421,AON,1280016.30000000
20140421,GGP,4904414.06666667
20140421,WFM,3985309.16666667
20140421,ETR,1729571.33333333
20140421,SNV,8230106.60000000
20140421,AET,2500934.13333333
20140421,NOC,1297356.96666667
20140421,ARE,369074.80000000
20140421,UIS,714526.10000000
20140421,IR,2892383.36666667
20140421,ENDP,3235954.53333333
20140421,BGG,299029.56666667
20140421,CBS,6824696.23333333
20140421,EBAY,10583797.70000000
20140421,S,14528721.20000000
20140421,CMS,2357475.30000000
20140421,PDCO,751120.23333333
20140421,NVDA,8996910.10000000
20140421,IPG,4126772.50000000
20140421,PBCT,3303104.30000000
20140421,TFX,323870.46666667
20140421,NBR,5037124.20000000
20140421,APOL,2480636.83333333
20140421,MDLZ,9599673.60000000
20140421,RLGY,1527367.10000000
20140421,PEG,3595530.23333333
20140421,WEC,1670488.86666667
20140421,LLTC,3368121.06666667
20140421,JKHY,322121.33333333
20140421,FLIR,1227871.30000000
20140421,IACI,1510764.53333333
20140421,EXC,6949398.53333333
20140421,BXP,836081.33333333
20140421,NTAP,5674932.80000000
20140421,GILD,19247902.20000000
20140421,HSIC,446940.10000000
20140421,HAR,768633.76666667
20140421,AMP,1265469.00000000
20140421,LLY,4851101.33333333
20140421,CAT,5551634.63333333
20140421,BCR,835674.46666667
20140421,STX,3121252.60000000
20140421,HSH,882891.53333333
20140421,DPS,1943552.73333333
20140421,NU,1460739.96666667
20140421,HSP,1220123.13333333
20140421,BBBY,2791012.56666667
20140421,COG,7919014.40000000
20140421,STZ,1643391.20000000
20140421,ROL,145029.86666667
20140421,KMI,5919277.33333333
20140421,PNC,2415654.23333333
20140421,SIVB,414785.33333333
20140421,FITB,8058807.10000000
20140421,KODK,135224.46666667
20140421,DNR,4611920.23333333
20140421,TSN,3416247.43333333
20140421,CMT,22053.50000000
20140421,MWV,1469114.13333333
20140421,GPN,832507.53333333
20140421,PSX,3325456.50000000
20140421,DNB,552587.76666667
20140421,HES,2348414.90000000
20140421,NI,1922819.46666667
20140421,NYT,1150377.80000000
20140421,RRD,1771754.76666667
20140421,ALLE,780264.46666667
20140421,CMI,1278246.26666667
20140421,ABMD,540322.40000000
20140421,TXT,1710711.40000000
20140421,DUK,3240599.23333333
20140421,AMSG,131501.50000000
20140421,PCG,3522319.43333333
20140421,KIM,2703509.26666667
20140421,ACT,2763135.16666667
20140421,XLNX,3437593.96666667
20140421,ORLY,618116.50000000
20140421,MTB,805819.20000000
20140421,OI,1098164.40000000
20140421,ADSK,3097818.86666667
20140421,SNA,272041.03333333
20140421,AJG,1547401.00000000
20140421,CIEN,4692619.30000000
20140421,NEE,1958291.30000000
20140421,PVH,1464916.56666667
20140421,AKAM,2487922.90000000
20140421,SWN,4144204.76666667
20140421,MON,2963188.23333333
20140421,LMT,1639581.40000000
20140421,FMC,1210445.43333333
20140421,COV,2126062.46666667
20140421,CF,852896.53333333
20140421,WMT,6868002.40000000
20140421,BMY,8866595.33333333
20140421,CPRT,502570.46666667
20140421,HON,2904253.93333333
20140421,VAR,646094.96666667
20140421,DD,4193974.20000000
20140421,TIF,1404150.20000000
20140421,ESRX,5212817.16666667
20140421,SRCL,412126.86666667
20140421,HLT,2187571.80000000
20140421,LKQ,2504006.96666667
20140421,CHRW,1942418.46666667
20140421,MXIM,2453655.10000000
20140421,CDNS,3053272.56666667
20140421,WAT,510208.86666667
20140421,NE,4263841.46666667
20140421,LUV,6959467.96666667
20140421,KR,3979672.43333333
20140421,TUP,455921.93333333
20140421,CLF,6946942.30000000
20140421,AMGN,3865357.60000000
20140421,CE,848926.56666667
20140421,FTNT,2103017.26666667
20140421,PG,9302586.50000000
20140421,CNO,1402637.36666667
20140421,GE,32305639.63333333
20140421,DO,2150822.40000000
20140421,LNC,2005558.50000000
20140421,KRFT,2666649.46666667
20140421,PLD,2199029.36666667
20140421,GPS,5157838.03333333
20140421,GLW,12258400.10000000
20140421,LVLT,1668837.20000000
20140421,FSLR,6118568.36666667
20140421,SJM,637983.16666667
20140421,HII,353826.70000000
20140421,GRMN,1294265.70000000
20140421,JEC,819221.96666667
20140421,NCR,2245979.53333333
20140421,,
20140421,MS,13298654.06666667
20140421,BSX,11874039.46666667
20140421,IT,466789.56666667
20140421,MMM,2589232.03333333
20140421,HLS,509993.90000000
