date,ticker,adv30Days
20040826,ILMN,213619.93333333
20040826,CD,4760050.00000000
20040826,LM,740666.66666667
20040826,FISV,1513023.96666667
20040826,DTE,585963.33333333
20040826,PBCT,122690.46666667
20040826,ODP,1217033.33333333
20040826,PKI,687686.66666667
20040826,HPC,677893.33333333
20040826,HIG,1473146.66666667
20040826,FII,451973.33333333
20040826,WSH,710380.00000000
20040826,AIV,501560.00000000
20040826,FON,4983210.00000000
20040826,SPLS,2819390.63333333
20040826,VTSS,6867155.90000000
20040826,PLL,320236.66666667
20040826,ROST,1852509.23333333
20040826,HD,6684420.00000000
20040826,LU,36622020.00000000
20040826,ITW,1388163.33333333
20040826,BMS,300133.33333333
20040826,AAPL,6504085.16666667
20040826,BA,3242593.33333333
20040826,TER,3293490.00000000
20040826,V,206393.33333333
20040826,EQR,972820.00000000
20040826,CNO,1838590.00000000
20040826,HOT,1692640.00000000
20040826,BRCM,12314265.46666667
20040826,PVH,149733.33333333
20040826,F,7830170.00000000
20040826,CPB,621193.33333333
20040826,MEE,1007960.00000000
20040826,MWD,4316880.00000000
20040826,ITT,469210.00000000
20040826,MMC,1453810.00000000
20040826,MOT,14189216.66666667
20040826,BBT,1174333.33333333
20040826,VMC,286786.66666667
20040826,IMS,10880.00000000
20040826,PLD,553516.66666667
20040826,ITG,365130.00000000
20040826,MCO,578816.66666667
20040826,EXC,2146996.66666667
20040826,MLM,230183.33333333
20040826,EBAY,11022273.86666667
20040826,NOI,1359056.66666667
20040826,RRD,770013.33333333
20040826,PDCO,547389.36666667
20040826,HMA,1782600.00000000
20040826,PCP,449616.66666667
20040826,TJX,2534943.33333333
20040826,PLMO,3753323.73333333
20040826,COL,618956.66666667
20040826,LOW,3978566.66666667
20040826,NYT,561953.33333333
20040826,FRX,2146910.00000000
20040826,FL,1956863.33333333
20040826,GPS,6861383.33333333
20040826,UNH,3460353.33333333
20040826,CL,1790920.00000000
20040826,NKE,1115870.00000000
20040826,PRU,1651903.33333333
20040826,AYI,162286.66666667
20040826,LNC,829570.00000000
20040826,ABT,2739943.33333333
20040826,IKN,600680.00000000
20040826,SRE,963123.33333333
20040826,DNR,470360.00000000
20040826,KRI,479350.00000000
20040826,EXR,
20040826,MFE,1667186.66666667
20040826,GILD,4064981.23333333
20040826,HLT,1557816.66666667
20040826,HUM,1348756.66666667
20040826,WPO,13770.00000000
20040826,PTV,727440.00000000
20040826,BDK,1058196.66666667
20040826,NAVI,15082.80000000
20040826,CHRW,572854.20000000
20040826,SWY,2165503.33333333
20040826,CNX,1139370.00000000
20040826,QCOM,10686261.53333333
20040826,LPX,1110380.00000000
20040826,LIZ,635296.66666667
20040826,RCL,1208403.33333333
20040826,FRT,124426.66666667
20040826,YUM,980706.66666667
20040826,PNC,1149680.00000000
20040826,ANF,1978416.66666667
20040826,OMC,1154970.00000000
20040826,NTRS,1055563.63333333
20040826,ATI,1333936.66666667
20040826,CSX,988576.66666667
20040826,GFR,10253.33333333
20040826,BIIB,3437966.13333333
20040826,SHW,616946.66666667
20040826,IT,457366.66666667
20040826,GR,637543.33333333
20040826,NT,25826426.66666667
20040826,VC,1429300.00000000
20040826,MTD,352073.33333333
20040826,SWKS,2992203.60000000
20040826,HSIC,578109.36666667
20040826,PFG,916800.00000000
20040826,NE,1320360.00000000
20040826,ESV,1289443.33333333
20040826,EXPD,746764.16666667
20040826,MET,1870236.66666667
20040826,AMD,9342590.00000000
20040826,DVN,1357690.00000000
20040826,UHS,437356.66666667
20040826,ROK,934296.66666667
20040826,AMR,5419406.66666667
20040826,IDNX,728676.96666667
20040826,CR,238763.33333333
20040826,NEM,4296436.66666667
20040826,VZ,7713206.66666667
20040826,IP,1753920.00000000
20040826,CEPH,1838431.26666667
20040826,VAR,1231050.00000000
20040826,CBG,124360.00000000
20040826,AMG,494486.66666667
20040826,ROH,710023.33333333
20040826,FITB,1783880.86666667
20040826,FMC,292036.66666667
20040826,OI,751356.66666667
20040826,TPR,5123.33333333
20040826,CMCSA,7835583.36666667
20040826,MAA,53476.66666667
20040826,CCL,1899533.33333333
20040826,CAM,928363.33333333
20040826,CMA,1066496.66666667
20040826,PCH,227730.00000000
20040826,MERQ,3649773.66666667
20040826,FE,1102090.00000000
20040826,UN,485093.33333333
20040826,BHI,2321050.00000000
20040826,GS,3624080.00000000
20040826,AEP,1021036.66666667
20040826,FDC,3274843.33333333
20040826,ATH,2572263.33333333
20040826,GCI,951636.66666667
20040826,ADM,2121086.66666667
20040826,IRM,340903.33333333
20040826,HDI,1350730.00000000
20040826,AVY,287453.33333333
20040826,CAG,1325113.33333333
20040826,NOVL,5596431.93333333
20040826,AKS,1061890.00000000
20040826,VNO,333390.00000000
20040826,EW,388213.33333333
20040826,LDG,338516.66666667
20040826,HP,415360.00000000
20040826,GNW,960960.00000000
20040826,SSP,216030.00000000
20040826,DDR,278346.66666667
20040826,TIN,377110.00000000
20040826,EFX,450310.00000000
20040826,FLIR,721398.93333333
20040826,CBE,423583.33333333
20040826,LMT,1876526.66666667
20040826,CFS,36550.00000000
20040826,GM,4309540.00000000
20040826,ALL,2714040.00000000
20040826,SJM,382410.00000000
20040826,RSG,480930.00000000
20040826,PG,4897856.66666667
20040826,PCLN,1018830.20000000
20040826,CNP,1887670.00000000
20040826,HOLX,125702.16666667
20040826,COH,1992906.66666667
20040826,KG,3329040.00000000
20040826,POM,522766.66666667
20040826,CELG,1271473.86666667
20040826,KSE,419660.00000000
20040826,MWV,836750.00000000
20040826,COP,2497786.66666667
20040826,ACS,971330.00000000
20040826,LEG,549066.66666667
20040826,TKR,372956.66666667
20040826,WFC,3002900.00000000
20040826,AGN,945180.00000000
20040826,JBL,1471543.33333333
20040826,ABMD,72469.33333333
20040826,PWR,516370.00000000
20040826,HRB,928480.00000000
20040826,MTB,331986.66666667
20040826,AMGN,8287778.53333333
20040826,PPG,531750.00000000
20040826,CSCO,55243076.26666667
20040826,LUK,132376.66666667
20040826,JOYG,540289.83333333
20040826,A,3056730.00000000
20040826,CEG,624773.33333333
20040826,SLE,2515900.00000000
20040826,HOC,105226.66666667
20040826,AIG,4672406.66666667
20040826,ERTS,3964091.16666667
20040826,C,11711576.66666667
20040826,AMAT,32174035.53333334
20040826,CEY,152083.33333333
20040826,PPL,511380.00000000
20040826,AKAM,2889628.20000000
20040826,VIA,4879116.66666667
20040826,CMS,810786.66666667
20040826,JDSU,26493249.03333334
20040826,LH,785886.66666667
20040826,HRL,348273.33333333
20040826,LEN,1291976.66666667
20040826,XRAY,380330.83333333
20040826,MXIM,6415852.70000000
20040826,TEX,503433.33333333
20040826,AMB,337653.33333333
20040826,LLY,3304246.66666667
20040826,ABC,1195486.66666667
20040826,FO,552436.66666667
20040826,AIH,1090.00000000
20040826,TTWO,863567.83333333
20040826,DIS,6497013.33333333
20040826,BVSN,205328.33333333
20040826,RKY,609033.33333333
20040826,AME,272233.33333333
20040826,SNS,98060.00000000
20040826,MOLX,786625.70000000
20040826,PIR,1085673.33333333
20040826,MSFT,67041202.16666666
20040826,DOV,918083.33333333
20040826,CVH,941106.66666667
20040826,CTAS,832858.13333333
20040826,KSU,272390.00000000
20040826,AEE,689173.33333333
20040826,AOC,1125683.33333333
20040826,SLR,3840553.33333333
20040826,THC,2215190.00000000
20040826,SANM,8340861.60000000
20040826,HSP,638553.33333333
20040826,STZ,411126.66666667
20040826,WAT,1158893.33333333
20040826,SNA,233826.66666667
20040826,KMB,1358243.33333333
20040826,BAX,2247376.66666667
20040826,WMT,9070290.00000000
20040826,KR,2819426.66666667
20040826,JKHY,279943.03333333
20040826,VLO,2747950.00000000
20040826,MAC,285473.33333333
20040826,PBI,474203.33333333
20040826,PEG,1199843.33333333
20040826,DJ,408083.33333333
20040826,STR,269470.00000000
20040826,STA,2843623.33333333
20040826,KO,6958773.33333333
20040826,BRL,1220570.00000000
20040826,ETR,1124433.33333333
20040826,LB,24323.33333333
20040826,PRSP,74825.66666667
20040826,AN,1053510.00000000
20040826,ASN,445023.33333333
20040826,XTO,1911073.33333333
20040826,WDC,2300383.33333333
20040826,DISH,3353399.30000000
20040826,FLR,678730.00000000
20040826,TWX,11988133.33333333
20040826,CPN,5859416.66666667
20040826,MDR,501053.33333333
20040826,RHAT,5598869.63333333
20040826,WYNN,365272.76666667
20040826,STI,778493.33333333
20040826,MCIP,3603674.73333333
20040826,MEDI,1999133.23333333
20040826,TSCO,351426.53333333
20040826,CLF,316756.66666667
20040826,LKQX,88106.10000000
20040826,PHM,1475406.66666667
20040826,CAP,2506.66666667
20040826,AMCC,7230641.26666667
20040826,HSY,750956.66666667
20040826,MNST,1687098.26666667
20040826,PWER,682624.40000000
20040826,TUP,462723.33333333
20040826,PCAR,1162972.03333333
20040826,FDO,1242033.33333333
20040826,WFMI,1521208.90000000
20040826,WEC,342630.00000000
20040826,T,4957266.66666667
20040826,ET,3189813.33333333
20040826,WOR,351443.33333333
20040826,EOP,1220146.66666667
20040826,AZO,1022976.66666667
20040826,XEL,857930.00000000
20040826,KIM,313433.33333333
20040826,ALB,156923.33333333
20040826,HCBK,243472.60000000
20040826,VRSN,2317893.90000000
20040826,ARE,117110.00000000
20040826,SAF,14033.33333333
20040826,LEE,72306.66666667
20040826,ORCL,42620893.26666667
20040826,HAL,3643950.00000000
20040826,GD,613030.00000000
20040826,AW,1798126.66666667
20040826,NOC,1339583.33333333
20040826,UTX,1975456.66666667
20040826,CMVT,2062539.13333333
20040826,EMR,1342750.00000000
20040826,AMT,2329363.33333333
20040826,GOOG,
20040826,CAT,2679966.66666667
20040826,PRGO,436800.96666667
20040826,PBG,1431083.33333333
20040826,HANS,226206.03333333
20040826,JEF,418916.66666667
20040826,ANDW,4699147.93333333
20040826,PCG,1376636.66666667
20040826,CINF,355793.40000000
20040826,DHR,1282066.66666667
20040826,GDW,513873.33333333
20040826,ACF,1586626.66666667
20040826,JCP,2933380.00000000
20040826,CAH,3363693.33333333
20040826,HMT,1504503.33333333
20040826,BSX,9508726.66666667
20040826,LUV,3273843.33333333
20040826,L,7293046.66666667
20040826,KMX,1494360.00000000
20040826,ANSS,81866.26666667
20040826,GT,4278233.33333333
20040826,ADS,521656.66666667
20040826,PMCS,6014067.30000000
20040826,BLS,4219700.00000000
20040826,PGR,770840.00000000
20040826,KFT,1553996.66666667
20040826,LVLT,6815458.30000000
20040826,FLT,42600.00000000
20040826,SZ,26716.66666667
20040826,PD,2068533.33333333
20040826,SEBL,7403707.00000000
20040826,BTU,756556.66666667
20040826,MDT,3794760.00000000
20040826,MU,7753976.66666667
20040826,HCA,1786580.00000000
20040826,ADI,5415403.33333333
20040826,BUTL,22876.00000000
20040826,WCG,95603.33333333
20040826,NU,363613.33333333
20040826,ROP,130186.66666667
20040826,DFS,31983.33333333
20040826,CI,949456.66666667
20040826,SCH,5680313.33333333
20040826,MAS,2343373.33333333
20040826,PCL,559260.00000000
20040826,MDP,164476.66666667
20040826,MCK,1280980.00000000
20040826,SPG,835976.66666667
20040826,DAL,5448546.66666667
20040826,SWK,583800.00000000
20040826,SNSTA,186.26666667
20040826,XLNX,6521177.10000000
20040826,O,127090.00000000
20040826,R,613376.66666667
20040826,NFLX,3263198.40000000
20040826,RRC,516873.33333333
20040826,KSS,2990353.33333333
20040826,NBR,1538716.66666667
20040826,BMC,1415953.33333333
20040826,TFX,144433.33333333
20040826,FDX,1403856.66666667
20040826,ACAS,762678.66666667
20040826,AES,1933716.66666667
20040826,GFI,1570040.00000000
20040826,UCL,1392780.00000000
20040826,ADSK,2036589.53333333
20040826,LLTC,5689551.03333333
20040826,SVU,762770.00000000
20040826,APA,1938306.66666667
20040826,ACE,1231316.66666667
20040826,IDXX,361249.40000000
20040826,RHI,1391393.33333333
20040826,BDX,1072593.33333333
20040826,VFC,326836.66666667
20040826,CVG,654043.33333333
20040826,CIEN,14981713.03333333
20040826,TE,851963.33333333
20040826,ED,785693.33333333
20040826,URBN,1269187.40000000
20040826,WEH,4173.33333333
20040826,PKG,429153.33333333
20040826,PETM,1929937.66666667
20040826,KBH,959333.33333333
20040826,ALK,311133.33333333
20040826,DO,906760.00000000
20040826,BMY,5235746.66666667
20040826,FD,2114363.33333333
20040826,DYN,1983326.66666667
20040826,WIN,1170123.33333333
20040826,TSO,1387763.33333333
20040826,AHC,1002040.00000000
20040826,CVS,1621713.33333333
20040826,EQT,187093.33333333
20040826,DV,840256.66666667
20040826,PMTC,1440487.13333333
20040826,WFT,1208423.33333333
20040826,SAFC,1182335.56666667
20040826,LRCX,3572482.76666667
20040826,FCX,2244613.33333333
20040826,COG,294043.33333333
20040826,FFIV,1110931.26666667
20040826,CTL,829643.33333333
20040826,MON,1204370.00000000
20040826,TMK,468116.66666667
20040826,BGG,299220.00000000
20040826,STJ,1375230.00000000
20040826,WHR,892253.33333333
20040826,INCY,617352.23333333
20040826,BXP,330800.00000000
20040826,ETS,818520.00000000
20040826,BLK,63846.66666667
20040826,AMSG,362973.46666667
20040826,LTD,1939833.33333333
20040826,TYC,8247156.66666667
20040826,DRE,413346.66666667
20040826,AYE,853263.33333333
20040826,CHP,104566.66666667
20040826,XRX,3100053.33333333
20040826,GTW,2018300.00000000
20040826,JCI,757166.66666667
20040826,AMZN,10024149.83333333
20040826,ETN,1056346.66666667
20040826,CPRT,610338.20000000
20040826,NCR,691246.66666667
20040826,QLGC,2371047.20000000
20040826,CLX,893993.33333333
20040826,TSN,1335320.00000000
20040826,ENDP,729174.03333333
20040826,CA,3002933.33333333
20040826,BR,2282086.66666667
20040826,OKE,597046.66666667
20040826,STX,2281540.00000000
20040826,SYMC,4608107.00000000
20040826,EL,1284023.33333333
20040826,SGP,7719263.33333333
20040826,SRCL,247492.83333333
20040826,INFO,184052.86666667
20040826,SLG,195056.66666667
20040826,GLBC,342298.30000000
20040826,AXP,3592793.33333333
20040826,COO,525500.00000000
20040826,CB,1055000.00000000
20040826,FPL,874300.00000000
20040826,S,2734330.00000000
20040826,IACI,8989422.56666667
20040826,AA,3697033.33333333
20040826,HAR,628750.00000000
20040826,SIVB,285655.00000000
20040826,CRM,692940.00000000
20040826,SNV,413560.00000000
20040826,UIS,1438660.00000000
20040826,AIZ,440763.33333333
20040826,CDN,2070353.33333333
20040826,SO,1598990.00000000
20040826,KMI,433436.66666667
20040826,ZION,749721.16666667
20040826,ESRX,1535929.50000000
20040826,RL,572036.66666667
20040826,MWP,13273.33333333
20040826,RAI,
20040826,PAYX,2318010.16666667
20040826,RFMD,6133019.83333333
20040826,SNPS,3566413.06666667
20040826,TGT,4045536.66666667
20040826,MRO,1969083.33333333
20040826,K,921946.66666667
20040826,ALXN,291524.76666667
20040826,,
20040826,MTG,674746.66666667
20040826,DLTR,1619651.26666667
20040826,CTSH,1195576.93333333
20040826,AJG,385796.66666667
20040826,PFE,15653563.33333333
20040826,PDG,1408300.00000000
20040826,COF,1601646.66666667
20040826,JPM,9127160.00000000
20040826,AAP,934590.00000000
20040826,BCR,748830.00000000
20040826,SAPE,1725378.13333333
20040826,ESS,139556.66666667
20040826,JBHT,979863.66666667
20040826,RE,518150.00000000
20040826,TWTR,193665.30000000
20040826,LIN,571003.33333333
20040826,WR,321790.00000000
20040826,GRMN,765718.30000000
20040826,EP,2618640.00000000
20040826,LLL,749770.00000000
20040826,RMD,248803.33333333
20040826,MCHP,2874309.20000000
20040826,FOSL,487255.03333333
20040826,MHP,566720.00000000
20040826,MNS,226370.00000000
20040826,MXM,1270.00000000
20040826,GPC,411103.33333333
20040826,UPS,2040263.33333333
20040826,G,3317723.33333333
20040826,MSI,12580.00000000
20040826,AOS,174103.33333333
20040826,JNJ,6026973.33333333
20040826,DHI,1411100.00000000
20040826,SBUX,3913211.26666667
20040826,SYK,2169246.66666667
20040826,NI,832406.66666667
20040826,CZR,2746990.00000000
20040826,ROL,114270.00000000
20040826,DG,1281490.00000000
20040826,UNM,1837836.66666667
20040826,NVDA,7448893.46666667
20040826,IR,1343330.00000000
20040826,ACN,2563073.33333333
20040826,NAV,827993.33333333
20040826,PH,781880.00000000
20040826,TNB,579430.00000000
20040826,EMN,398293.33333333
20040826,BEN,810353.33333333
20040826,CHD,226873.33333333
20040826,EBIX,4311.33333333
20040826,SWN,396060.00000000
20040826,RDC,1616550.00000000
20040826,ADPT,1048764.83333333
20040826,IPG,2946156.66666667
20040826,INTC,66248089.16666666
20040826,MMM,2995676.66666667
20040826,RTN,1780123.33333333
20040826,FTI,443360.00000000
20040826,SBAC,752143.13333333
20040826,MTW,164140.00000000
20040826,WM,2957946.66666667
20040826,JNY,900846.66666667
20040826,CNC,122876.66666667
20040826,JNPR,9341714.00000000
20040826,CSC,1137176.66666667
20040826,CERN,519736.96666667
20040826,XEC,274040.00000000
20040826,JWN,1537530.00000000
20040826,APD,942603.33333333
20040826,PTC,22160.00000000
20040826,IFF,277890.00000000
20040826,ASH,428623.33333333
20040826,SIAL,417755.00000000
20040826,NTAP,5142244.86666667
20040826,TROW,604994.33333333
20040826,EIX,1939706.66666667
20040826,HCP,349706.66666667
20040826,OXY,2011716.66666667
20040826,WMB,2422886.66666667
20040826,HCR,362293.33333333
20040826,X,2778660.00000000
20040826,PNW,453536.66666667
20040826,SEE,483776.66666667
20040826,MHK,388020.00000000
20040826,HPQ,12352123.33333333
20040826,TXN,13685250.00000000
20040826,DF,668990.00000000
20040826,CIT,1099546.66666667
20040826,GDT,2976853.33333333
20040826,EQIX,176483.16666667
20040826,SLB,3775616.66666667
20040826,TMO,1053556.66666667
20040826,WY,873353.33333333
20040826,NXTL,10506792.03333333
20040826,DNB,241103.33333333
20040826,WPI,1293326.66666667
20040826,GOLD,446902.33333333
20040826,GENZ,2472143.33333333
20040826,CIK,86310.00000000
20040826,ARG,349723.33333333
20040826,GLW,11546970.00000000
20040826,ATVI,2237044.46666667
20040826,LXK,1537993.33333333
20040826,CHK,2798753.33333333
20040826,NX,131183.33333333
20040826,FRC,61666.66666667
20040826,LTBG,148747.40000000
20040826,SUNW,30944434.83333333
20040826,APH,691603.33333333
20040826,CF,760816.66666667
20040826,DDS,1260446.66666667
20040826,APOL,3999883.70000000
20040826,GPN,223816.66666667
20040826,MYL,5337196.66666667
20040826,CMT,3810.00000000
20040826,HBAN,1011381.70000000
20040826,SII,1446533.33333333
