date,ticker,adv30Days
20030421,NWL,1634260.00000000
20030421,LNC,1141833.33333333
20030421,CBE,439766.66666667
20030421,ASN,616796.66666667
20030421,MLM,233273.33333333
20030421,FMC,202416.66666667
20030421,PTV,674570.00000000
20030421,AVP,1540703.33333333
20030421,BMY,6516216.66666667
20030421,DHI,1029550.00000000
20030421,TSCO,477487.10000000
20030421,FFIV,603002.70000000
20030421,AA,3982003.33333333
20030421,GRMN,661701.26666667
20030421,INTU,5540632.76666667
20030421,HUM,865440.00000000
20030421,WAG,3071436.66666667
20030421,DLX,459076.66666667
20030421,RBK,854553.33333333
20030421,STCO,214957.10000000
20030421,CB,1484326.66666667
20030421,ILMN,39748.63333333
20030421,HIG,1871783.33333333
20030421,WWY,469293.33333333
20030421,CIK,74846.66666667
20030421,MU,7964723.33333333
20030421,DTE,857000.00000000
20030421,O,85023.33333333
20030421,COP,2248270.00000000
20030421,WR,363196.66666667
20030421,MTG,1125893.33333333
20030421,ITW,1377260.00000000
20030421,SYMC,7213641.20000000
20030421,SNS,68836.66666667
20030421,SWY,2999556.66666667
20030421,LVLT,1985657.00000000
20030421,ISRG,204625.66666667
20030421,EMN,572873.33333333
20030421,NTRS,1746679.23333333
20030421,MON,1676366.66666667
20030421,OI,444700.00000000
20030421,CTL,734263.33333333
20030421,AW,2040560.00000000
20030421,VTR,371663.33333333
20030421,CERN,2157726.96666667
20030421,FLIR,213853.46666667
20030421,MWV,673000.00000000
20030421,MRO,1611940.00000000
20030421,AMAT,26853900.73333333
20030421,BHI,2362953.33333333
20030421,ADS,226040.00000000
20030421,PGR,980546.66666667
20030421,NE,2007223.33333333
20030421,COH,1091400.00000000
20030421,RHT,81650.00000000
20030421,CLF,30896.66666667
20030421,BXP,338283.33333333
20030421,COL,789640.00000000
20030421,JNJ,7588256.66666667
20030421,IMS,7800.00000000
20030421,NBR,1505460.00000000
20030421,KBH,906900.00000000
20030421,DNY,602040.00000000
20030421,COF,3579093.33333333
20030421,SGP,6603856.66666667
20030421,STZ,575620.00000000
20030421,TSO,1180710.00000000
20030421,ALL,2214980.00000000
20030421,CVG,753600.00000000
20030421,TAP,3054736.66666667
20030421,FCX,1505423.33333333
20030421,NBL,380800.00000000
20030421,SEE,630376.66666667
20030421,ADM,1546350.00000000
20030421,JNPR,12521332.53333333
20030421,BBY,4295013.33333333
20030421,JDSU,27550504.00000000
20030421,LIN,736066.66666667
20030421,XRAY,476164.16666667
20030421,CTAS,1273584.13333333
20030421,WSH,661936.66666667
20030421,RTN,2423196.66666667
20030421,STI,1301036.66666667
20030421,MXIM,9471333.86666667
20030421,NFB,1155660.00000000
20030421,COST,4383607.60000000
20030421,LEG,566853.33333333
20030421,NI,947460.00000000
20030421,VMC,299956.66666667
20030421,POM,444826.66666667
20030421,AXP,5813303.33333333
20030421,CME,93236.66666667
20030421,SVU,781453.33333333
20030421,AMSG,232783.73333333
20030421,GWW,505056.66666667
20030421,DHR,1242636.66666667
20030421,NT,16097083.33333333
20030421,GME,295490.00000000
20030421,HSIC,522393.73333333
20030421,TE,3076000.00000000
20030421,EBAY,7270562.90000000
20030421,LIZ,558663.33333333
20030421,FD,1905060.00000000
20030421,IPG,6571576.66666667
20030421,AOC,1304030.00000000
20030421,F,15133996.66666667
20030421,ETN,630763.33333333
20030421,SIAL,791705.73333333
20030421,WMI,1720816.66666667
20030421,STT,2776846.66666667
20030421,JWN,714040.00000000
20030421,CVH,517186.66666667
20030421,MMM,2935303.33333333
20030421,KMB,1837093.33333333
20030421,HOT,1714913.33333333
20030421,MBI,913353.33333333
20030421,MTW,116033.33333333
20030421,MSI,22420.00000000
20030421,GDW,578456.66666667
20030421,CZN,1109330.00000000
20030421,WHR,976736.66666667
20030421,MRK,5655616.66666667
20030421,ARG,392320.00000000
20030421,IDPH,4495813.46666667
20030421,A,1853410.00000000
20030421,PTC,8533.33333333
20030421,CVX,3287923.33333333
20030421,EXPD,1425681.93333333
20030421,GDT,2747036.66666667
20030421,VNO,408666.66666667
20030421,V,547920.00000000
20030421,LLL,1703583.33333333
20030421,DELL,22133088.00000000
20030421,DGX,1033213.33333333
20030421,ZION,587503.93333333
20030421,PLMD,76430.33333333
20030421,MAS,1727040.00000000
20030421,FRT,188423.33333333
20030421,PD,852306.66666667
20030421,UN,714130.00000000
20030421,TIF,1110936.66666667
20030421,CINF,403798.76666667
20030421,UHS,946176.66666667
20030421,CELG,1307511.10000000
20030421,NVDA,6462687.93333333
20030421,TXN,11610413.33333333
20030421,WPO,13163.33333333
20030421,NUE,909860.00000000
20030421,FTI,321910.00000000
20030421,JCP,2881706.66666667
20030421,GENZ,3516872.03333333
20030421,PCH,151733.33333333
20030421,DYN,6670946.66666667
20030421,AEE,539436.66666667
20030421,FISV,1795740.93333333
20030421,WYNN,140423.43333333
20030421,SLE,2304420.00000000
20030421,ACF,3039880.00000000
20030421,THC,4735506.66666667
20030421,DVN,1260426.66666667
20030421,HON,4256036.66666667
20030421,ALXN,211373.36666667
20030421,SYY,3283050.00000000
20030421,GM,5587990.00000000
20030421,CL,1827676.66666667
20030421,ACAS,644918.26666667
20030421,JNS,1335243.33333333
20030421,MCK,1836040.00000000
20030421,RJF,180783.33333333
20030421,KRB,6724250.00000000
20030421,MTD,153276.66666667
20030421,CMS,1419073.33333333
20030421,ODP,1788060.00000000
20030421,SANM,5736445.56666667
20030421,ADP,3771436.66666667
20030421,IR,1123490.00000000
20030421,RIG,2672470.00000000
20030421,ANF,1654756.66666667
20030421,BRCM,13496433.56666667
20030421,HCBK,293045.66666667
20030421,BLK,93480.00000000
20030421,RMD,220303.33333333
20030421,MSFT,65922371.33333334
20030421,PSA,326730.00000000
20030421,AMT,1417313.33333333
20030421,RSG,579786.66666667
20030421,NX,68916.66666667
20030421,ANDW,1859395.80000000
20030421,JNY,966010.00000000
20030421,NFLX,900357.53333333
20030421,ADSK,1357514.76666667
20030421,URBN,471618.20000000
20030421,HRL,195140.00000000
20030421,CAP,4110.00000000
20030421,TNB,224330.00000000
20030421,DISH,3540722.86666667
20030421,BGG,133366.66666667
20030421,KRI,580186.66666667
20030421,WEC,398640.00000000
20030421,CVS,2253890.00000000
20030421,ORLY,328347.13333333
20030421,DDS,669963.33333333
20030421,WIN,753526.66666667
20030421,ADCT,7293941.06666667
20030421,T,6492203.33333333
20030421,NAVI,4172.90000000
20030421,AIG,7720900.00000000
20030421,ZMX,12820.00000000
20030421,KR,3200770.00000000
20030421,WY,1342443.33333333
20030421,TKR,399493.33333333
20030421,SNPS,1164419.96666667
20030421,TMK,335973.33333333
20030421,ALLE,58364.10000000
20030421,ITG,698586.66666667
20030421,WAT,976943.33333333
20030421,DAL,4955936.66666667
20030421,MERQ,5400137.63333333
20030421,BMC,3175543.33333333
20030421,BTU,253263.33333333
20030421,DRI,1345226.66666667
20030421,EIX,1205576.66666667
20030421,ENDP,446054.93333333
20030421,BWA,323940.00000000
20030421,BCR,411660.00000000
20030421,PKG,238990.00000000
20030421,WPI,1119823.33333333
20030421,HMA,1539870.00000000
20030421,DDR,404990.00000000
20030421,CCI,770363.33333333
20030421,CMA,1363290.00000000
20030421,UPS,2802186.66666667
20030421,FE,1043493.33333333
20030421,HANS,4932.56666667
20030421,CLX,1120480.00000000
20030421,DIS,9739590.00000000
20030421,UDR,290810.00000000
20030421,DV,395300.00000000
20030421,MAR,1131576.66666667
20030421,SHW,621776.66666667
20030421,BBBY,3852505.70000000
20030421,MO,16852196.66666667
20030421,ATI,315136.66666667
20030421,FITB,3155990.26666667
20030421,CMCSA,9685180.86666667
20030421,HD,11119353.33333333
20030421,CFS,5226.66666667
20030421,GIS,1684246.66666667
20030421,BCC,502090.00000000
20030421,SPLS,4067090.03333333
20030421,MXM,2653.33333333
20030421,UNM,2895690.00000000
20030421,HRS,498356.66666667
20030421,HPQ,11896103.33333333
20030421,AMG,379556.66666667
20030421,PHM,654736.66666667
20030421,FLR,752133.33333333
20030421,MCO,710040.00000000
20030421,PRGO,211121.23333333
20030421,BMM,21643.33333333
20030421,HSY,471823.33333333
20030421,DJ,736473.33333333
20030421,SBC,9680620.00000000
20030421,MOT,12416676.66666667
20030421,NOVL,1509868.20000000
20030421,NTAP,6890723.36666667
20030421,PWR,288233.33333333
20030421,PCLN,1986131.33333333
20030421,DRE,335953.33333333
20030421,PPL,558946.66666667
20030421,INTC,60608860.16666666
20030421,AVY,979050.00000000
20030421,IP,3166713.33333333
20030421,LLY,2924273.33333333
20030421,AES,2748273.33333333
20030421,PBI,701196.66666667
20030421,ACN,2562496.66666667
20030421,CNX,219093.33333333
20030421,CSCO,65770517.40000000
20030421,TGT,4843043.33333333
20030421,PWER,558418.90000000
20030421,ADPT,620608.56666667
20030421,MDP,192370.00000000
20030421,AJG,399026.66666667
20030421,CEG,688626.66666667
20030421,PPG,884570.00000000
20030421,VRTX,741017.40000000
20030421,RE,436710.00000000
20030421,DO,912026.66666667
20030421,ASH,376083.33333333
20030421,USAI,9299124.43333333
20030421,AVB,271896.66666667
20030421,VAR,1060646.66666667
20030421,OKE,736110.00000000
20030421,CPN,6932790.00000000
20030421,ESRX,1501882.26666667
20030421,ECL,687156.66666667
20030421,ODETB,36.90000000
20030421,APA,1542230.00000000
20030421,XL,929640.00000000
20030421,OMC,2155516.66666667
20030421,EQR,996633.33333333
20030421,SNSTA,3174.03333333
20030421,SCG,267006.66666667
20030421,BNK,603990.00000000
20030421,KLAC,12878371.63333333
20030421,SRE,1200853.33333333
20030421,ABT,3711896.66666667
20030421,CD,4940846.66666667
20030421,BK,3495050.00000000
20030421,TFX,184800.00000000
20030421,DD,3880110.00000000
20030421,HCR,634793.33333333
20030421,CA,3110036.66666667
20030421,PPE,1000793.33333333
20030421,SNDK,3509658.33333333
20030421,CHP,163846.66666667
20030421,RDC,1808883.33333333
20030421,BGEN,4620701.86666667
20030421,GLW,10257363.33333333
20030421,ETS,990890.00000000
20030421,SBUX,4748132.60000000
20030421,BAX,7641763.33333333
20030421,ACE,1678813.33333333
20030421,SJM,190980.00000000
20030421,DLTR,1628239.30000000
20030421,YUM,1388470.00000000
20030421,HOLX,72671.30000000
20030421,CF,1104460.00000000
20030421,PVN,1859656.66666667
20030421,NFX,325743.33333333
20030421,EXC,1245013.33333333
20030421,PNC,1296210.00000000
20030421,JBL,1864133.33333333
20030421,SII,1275466.66666667
20030421,CAG,3129376.66666667
20030421,GS,4902730.00000000
20030421,RF,568623.33333333
20030421,LRCX,2147985.13333333
20030421,DG,1543083.33333333
20030421,ROST,1180268.83333333
20030421,CTXS,3934547.33333333
20030421,MUR,427546.66666667
20030421,SNV,1546756.66666667
20030421,CCL,3755150.00000000
20030421,UCL,1009170.00000000
20030421,SAFC,697718.80000000
20030421,AMR,17381153.33333333
20030421,HBAN,1196124.60000000
20030421,K,1031730.00000000
20030421,JKHY,443541.76666667
20030421,XLNX,12162483.00000000
20030421,TLAB,3645223.13333333
20030421,NET,3091800.00000000
20030421,ATVI,1258607.06666667
20030421,ROL,127146.66666667
20030421,TTWO,1040760.50000000
20030421,GILD,4229278.40000000
20030421,COO,454983.33333333
20030421,KSS,3868320.00000000
20030421,TMPW,2640262.20000000
20030421,HCP,244463.33333333
20030421,PH,1017803.33333333
20030421,SWN,158396.66666667
20030421,TXT,1481760.00000000
20030421,CARS,159039.43333333
20030421,ROP,156703.33333333
20030421,EQIX,42046.63333333
20030421,TER,2901163.33333333
20030421,PKI,734180.00000000
20030421,MCHP,5678313.93333333
20030421,TYC,16693326.66666667
20030421,SPG,916676.66666667
20030421,BBT,1298636.66666667
20030421,S,6485676.66666667
20030421,CIEN,8373214.20000000
20030421,USB,5284176.66666667
20030421,NOW,35096.66666667
20030421,ROH,993206.66666667
20030421,KEYS,45092.76666667
20030421,AEP,2113550.00000000
20030421,NXTL,22909571.16666667
20030421,NAV,951220.00000000
20030421,HRB,1792523.33333333
20030421,EMC,15171790.00000000
20030421,ERTS,3172800.83333333
20030421,PCG,1373120.00000000
20030421,LFIN,71666.50000000
20030421,NOI,553743.33333333
20030421,DE,1544600.00000000
20030421,DUK,6481426.66666667
20030421,LMT,3284056.66666667
20030421,PLL,664980.00000000
20030421,LLTC,7581104.93333333
20030421,WDC,4882066.66666667
20030421,TRV,1126.66666667
20030421,DFS,49606.66666667
20030421,WEH,3453.33333333
20030421,MGG,1167063.33333333
20030421,INCY,764809.26666667
20030421,SLB,3207160.00000000
20030421,CMVT,3090832.90000000
20030421,TJX,2608473.33333333
20030421,PLD,452933.33333333
20030421,PALM,526735.10000000
20030421,FO,645903.33333333
20030421,UNP,1266196.66666667
20030421,SPC,1149470.00000000
20030421,XTO,1165303.33333333
20030421,BUTL,10844.43333333
20030421,TUP,433663.33333333
20030421,SZ,29566.66666667
20030421,KSE,665350.00000000
20030421,HOC,133030.00000000
20030421,DNB,344193.33333333
20030421,UIS,1093313.33333333
20030421,ROK,971053.33333333
20030421,MEE,282210.00000000
20030421,FLS,320940.00000000
20030421,RFMD,6607038.93333333
20030421,DVA,341523.33333333
20030421,MMC,1788410.00000000
20030421,FRC,41086.66666667
20030421,KEY,1576113.33333333
20030421,GFR,6906.66666667
20030421,HP,256266.66666667
20030421,WOR,461630.00000000
20030421,HMT,1323070.00000000
20030421,KMX,1059086.66666667
20030421,LEE,129280.00000000
20030421,MHP,1072293.33333333
20030421,CPB,882863.33333333
20030421,TWTR,153831.33333333
20030421,CAT,2425670.00000000
20030421,PMTC,1241175.73333333
20030421,TSS,224416.66666667
20030421,EXPE,4199662.63333333
20030421,NYT,825030.00000000
20030421,ALK,583936.66666667
20030421,MTON,94585.16666667
20030421,QCOM,15057083.56666667
20030421,LTBG,43577.63333333
20030421,PRU,1702350.00000000
20030421,AMD,8727966.66666667
20030421,TPR,47273.33333333
20030421,ABMD,53201.40000000
20030421,DF,738290.00000000
20030421,D,1317470.00000000
20030421,AOS,88963.33333333
20030421,AYI,79043.33333333
20030421,LU,33727363.33333334
20030421,SWK,1139553.33333333
20030421,GPN,167813.33333333
20030421,PCP,322920.00000000
20030421,NEM,4339180.00000000
20030421,CHTR,7455286.96666667
20030421,AZO,1188333.33333333
20030421,,
20030421,FRX,2696246.66666667
20030421,OMX,779786.66666667
20030421,HCA,6521103.33333333
20030421,APH,121466.66666667
20030421,EL,933446.66666667
20030421,VFC,399473.33333333
20030421,JCI,660076.66666667
20030421,SEBL,12759828.80000000
20030421,FAST,885867.03333333
20030421,GD,2444803.33333333
20030421,SUNW,49961067.73333333
20030421,PNR,219363.33333333
20030421,PFG,1111453.33333333
20030421,HAR,459073.33333333
20030421,ARE,91680.00000000
20030421,ET,2315870.00000000
20030421,ED,892250.00000000
20030421,EOP,1546803.33333333
20030421,L,7030696.66666667
20030421,CTSH,1719445.73333333
20030421,CAM,917336.66666667
20030421,WFMI,923821.46666667
20030421,ZMH,1363290.00000000
20030421,NSC,1345596.66666667
20030421,CUM,810446.66666667
20030421,CIT,813720.00000000
20030421,ALB,121143.33333333
20030421,PDCO,876358.30000000
20030421,TSN,1322526.66666667
20030421,X,1996946.66666667
20030421,JEF,268606.66666667
20030421,IKN,508716.66666667
20030421,VIA,5583060.00000000
20030421,AIV,1070493.33333333
20030421,EBIX,3026.20000000
20030421,COG,125420.00000000
20030421,R,434443.33333333
20030421,EQT,277726.66666667
20030421,LH,1267770.00000000
20030421,HDI,2874526.66666667
20030421,BDX,1361036.66666667
20030421,BEN,821523.33333333
20030421,PG,3808743.33333333
20030421,MS,16006.66666667
20030421,NKTR,305849.80000000
20030421,LM,478683.33333333
20030421,RCL,1123070.00000000
20030421,MAC,221280.00000000
20030421,TMO,479900.00000000
20030421,PEG,1058856.66666667
20030421,AFL,1781253.33333333
20030421,CAH,3233853.33333333
20030421,HAS,1189166.66666667
20030421,SIGY,564.86666667
20030421,LPX,569140.00000000
20030421,BMS,306546.66666667
20030421,OXY,2073896.66666667
20030421,XRX,3676553.33333333
20030421,CPRT,678958.70000000
20030421,CHRW,476341.76666667
20030421,AMB,377093.33333333
20030421,UTX,3188213.33333333
20030421,CI,977760.00000000
20030421,MYL,1506680.00000000
20030421,WMB,5381520.00000000
20030421,FL,
20030421,NCR,726236.66666667
20030421,BRL,685603.33333333
20030421,AKS,882823.33333333
20030421,IDXX,345419.50000000
20030421,CHK,2071836.66666667
20030421,APOL,2188589.86666667
20030421,TIN,651513.33333333
20030421,CSX,1306600.00000000
20030421,NXL,298566.66666667
20030421,SIVB,406591.60000000
20030421,BR,1904313.33333333
20030421,GPS,5742976.66666667
20030421,CEY,207356.66666667
20030421,MOLX,983585.73333333
20030421,PBG,1674693.33333333
20030421,PBCT,57459.50000000
20030421,TEX,247516.66666667
20030421,XEC,207266.66666667
20030421,HPC,402560.00000000
20030421,CEPH,2102293.36666667
