date,ticker,adv30Days
20050728,FMC,316426.66666667
20050728,DV,378770.00000000
20050728,CVH,1088920.00000000
20050728,GR,824170.00000000
20050728,NE,2020986.66666667
20050728,SBUX,3193250.53333333
20050728,PG,7646003.33333333
20050728,FCX,2240060.00000000
20050728,SNA,221056.66666667
20050728,XLNX,6374827.93333333
20050728,SII,1403926.66666667
20050728,VRTX,1535700.43333333
20050728,PPL,724303.33333333
20050728,REGN,413060.46666667
20050728,UCL,5702426.66666667
20050728,TSO,1354496.66666667
20050728,CINF,395192.56666667
20050728,RAI,535363.33333333
20050728,LOW,3278310.00000000
20050728,TWTR,286704.80000000
20050728,CPRT,298540.30000000
20050728,TJX,2492070.00000000
20050728,BBT,1210230.00000000
20050728,PVH,456963.33333333
20050728,CNX,1239533.33333333
20050728,CMS,2479830.00000000
20050728,R,643046.66666667
20050728,HON,4133686.66666667
20050728,PLD,1145893.33333333
20050728,AMG,493913.33333333
20050728,F,11316643.33333333
20050728,GOLD,361986.26666667
20050728,CMA,929080.00000000
20050728,ACS,734293.33333333
20050728,ALL,2484283.33333333
20050728,ORCL,42387876.16666666
20050728,WXH,81350.00000000
20050728,ECL,645850.00000000
20050728,GFI,1405210.00000000
20050728,ATI,1830830.00000000
20050728,CIK,125513.33333333
20050728,V,163576.66666667
20050728,CVX,7918200.00000000
20050728,WEC,555176.66666667
20050728,SSP,608350.00000000
20050728,HRS,763883.33333333
20050728,UN,311543.33333333
20050728,WLP,2908186.66666667
20050728,PNR,672616.66666667
20050728,MU,7004193.33333333
20050728,WWY,596383.33333333
20050728,ABC,1118056.66666667
20050728,EQR,1128243.33333333
20050728,PH,718820.00000000
20050728,TSCO,381265.60000000
20050728,NWL,1409066.66666667
20050728,AIG,8043876.66666667
20050728,LVLT,7714045.60000000
20050728,XL,774896.66666667
20050728,ETN,931580.00000000
20050728,STT,1398963.33333333
20050728,BA,4125953.33333333
20050728,FE,1037043.33333333
20050728,ALB,296623.33333333
20050728,CVS,3756273.33333333
20050728,JCI,820480.00000000
20050728,FO,564123.33333333
20050728,RDC,1980436.66666667
20050728,MTW,202170.00000000
20050728,DRE,593513.33333333
20050728,KO,5937353.33333333
20050728,CERN,501401.33333333
20050728,EIX,1394240.00000000
20050728,TIE,332933.33333333
20050728,MSFT,69040994.40000001
20050728,AW,1727810.00000000
20050728,KBH,2763073.33333333
20050728,CPB,809223.33333333
20050728,BBBY,2854815.90000000
20050728,BMS,404076.66666667
20050728,SHW,883703.33333333
20050728,ASN,723916.66666667
20050728,PNW,413440.00000000
20050728,NCC,2066723.33333333
20050728,FDC,3379453.33333333
20050728,HSP,592513.33333333
20050728,FII,394943.33333333
20050728,WAG,2633386.66666667
20050728,FLT,18456.66666667
20050728,DO,2043040.00000000
20050728,ETS,1203560.00000000
20050728,RSG,559480.00000000
20050728,AVZ,367730.00000000
20050728,LNT,289536.66666667
20050728,BLS,4916676.66666667
20050728,STZ,2231776.66666667
20050728,FISV,1370489.73333333
20050728,KRI,469983.33333333
20050728,TMK,478923.33333333
20050728,RTN,1199220.00000000
20050728,INTU,1780034.23333333
20050728,ZMH,1556600.00000000
20050728,CTB,383306.66666667
20050728,HAL,6051893.33333333
20050728,BAX,1765493.33333333
20050728,SLG,192500.00000000
20050728,WOR,811310.00000000
20050728,LEN,2152676.66666667
20050728,EFX,633803.33333333
20050728,TFX,172036.66666667
20050728,NVDA,5264593.43333333
20050728,PDG,2028966.66666667
20050728,QLGC,2641497.06666667
20050728,COG,309830.00000000
20050728,LM,1671110.00000000
20050728,MRK,7689523.33333333
20050728,AKS,4856343.33333333
20050728,MOLX,422462.50000000
20050728,AYE,703080.00000000
20050728,HIG,1214073.33333333
20050728,,
20050728,ROH,923833.33333333
20050728,APOL,2083227.46666667
20050728,TXT,666033.33333333
20050728,MON,1984786.66666667
20050728,BK,2849493.33333333
20050728,USB,4066073.33333333
20050728,JCP,1767180.00000000
20050728,ODP,2745680.00000000
20050728,PFE,27747183.33333333
20050728,RRC,924876.66666667
20050728,DIS,6883586.66666667
20050728,GD,814386.66666667
20050728,ATVI,2260573.56666667
20050728,BMY,4535653.33333333
20050728,DJ,538663.33333333
20050728,GOOG,12473632.46666667
20050728,COO,625333.33333333
20050728,WPI,707840.00000000
20050728,NUE,3153336.66666667
20050728,LH,613276.66666667
20050728,PBCT,218824.03333333
20050728,FRX,1914320.00000000
20050728,AME,360976.66666667
20050728,BLI,1273543.33333333
20050728,ANDW,1608202.53333333
20050728,INFO,119439.16666667
20050728,AMCC,4938680.36666667
20050728,HLT,2033156.66666667
20050728,SBC,10339263.33333333
20050728,DYN,2473023.33333333
20050728,NOV,1581986.66666667
20050728,APC,2114333.33333333
20050728,MTD,198266.66666667
20050728,CAP,11836.66666667
20050728,ADCT,1699490.43333333
20050728,AHC,1426923.33333333
20050728,MXIM,4893544.56666667
20050728,XRAY,524316.56666667
20050728,NAV,855173.33333333
20050728,MDT,3414770.00000000
20050728,PEG,861753.33333333
20050728,BRCM,8528931.50000000
20050728,SRCL,340314.70000000
20050728,NTRS,1079808.36666667
20050728,BMC,2002080.00000000
20050728,PTV,706513.33333333
20050728,DRI,1399786.66666667
20050728,JBL,1709650.00000000
20050728,IACI,5240792.80000000
20050728,PRGO,645982.36666667
20050728,RE,273290.00000000
20050728,CELG,2713916.26666667
20050728,HSY,773390.00000000
20050728,NRG,585486.66666667
20050728,WDC,3679916.66666667
20050728,ISRG,713347.76666667
20050728,TYC,7569973.33333333
20050728,HPC,496456.66666667
20050728,MMM,3889046.66666667
20050728,HCBK,6321101.56666667
20050728,ED,848506.66666667
20050728,KLAC,5336597.13333333
20050728,D,967270.00000000
20050728,NAVI,4111.60000000
20050728,PCP,471396.66666667
20050728,ESRX,1051409.16666667
20050728,VLO,5673456.66666667
20050728,DHR,1599796.66666667
20050728,EXC,2475960.00000000
20050728,WY,1206760.00000000
20050728,MDP,183100.00000000
20050728,FFIV,1829739.46666667
20050728,AMSG,144135.33333333
20050728,AIV,440476.66666667
20050728,SGP,6391060.00000000
20050728,RMD,256290.00000000
20050728,WHR,1176603.33333333
20050728,YUM,1400830.00000000
20050728,LTBG,92298.56666667
20050728,CTXS,2478216.13333333
20050728,WMB,3131593.33333333
20050728,ENDP,827104.66666667
20050728,ESS,154263.33333333
20050728,HCA,3117586.66666667
20050728,FRC,97550.00000000
20050728,PWER,625082.16666667
20050728,GME,552693.33333333
20050728,VMC,417696.66666667
20050728,ROL,149910.00000000
20050728,STX,4774643.33333333
20050728,AZO,709190.00000000
20050728,SCG,347526.66666667
20050728,AAP,500526.66666667
20050728,POM,501810.00000000
20050728,VNO,585893.33333333
20050728,CSCO,48912582.60000000
20050728,JOYG,909197.23333333
20050728,FLR,570233.33333333
20050728,AMAT,21313568.90000000
20050728,COP,6285040.00000000
20050728,IKN,549673.33333333
20050728,ACN,3007980.00000000
20050728,NX,290860.00000000
20050728,DE,1674906.66666667
20050728,AJG,498640.00000000
20050728,FON,9663786.66666667
20050728,CSC,1073270.00000000
20050728,DTE,540266.66666667
20050728,PKG,567116.66666667
20050728,LLY,3259430.00000000
20050728,STR,389500.00000000
20050728,PIR,1199560.00000000
20050728,IT,299280.00000000
20050728,SLR,4968610.00000000
20050728,XOM,16998166.66666667
20050728,AEE,624760.00000000
20050728,GDT,7159813.33333333
20050728,LLTC,4213675.16666667
20050728,OXY,2237463.33333333
20050728,SWK,665866.66666667
20050728,WFMI,974645.06666667
20050728,ABMD,139831.26666667
20050728,TNB,534716.66666667
20050728,CCI,1556806.66666667
20050728,JNPR,7999407.80000000
20050728,WMI,2176900.00000000
20050728,DISH,2014523.73333333
20050728,NKE,1866886.66666667
20050728,AYI,257030.00000000
20050728,EBIX,1230.36666667
20050728,WFC,3712150.00000000
20050728,CVG,758593.33333333
20050728,BLL,702096.66666667
20050728,PXD,1115933.33333333
20050728,PRU,1855866.66666667
20050728,DELL,11710697.03333333
20050728,MKC,672663.33333333
20050728,BGG,400380.00000000
20050728,KSU,359373.33333333
20050728,CPN,9290536.66666667
20050728,PLMD,246155.03333333
20050728,ACF,1050673.33333333
20050728,TIF,736100.00000000
20050728,GDW,1259023.33333333
20050728,SAPE,679744.56666667
20050728,WCG,887580.00000000
20050728,GS,3700286.66666667
20050728,URBN,1055995.86666667
20050728,OI,829186.66666667
20050728,ALK,337540.00000000
20050728,FLS,313346.66666667
20050728,GM,6145420.00000000
20050728,SIG,8006.66666667
20050728,BAC,15487776.66666667
20050728,CCL,2379123.33333333
20050728,DGX,672006.66666667
20050728,HBAN,808605.40000000
20050728,MTG,636630.00000000
20050728,MCHP,1805200.50000000
20050728,CMCSA,8787983.63333333
20050728,CMVT,1704555.46666667
20050728,XEL,1149040.00000000
20050728,APD,1219770.00000000
20050728,VAR,695450.00000000
20050728,LUV,3722440.00000000
20050728,MOT,20249863.33333333
20050728,TROW,614464.56666667
20050728,CEG,671283.33333333
20050728,O,353606.66666667
20050728,CD,3286366.66666667
20050728,VTSS,3073334.10000000
20050728,MS,29703.33333333
20050728,SLE,2994106.66666667
20050728,MWD,6146623.33333333
20050728,JNY,630876.66666667
20050728,TSS,164586.66666667
20050728,CHK,4176966.66666667
20050728,TKR,491806.66666667
20050728,ILMN,559287.90000000
20050728,LEG,703550.00000000
20050728,UNM,1823566.66666667
20050728,AET,2295546.66666667
20050728,SNSTA,1391.70000000
20050728,COL,623650.00000000
20050728,OMX,808190.00000000
20050728,AMT,3560750.00000000
20050728,RJF,270903.33333333
20050728,ACE,999330.00000000
20050728,REG,303120.00000000
20050728,SEBL,12037149.03333333
20050728,UHS,929330.00000000
20050728,EOG,2249743.33333333
20050728,TLAB,5287801.56666667
20050728,MFE,1743316.66666667
20050728,LRCX,3049308.60000000
20050728,AMGN,12908928.73333333
20050728,JNS,1104500.00000000
20050728,PBI,779956.66666667
20050728,FD,1860833.33333333
20050728,STI,1035820.00000000
20050728,SZ,69320.00000000
20050728,PWR,1293940.00000000
20050728,CAM,1138243.33333333
20050728,PAYX,2693950.96666667
20050728,BR,2511723.33333333
20050728,CNC,736700.00000000
20050728,NCR,1368896.66666667
20050728,UTX,3551420.00000000
20050728,PEP,4361016.66666667
20050728,KIM,307660.00000000
20050728,SWKS,5033623.93333333
20050728,SYK,1504453.33333333
20050728,PFG,875360.00000000
20050728,SANM,7452113.93333333
20050728,PD,2518343.33333333
20050728,AGN,772390.00000000
20050728,HPQ,11398720.00000000
20050728,AIZ,665856.66666667
20050728,HRB,942846.66666667
20050728,PSA,267946.66666667
20050728,PNC,1136413.33333333
20050728,FPL,1238176.66666667
20050728,TER,3162496.66666667
20050728,JPM,9431223.33333333
20050728,ANF,1284240.00000000
20050728,CMT,200050.00000000
20050728,UPS,2955500.00000000
20050728,IBM,7657720.00000000
20050728,MDR,483543.33333333
20050728,CEY,166953.33333333
20050728,WAT,976866.66666667
20050728,AIH,763.33333333
20050728,EW,566103.33333333
20050728,BDK,609776.66666667
20050728,MAS,2021343.33333333
20050728,MBI,1101013.33333333
20050728,QCOM,14578154.26666667
20050728,MAA,122090.00000000
20050728,DFS,139723.33333333
20050728,PALM,1087469.26666667
20050728,X,5600550.00000000
20050728,MET,2627103.33333333
20050728,SWY,2410256.66666667
20050728,COH,1956396.66666667
20050728,NTAP,4534139.60000000
20050728,C,16304860.00000000
20050728,CB,823993.33333333
20050728,ERTS,4636029.16666667
20050728,PETM,1272751.36666667
20050728,MAT,1477756.66666667
20050728,MHK,467173.33333333
20050728,ACAS,608914.26666667
20050728,NEM,4118326.66666667
20050728,NKTR,1319953.53333333
20050728,AXP,4359496.66666667
20050728,CTSH,1585069.93333333
20050728,AVY,442416.66666667
20050728,CI,952923.33333333
20050728,GILD,4644578.13333333
20050728,TXN,12464146.66666667
20050728,TTWO,1924556.43333333
20050728,JKHY,552119.00000000
20050728,GRMN,760025.80000000
20050728,AMD,7949496.66666667
20050728,RFMD,4760416.70000000
20050728,ASH,1074050.00000000
20050728,WM,4380446.66666667
20050728,HAR,691546.66666667
20050728,APA,2608013.33333333
20050728,MEE,1668513.33333333
20050728,HCR,928996.66666667
20050728,TWX,22269963.33333333
20050728,DG,1770723.33333333
20050728,JEC,415640.00000000
20050728,ROST,1251625.23333333
20050728,NBR,1788096.66666667
20050728,CNP,1783420.00000000
20050728,PMCS,5803711.53333333
20050728,HD,7326396.66666667
20050728,NT,14022723.33333333
20050728,RIG,4650486.66666667
20050728,CAT,4371983.33333333
20050728,MWV,1004523.33333333
20050728,KSE,498246.66666667
20050728,A,1971336.66666667
20050728,LEE,115383.33333333
20050728,JEF,302380.00000000
20050728,LPX,1216740.00000000
20050728,ADSK,2308241.66666667
20050728,FL,907826.66666667
20050728,KRB,17259063.33333333
20050728,CMI,817766.66666667
20050728,SAF,29566.66666667
20050728,CL,2182656.66666667
20050728,PRSP,134357.36666667
20050728,EOP,1380236.66666667
20050728,PCH,235270.00000000
20050728,CHRW,632732.10000000
20050728,IFF,438513.33333333
20050728,WR,311606.66666667
20050728,MXM,4920.00000000
20050728,LTR,515930.00000000
20050728,NBL,775400.00000000
20050728,PCLN,554515.66666667
20050728,HRL,239933.33333333
20050728,CME,1169390.00000000
20050728,KFT,1345573.33333333
20050728,NFX,1003626.66666667
20050728,EMR,1183933.33333333
20050728,GIS,2456870.00000000
20050728,CBG,586643.33333333
20050728,DOV,1018323.33333333
20050728,CNO,872170.00000000
20050728,XRX,4916296.66666667
20050728,EL,1047583.33333333
20050728,PMTC,2428633.70000000
20050728,CEPH,1775372.26666667
20050728,BCR,586926.66666667
20050728,ROP,225180.00000000
20050728,IRM,537956.66666667
20050728,BUTL,20354.86666667
20050728,PVN,4774216.66666667
20050728,SLB,4484443.33333333
20050728,ARG,431430.00000000
20050728,MHP,1180913.33333333
20050728,SNV,574313.33333333
20050728,UDR,592253.33333333
20050728,KMB,1580570.00000000
20050728,GT,3135673.33333333
20050728,BWA,406393.33333333
20050728,KG,1118613.33333333
20050728,NDAQ,967755.90000000
20050728,DUK,2960406.66666667
20050728,NU,589670.00000000
20050728,VC,1578680.00000000
20050728,JNJ,8251680.00000000
20050728,MCD,5998936.66666667
20050728,SEE,353066.66666667
20050728,WYNN,1580662.80000000
20050728,GE,25167270.00000000
20050728,TMO,927610.00000000
20050728,AVB,319170.00000000
20050728,MERQ,2767837.20000000
20050728,KSS,2620736.66666667
20050728,VTR,622196.66666667
20050728,HAS,801830.00000000
20050728,BVSN,419970.36666667
20050728,NOVL,5447149.26666667
20050728,TEX,376723.33333333
20050728,CDN,1152996.66666667
20050728,IMS,8496.66666667
20050728,RHI,1031420.00000000
20050728,AKAM,1424826.46666667
20050728,EXPD,994382.20000000
20050728,XEC,898450.00000000
20050728,WYE,4086933.33333333
20050728,HP,625620.00000000
20050728,EQIX,167747.80000000
20050728,CA,2220780.00000000
20050728,MNST,1526899.96666667
20050728,GPN,381503.33333333
20050728,SAFC,569166.73333333
20050728,NI,1067250.00000000
20050728,PHM,1733983.33333333
20050728,ITG,380053.33333333
20050728,MSI,8953.33333333
20050728,OKE,534193.33333333
20050728,NVT,740776.66666667
20050728,AMR,4031240.00000000
20050728,APH,472743.33333333
20050728,LTD,1692256.66666667
20050728,VFC,398696.66666667
20050728,BIIB,4224222.43333333
20050728,URI,1041500.00000000
20050728,SNS,157593.33333333
20050728,FDX,2458950.00000000
20050728,ORLY,488738.23333333
20050728,BEN,1238506.66666667
20050728,CIEN,8999329.90000000
20050728,WPO,14623.33333333
20050728,NXL,484903.33333333
20050728,VIA,6294400.00000000
20050728,MAY,1554090.00000000
20050728,IP,3849386.66666667
20050728,ESV,2236983.33333333
20050728,MOS,956256.66666667
20050728,ADBE,6655182.20000000
20050728,JWN,1526556.66666667
20050728,FLIR,789802.90000000
20050728,THC,1983653.33333333
20050728,HCP,307040.00000000
20050728,STA,2192093.33333333
20050728,FHN,715930.00000000
20050728,INCY,1239500.26666667
20050728,ADP,2126910.00000000
20050728,ABT,4325426.66666667
20050728,LB,175360.00000000
20050728,HUM,1550393.33333333
20050728,GNW,1297293.33333333
20050728,SWN,1552896.66666667
20050728,BRL,895813.33333333
20050728,KR,4064773.33333333
20050728,MYL,2339236.66666667
20050728,DISCA,
20050728,AA,5224950.00000000
20050728,AVP,4719283.33333333
20050728,COF,2278220.00000000
20050728,DLTR,768801.86666667
20050728,GPS,4146230.00000000
20050728,ADPT,617996.06666667
20050728,LNC,834706.66666667
20050728,KEYS,71456.90000000
20050728,BC,889243.33333333
20050728,NXTL,8627315.76666667
20050728,MHS,2792876.66666667
20050728,TUP,709766.66666667
20050728,WFT,2488116.66666667
20050728,BXP,427166.66666667
20050728,SIAL,556940.90000000
20050728,CHD,300186.66666667
20050728,NOC,1153490.00000000
20050728,HMT,2039366.66666667
20050728,CHTR,9571170.23333333
20050728,WMT,9893183.33333333
20050728,NFLX,1488016.10000000
20050728,ADI,2659373.33333333
20050728,DLX,180873.33333333
20050728,RRD,724870.00000000
20050728,IPG,2109356.66666667
20050728,IDXX,126065.90000000
20050728,CZN,1297370.00000000
20050728,HOC,285940.00000000
20050728,GTW,2886403.33333333
20050728,XTO,3072106.66666667
20050728,DVA,492250.00000000
20050728,UIS,1855206.66666667
20050728,BSX,4080553.33333333
20050728,PLI,
20050728,NWS,9638473.33333333
20050728,SCH,7946440.00000000
20050728,GCI,1269473.33333333
20050728,GWW,531743.33333333
20050728,BDX,1270716.66666667
20050728,ALXN,288873.16666667
20050728,T,5057263.33333333
20050728,DLR,249210.00000000
20050728,GFR,55056.66666667
20050728,SYMC,15028619.90000000
20050728,MO,5704283.33333333
20050728,AES,1994230.00000000
20050728,LDG,257803.33333333
20050728,SYY,1624270.00000000
20050728,FDO,1033830.00000000
20050728,MTB,278936.66666667
20050728,RCL,1327636.66666667
20050728,AMZN,7579034.76666667
20050728,MAC,508086.66666667
20050728,DAL,5514530.00000000
20050728,VZ,7708756.66666667
20050728,ITW,1267620.00000000
20050728,G,3201980.00000000
20050728,EBAY,21970890.03333334
20050728,RBK,907166.66666667
20050728,AAPL,17843972.23333333
20050728,FTI,583450.00000000
20050728,AFL,1714143.33333333
20050728,NSC,2427556.66666667
20050728,PTC,135623.33333333
20050728,CTAS,1142730.70000000
20050728,MCK,1607226.66666667
20050728,EP,3460873.33333333
20050728,TSN,1441030.00000000
20050728,WSH,802840.00000000
20050728,LIN,500873.33333333
20050728,LMT,2101823.33333333
20050728,GLBC,251446.03333333
20050728,JBHT,1998049.40000000
20050728,CFS,8130.00000000
20050728,CRM,1300606.66666667
20050728,GGP,948883.33333333
20050728,SPG,845110.00000000
20050728,FRT,161646.66666667
20050728,TE,964403.33333333
20050728,PGR,665473.33333333
20050728,AOS,195473.33333333
20050728,DF,872830.00000000
20050728,PPG,655493.33333333
20050728,PDCO,1009342.36666667
20050728,L,7099753.33333333
20050728,SNPS,920658.70000000
20050728,HOLX,271203.40000000
20050728,CAH,2356096.66666667
20050728,ARE,112933.33333333
20050728,PCG,1723100.00000000
20050728,ETR,989400.00000000
20050728,LKQX,147314.76666667
20050728,KEY,1179330.00000000
