date,ticker,adv30Days
20050608,WCG,180313.33333333
20050608,MNST,1579577.23333333
20050608,BIIB,4805029.93333333
20050608,NX,328336.66666667
20050608,ITI,42380.00000000
20050608,MUR,752800.00000000
20050608,GILD,3721896.33333333
20050608,LLY,3450786.66666667
20050608,ARE,134696.66666667
20050608,IDNX,524996.30000000
20050608,PKG,670023.33333333
20050608,DLR,77013.33333333
20050608,HP,537236.66666667
20050608,FRT,234333.33333333
20050608,FCX,2483233.33333333
20050608,RHI,801276.66666667
20050608,NTRS,1073992.60000000
20050608,SIAL,474613.83333333
20050608,HRB,1015386.66666667
20050608,REGN,432388.23333333
20050608,LNC,1221326.66666667
20050608,AOC,1921363.33333333
20050608,ATVI,2464980.40000000
20050608,MCD,5268500.00000000
20050608,JEC,330966.66666667
20050608,MCIP,7804810.53333333
20050608,IBM,6715323.33333333
20050608,BAX,2103850.00000000
20050608,DFS,63250.00000000
20050608,ADCT,2779532.60000000
20050608,CNC,342770.00000000
20050608,BCR,553746.66666667
20050608,VNO,646983.33333333
20050608,JNPR,7150654.16666667
20050608,LEE,95103.33333333
20050608,DRI,1318333.33333333
20050608,RMD,213543.33333333
20050608,PPL,833603.33333333
20050608,MOS,807240.00000000
20050608,HCBK,4349670.30000000
20050608,WPO,17086.66666667
20050608,UCL,2663713.33333333
20050608,NE,2114763.33333333
20050608,CHK,3899206.66666667
20050608,CEY,249913.33333333
20050608,TE,1175040.00000000
20050608,NOVL,9671263.33333333
20050608,MHS,1599503.33333333
20050608,CIK,92696.66666667
20050608,PVH,429170.00000000
20050608,ERTS,4880754.83333333
20050608,TNB,289723.33333333
20050608,SUNW,41814768.03333333
20050608,NT,16632243.33333333
20050608,MGM,
20050608,MDT,3106576.66666667
20050608,PCP,606933.33333333
20050608,AES,3469666.66666667
20050608,ZMH,1358650.00000000
20050608,WOR,663670.00000000
20050608,SWY,2776366.66666667
20050608,ORLY,380351.06666667
20050608,KG,1484490.00000000
20050608,PDCO,1102420.66666667
20050608,CMT,239130.00000000
20050608,STJ,1733416.66666667
20050608,AHC,1366226.66666667
20050608,ITG,306670.00000000
20050608,XLNX,5828730.90000000
20050608,DIS,6458060.00000000
20050608,SPG,1055740.00000000
20050608,MAA,63690.00000000
20050608,AMZN,6950186.93333333
20050608,ET,4800713.33333333
20050608,AZO,782696.66666667
20050608,R,596433.33333333
20050608,DF,665713.33333333
20050608,DE,1931416.66666667
20050608,ANF,2261216.66666667
20050608,BLS,4112316.66666667
20050608,MOLX,449328.26666667
20050608,NWL,1412763.33333333
20050608,KBH,2080986.66666667
20050608,AA,4499323.33333333
20050608,AFL,2215240.00000000
20050608,CMVT,2134660.03333333
20050608,MAC,301536.66666667
20050608,MTG,625990.00000000
20050608,PGR,668990.00000000
20050608,BLL,795076.66666667
20050608,TSN,1262316.66666667
20050608,TSO,1460926.66666667
20050608,SRCL,311811.50000000
20050608,INCY,798261.96666667
20050608,RL,399153.33333333
20050608,V,235526.66666667
20050608,PCH,270700.00000000
20050608,MAS,2349353.33333333
20050608,K,1227403.33333333
20050608,SEE,556246.66666667
20050608,CDN,1363510.00000000
20050608,PVN,3141546.66666667
20050608,TYC,12414360.00000000
20050608,WPI,1056586.66666667
20050608,WMB,3204126.66666667
20050608,PCAR,1056725.36666667
20050608,BLI,1133253.33333333
20050608,TAP,1175660.00000000
20050608,CSCO,58173258.33333334
20050608,ITW,1019466.66666667
20050608,MERQ,1849198.03333333
20050608,CTSH,1440515.16666667
20050608,MS,21413.33333333
20050608,CHRW,696563.06666667
20050608,NFLX,2196973.90000000
20050608,REG,272930.00000000
20050608,ACS,1218440.00000000
20050608,UNH,3828256.66666667
20050608,WLP,2042693.33333333
20050608,ETR,1022503.33333333
20050608,EOG,2405763.33333333
20050608,FISV,1842715.23333333
20050608,G,3372003.33333333
20050608,BBT,1127336.66666667
20050608,MHK,300296.66666667
20050608,PRSP,78480.50000000
20050608,PMCS,4466474.70000000
20050608,TSS,113463.33333333
20050608,PMTC,2436633.63333333
20050608,NOV,1857740.00000000
20050608,MEDI,1725539.16666667
20050608,GS,5104166.66666667
20050608,AMT,4143000.00000000
20050608,SVU,636006.66666667
20050608,KSS,2815883.33333333
20050608,F,15041623.33333333
20050608,SYMC,16010370.93333333
20050608,MWP,11603.33333333
20050608,GD,756866.66666667
20050608,FII,446053.33333333
20050608,PFG,1010036.66666667
20050608,IRM,622273.33333333
20050608,PEP,3635010.00000000
20050608,ANSS,244561.80000000
20050608,ROK,1434610.00000000
20050608,OI,1244373.33333333
20050608,YUM,1365420.00000000
20050608,KR,2372376.66666667
20050608,JWN,1296496.66666667
20050608,CL,2103806.66666667
20050608,PAYX,2152148.20000000
20050608,STA,2641956.66666667
20050608,DLX,235173.33333333
20050608,IT,281230.00000000
20050608,CVH,974963.33333333
20050608,QLGC,3566761.26666667
20050608,CIEN,10721718.03333333
20050608,CAG,1778723.33333333
20050608,CSX,1454030.00000000
20050608,SO,2339723.33333333
20050608,CB,1143206.66666667
20050608,LDG,382443.33333333
20050608,LB,96083.33333333
20050608,FL,793090.00000000
20050608,EBIX,4496.73333333
20050608,LLTC,3262972.86666667
20050608,BAC,7621746.66666667
20050608,BBBY,2204736.40000000
20050608,BUTL,16398.63333333
20050608,MXIM,4308909.70000000
20050608,IKN,584386.66666667
20050608,PLMO,1709787.43333333
20050608,KIM,276593.33333333
20050608,NBR,1955386.66666667
20050608,EXPD,857068.10000000
20050608,SNSTA,3855.00000000
20050608,ESV,2193116.66666667
20050608,GRMN,651609.76666667
20050608,VFC,492890.00000000
20050608,ESS,178563.33333333
20050608,DELL,17178250.33333333
20050608,PBI,590256.66666667
20050608,EMR,1444933.33333333
20050608,PCLN,570864.73333333
20050608,WYNN,3418540.66666667
20050608,KEY,1258920.00000000
20050608,FPL,1539466.66666667
20050608,MTW,250130.00000000
20050608,LPX,1206476.66666667
20050608,CVX,8227196.66666667
20050608,NI,1009130.00000000
20050608,DHI,2122270.00000000
20050608,SYY,1405086.66666667
20050608,IP,2629573.33333333
20050608,RRD,1061653.33333333
20050608,PD,2888436.66666667
20050608,FD,2683476.66666667
20050608,MSFT,60975475.76666667
20050608,PNW,494073.33333333
20050608,CA,2644283.33333333
20050608,KLAC,5567749.66666667
20050608,SIG,40300.00000000
20050608,MAR,1392843.33333333
20050608,TMK,658740.00000000
20050608,NCR,1291883.33333333
20050608,NFB,2030966.66666667
20050608,FLS,452893.33333333
20050608,SWKS,2703128.43333333
20050608,LOW,3747310.00000000
20050608,SJM,162996.66666667
20050608,PRU,1868736.66666667
20050608,JNJ,6052023.33333333
20050608,HAS,699493.33333333
20050608,SIVB,379173.70000000
20050608,NRG,1263173.33333333
20050608,ASH,1275743.33333333
20050608,JNS,1815716.66666667
20050608,CNP,1562210.00000000
20050608,DUK,4785950.00000000
20050608,TIF,1280673.33333333
20050608,ZION,570596.36666667
20050608,CRM,1165610.00000000
20050608,CIT,1065466.66666667
20050608,PG,6386736.66666667
20050608,GE,16439143.33333333
20050608,ADPT,1505309.20000000
20050608,MCK,1898873.33333333
20050608,COG,545170.00000000
20050608,AIZ,1013223.33333333
20050608,UN,471683.33333333
20050608,TMO,899483.33333333
20050608,TWX,14993940.00000000
20050608,PBG,813670.00000000
20050608,CERN,549794.83333333
20050608,STI,1052220.00000000
20050608,HIG,1796026.66666667
20050608,TIE,185873.33333333
20050608,ECL,624080.00000000
20050608,CMI,933616.66666667
20050608,HCA,2107226.66666667
20050608,DNR,594933.33333333
20050608,ETN,1029966.66666667
20050608,PRGO,653109.33333333
20050608,AN,1198753.33333333
20050608,PNR,788433.33333333
20050608,GOOG,14275135.10000000
20050608,KSE,874673.33333333
20050608,DD,3161560.00000000
20050608,PWER,784523.10000000
20050608,KSU,410660.00000000
20050608,EL,1529043.33333333
20050608,VTSS,2723003.96666667
20050608,PTC,181943.33333333
20050608,UNP,952510.00000000
20050608,ADI,2553966.66666667
20050608,BMS,447430.00000000
20050608,KMB,1405086.66666667
20050608,HMT,1553606.66666667
20050608,WMI,1702083.33333333
20050608,FO,562303.33333333
20050608,APOL,1826268.33333333
20050608,UHS,904770.00000000
20050608,PNC,1285446.66666667
20050608,BC,696680.00000000
20050608,RSG,882766.66666667
20050608,TXN,11190606.66666667
20050608,CHD,366943.33333333
20050608,HUM,1136820.00000000
20050608,XEC,808386.66666667
20050608,DDR,454203.33333333
20050608,RDC,2054563.33333333
20050608,HLT,2320623.33333333
20050608,ACF,1572370.00000000
20050608,CNO,957793.33333333
20050608,SNV,604146.66666667
20050608,CNX,1232003.33333333
20050608,COF,1988680.00000000
20050608,CD,3482596.66666667
20050608,CEPH,1803438.10000000
20050608,GFR,16610.00000000
20050608,TWTR,636730.53333333
20050608,PSA,309043.33333333
20050608,TER,2332280.00000000
20050608,CCI,1047973.33333333
20050608,AMD,6662396.66666667
20050608,CHTR,11536037.63333333
20050608,C,11615136.66666667
20050608,MCO,802786.66666667
20050608,SWN,696160.00000000
20050608,SII,1399166.66666667
20050608,WWY,567783.33333333
20050608,JCP,2358093.33333333
20050608,COST,3463461.00000000
20050608,HAL,4447923.33333333
20050608,RIG,4076073.33333333
20050608,HBAN,678089.36666667
20050608,CMS,2156753.33333333
20050608,EFX,786303.33333333
20050608,FMC,280033.33333333
20050608,SNDK,3930751.06666667
20050608,NAVI,10692.63333333
20050608,CELG,2913195.10000000
20050608,LIN,418276.66666667
20050608,FITB,2040697.36666667
20050608,GLW,14653690.00000000
20050608,MXM,2410.00000000
20050608,GOLD,278257.26666667
20050608,IFF,463440.00000000
20050608,CZN,1705076.66666667
20050608,AW,1771180.00000000
20050608,CAT,2100406.66666667
20050608,INTC,60456687.56666667
20050608,CLX,1605466.66666667
20050608,MCHP,2120341.80000000
20050608,STX,3407030.00000000
20050608,SBUX,3272980.10000000
20050608,BTU,1591380.00000000
20050608,WR,359353.33333333
20050608,MYL,1466763.33333333
20050608,CTXS,2717048.26666667
20050608,NEM,5330893.33333333
20050608,CTB,753910.00000000
20050608,ABT,3083960.00000000
20050608,NBL,1358763.33333333
20050608,A,2183463.33333333
20050608,COP,3912600.00000000
20050608,STT,1472250.00000000
20050608,FLT,21656.66666667
20050608,PLMD,250437.46666667
20050608,STR,524596.66666667
20050608,SAF,8720.00000000
20050608,HDI,2663153.33333333
20050608,LIZ,851403.33333333
20050608,IACI,7710138.93333333
20050608,GWW,621373.33333333
20050608,GT,3279966.66666667
20050608,WMT,11798700.00000000
20050608,LTBG,111051.33333333
20050608,MAT,1561470.00000000
20050608,PLD,989016.66666667
20050608,NOC,1249773.33333333
20050608,EXC,2757316.66666667
20050608,STZ,907323.33333333
20050608,WDC,2852950.00000000
20050608,SLR,5331166.66666667
20050608,PLL,705746.66666667
20050608,MBI,1752246.66666667
20050608,MMM,2596493.33333333
20050608,EOP,1722950.00000000
20050608,MHP,1240583.33333333
20050608,CTL,1277020.00000000
20050608,EBAY,19226514.80000000
20050608,ALB,260400.00000000
20050608,AEE,788560.00000000
20050608,KMX,1415800.00000000
20050608,LTD,2815603.33333333
20050608,MU,5992596.66666667
20050608,BK,2432120.00000000
20050608,CVG,613513.33333333
20050608,VIA,5108490.00000000
20050608,MAY,2273290.00000000
20050608,SPLS,4528769.73333333
20050608,DYN,4035990.00000000
20050608,PCL,687210.00000000
20050608,GDT,2019153.33333333
20050608,CME,842230.00000000
20050608,HCP,577076.66666667
20050608,LXK,2116900.00000000
20050608,RE,356773.33333333
20050608,FRC,72283.33333333
20050608,AVY,491383.33333333
20050608,HOC,299023.33333333
20050608,SWK,548753.33333333
20050608,LRCX,2281215.93333333
20050608,MWD,7101880.00000000
20050608,BRL,879740.00000000
20050608,AMR,4570836.66666667
20050608,LUK,401110.00000000
20050608,DVA,693956.66666667
20050608,SEBL,22451620.83333333
20050608,FLIR,575871.70000000
20050608,TPR,19910.00000000
20050608,SSP,410333.33333333
20050608,PXD,1757323.33333333
20050608,ADBE,3798130.10000000
20050608,PBCT,186613.36666667
20050608,XOM,19327890.00000000
20050608,ILMN,263696.53333333
20050608,SGP,4525373.33333333
20050608,BA,4168936.66666667
20050608,MTB,294540.00000000
20050608,MEE,1849856.66666667
20050608,UDR,625486.66666667
20050608,NVT,898206.66666667
20050608,HSIC,636693.16666667
20050608,INFO,280406.20000000
20050608,NTAP,4332698.66666667
20050608,SNS,151373.33333333
20050608,AJG,483183.33333333
20050608,PHM,1649863.33333333
20050608,BMY,4431926.66666667
20050608,MET,2417906.66666667
20050608,ETS,1429713.33333333
20050608,TFX,165143.33333333
20050608,PFE,20179963.33333333
20050608,CARS,318130.23333333
20050608,ESRX,886265.00000000
20050608,AKS,3706856.66666667
20050608,DO,2070800.00000000
20050608,GPS,4367006.66666667
20050608,TJX,2245593.33333333
20050608,GM,10681040.00000000
20050608,AEP,1428046.66666667
20050608,GR,1005210.00000000
20050608,MKC,531383.33333333
20050608,BHI,2958050.00000000
20050608,ROST,1287111.23333333
20050608,VZ,7856983.33333333
20050608,LLL,1220463.33333333
20050608,LMT,2037746.66666667
20050608,NUE,3178380.00000000
20050608,EQR,1155893.33333333
20050608,NFX,934456.66666667
20050608,APD,1080910.00000000
20050608,AMG,435336.66666667
20050608,RBK,792060.00000000
20050608,FON,11505196.66666667
20050608,ANDW,1660847.50000000
20050608,HMA,1285643.33333333
20050608,CPB,1077876.66666667
20050608,ARG,371386.66666667
20050608,ADSK,2834994.30000000
20050608,RFMD,3401219.60000000
20050608,ITT,580870.00000000
20050608,HPQ,10736266.66666667
20050608,NKTR,864971.40000000
20050608,ACE,1015516.66666667
20050608,ASN,837490.00000000
20050608,RTN,1423120.00000000
20050608,LEN,2021516.66666667
20050608,CZR,1548643.33333333
20050608,DGX,456166.66666667
20050608,CPN,16786540.00000000
20050608,OMX,1911243.33333333
20050608,APA,2647106.66666667
20050608,BLK,77723.33333333
20050608,,
20050608,AGN,1443970.00000000
20050608,VAR,1341450.00000000
20050608,HOT,1953706.66666667
20050608,SAFC,736368.63333333
20050608,PKI,888670.00000000
20050608,LM,764783.33333333
20050608,CHP,202980.00000000
20050608,GLBC,129382.13333333
20050608,BWA,468696.66666667
20050608,GDW,1281280.00000000
20050608,PWR,845730.00000000
20050608,DJ,807503.33333333
20050608,PEG,1001110.00000000
20050608,JCI,964006.66666667
20050608,URI,601570.00000000
20050608,KRI,428486.66666667
20050608,FDC,2552513.33333333
20050608,NDAQ,742150.46666667
20050608,ROL,144666.66666667
20050608,GPN,262910.00000000
20050608,EXR,164586.66666667
20050608,NU,574443.33333333
20050608,HOLX,219421.26666667
20050608,BDX,1031893.33333333
20050608,COH,2638870.00000000
20050608,USB,3621476.66666667
20050608,T,4835500.00000000
20050608,PTV,798296.66666667
20050608,WFMI,1034809.20000000
20050608,CTAS,874383.60000000
20050608,NSC,2124996.66666667
20050608,NXTL,9835337.56666667
20050608,SLG,199356.66666667
20050608,UPS,2612976.66666667
20050608,AYI,191220.00000000
20050608,SZ,149213.33333333
20050608,LEG,569730.00000000
20050608,OKE,810110.00000000
20050608,XRAY,455843.46666667
20050608,JNY,875813.33333333
20050608,SLE,2366473.33333333
20050608,CR,197630.00000000
20050608,XRX,3627303.33333333
20050608,HSY,705083.33333333
20050608,DOV,925000.00000000
20050608,CVS,2632596.66666667
20050608,LU,39710466.66666666
20050608,MTD,190060.00000000
20050608,JBHT,1604493.50000000
20050608,ODP,2028576.66666667
20050608,BRCM,8327176.93333333
20050608,KMI,522580.00000000
20050608,WEH,5870.00000000
20050608,JEF,348273.33333333
20050608,GME,803256.66666667
20050608,WFC,3459023.33333333
20050608,DLTR,1464917.80000000
20050608,WFT,1736956.66666667
20050608,QCOM,11495662.20000000
