date,ticker,adv30Days
20110919,SRCL,675855.80000000
20110919,PKG,1078826.66666667
20110919,HIG,9883306.66666667
20110919,KSU,1394560.00000000
20110919,CAR,2704872.93333333
20110919,PCH,333213.43333333
20110919,CTB,1238043.33333333
20110919,EXPE,5440620.26666667
20110919,BAC,345876343.33333331
20110919,PM,10809080.00000000
20110919,GNW,10560270.00000000
20110919,PSA,1255070.00000000
20110919,FHN,4604880.00000000
20110919,CXO,1102526.66666667
20110919,RAI,3896176.66666667
20110919,JBHT,1434912.10000000
20110919,SWN,6448223.33333333
20110919,LLL,1242540.00000000
20110919,TNB,410943.33333333
20110919,PG,13576930.00000000
20110919,AES,8217756.66666667
20110919,FO,1374493.33333333
20110919,AFL,5198456.66666667
20110919,K,2370796.66666667
20110919,TDC,2436203.33333333
20110919,JDSU,10045719.93333333
20110919,CVS,11145220.00000000
20110919,WDC,4395540.00000000
20110919,SNPS,1578258.13333333
20110919,PCP,1193013.33333333
20110919,NU,2036286.66666667
20110919,WFM,2738948.33333333
20110919,ALGN,644106.03333333
20110919,CMA,4893286.66666667
20110919,C,55310566.66666666
20110919,SYMC,10010183.90000000
20110919,AMR,10644910.00000000
20110919,MUR,2443410.00000000
20110919,TROW,3458390.46666667
20110919,WLBC,10426.16666667
20110919,SEE,2803380.00000000
20110919,HAR,1326630.00000000
20110919,PCS,7562093.33333333
20110919,ANSS,575994.80000000
20110919,NBR,7056753.33333333
20110919,TSN,4252640.00000000
20110919,CEG,2411246.66666667
20110919,URI,3323530.00000000
20110919,DLX,496893.33333333
20110919,DHR,5683073.33333333
20110919,OKE,1082190.00000000
20110919,UAL,7144310.00000000
20110919,TXT,8022336.66666667
20110919,ROST,1708851.66666667
20110919,NBL,1950333.33333333
20110919,GWW,799096.66666667
20110919,AMZN,6647313.73333333
20110919,BK,16122693.33333333
20110919,NEM,9120856.66666667
20110919,REGN,1629098.90000000
20110919,EMR,7773513.33333333
20110919,RSG,3996433.33333333
20110919,RRD,3811080.86666667
20110919,AMP,3727230.00000000
20110919,NAV,1746633.33333333
20110919,LTD,4171420.00000000
20110919,XEL,4065406.66666667
20110919,KO,13515550.00000000
20110919,CCL,7905216.66666667
20110919,SIVB,712197.00000000
20110919,CEPH,4182025.36666667
20110919,FDO,1661410.00000000
20110919,RHT,3049483.33333333
20110919,TIE,2763780.00000000
20110919,DHI,7827333.33333333
20110919,WPO,52713.33333333
20110919,PNC,7205386.66666667
20110919,INCY,1730479.63333333
20110919,BBY,7988870.00000000
20110919,COV,5289186.66666667
20110919,AKS,9089326.66666667
20110919,REG,1283513.33333333
20110919,FISV,1481330.36666667
20110919,UA,1599600.00000000
20110919,FLR,2399406.66666667
20110919,XL,5011090.00000000
20110919,SYK,3040820.00000000
20110919,AVGO,2641575.76666667
20110919,CAG,4870253.33333333
20110919,RF,24780956.66666667
20110919,A,6614330.00000000
20110919,FDX,3419183.33333333
20110919,AMSG,173202.33333333
20110919,AIV,2458490.00000000
20110919,TAP,1522406.66666667
20110919,SJM,985416.66666667
20110919,EXC,6463960.00000000
20110919,WYN,3511850.00000000
20110919,RIG,4664506.66666667
20110919,EBAY,14739662.26666667
20110919,MKC,703783.33333333
20110919,ISRG,547642.33333333
20110919,INTC,61550440.63333333
20110919,SNV,11231966.66666667
20110919,DNB,579043.33333333
20110919,FTR,15021146.66666667
20110919,CNO,3942333.33333333
20110919,SNI,1592786.66666667
20110919,JCP,6884846.66666667
20110919,CLF,3719723.33333333
20110919,MLM,678496.66666667
20110919,KLAC,3627407.30000000
20110919,SWK,1989033.33333333
20110919,ICE,849500.00000000
20110919,QEP,1557720.00000000
20110919,ADM,6689266.66666667
20110919,EXPD,2527061.63333333
20110919,FITB,16547636.60000000
20110919,IR,7179326.66666667
20110919,GLBC,355815.40000000
20110919,ERTS,9150052.06666667
20110919,AJG,851613.33333333
20110919,CNC,612520.00000000
20110919,CTXS,3860073.63333333
20110919,TMO,3541240.00000000
20110919,LXK,2044836.66666667
20110919,TCX,49660.00000000
20110919,MTG,9799573.33333333
20110919,SVU,7003193.33333333
20110919,VC,571810.00000000
20110919,BRCM,9134714.53333333
20110919,BA,7401593.33333333
20110919,IVZ,6892866.66666667
20110919,COO,564673.33333333
20110919,WHR,2293000.00000000
20110919,ATI,2301046.66666667
20110919,TUP,898620.00000000
20110919,CERN,1831370.70000000
20110919,JPM,49371060.00000000
20110919,HST,12569740.00000000
20110919,DAL,13768700.00000000
20110919,LEG,2315530.00000000
20110919,NFLX,5838753.00000000
20110919,SO,7722030.00000000
20110919,GT,9054830.00000000
20110919,PFG,4039250.00000000
20110919,MWV,1649906.66666667
20110919,IBM,7594956.66666667
20110919,MSCI,917650.00000000
20110919,PEG,4392173.33333333
20110919,BSX,16378846.66666667
20110919,BH,8773.33333333
20110919,EQR,3123070.00000000
20110919,DVA,1276826.66666667
20110919,NE,4606320.00000000
20110919,DUK,13160973.33333333
20110919,IP,6393230.00000000
20110919,MXIM,3925048.66666667
20110919,PMTC,1358360.20000000
20110919,CHTR,532292.70000000
20110919,NOC,3490696.66666667
20110919,BVSN,20017.70000000
20110919,TER,4157216.66666667
20110919,STZ,2408730.00000000
20110919,TRV,5963910.00000000
20110919,HLS,1431346.66666667
20110919,MCD,8465866.66666667
20110919,ACAS,4839537.36666667
20110919,ALB,1552800.00000000
20110919,ITI,49076.66666667
20110919,USB,18949030.00000000
20110919,MO,18797193.33333333
20110919,PKI,1504206.66666667
20110919,TLAB,6882954.76666667
20110919,ORCL,43628453.80000000
20110919,NWSA,36240474.76666667
20110919,KIM,5381756.66666667
20110919,MPC,3472550.00000000
20110919,SNA,529093.33333333
20110919,SLE,6867393.33333333
20110919,LNT,795856.66666667
20110919,STR,2049446.66666667
20110919,GPS,9640696.66666667
20110919,SAPE,1549816.83333333
20110919,EQT,1907000.00000000
20110919,GGP,5569813.33333333
20110919,HCA,4056306.66666667
20110919,AON,2790556.66666667
20110919,MCK,2475463.33333333
20110919,D,4510573.33333333
20110919,MTW,3933420.00000000
20110919,SNDK,10082607.10000000
20110919,BBBY,3154140.60000000
20110919,MAA,441466.66666667
20110919,OXY,6320390.00000000
20110919,PBI,3284710.00000000
20110919,GFI,5007793.33333333
20110919,FLIR,2062494.63333333
20110919,KMB,3726276.66666667
20110919,LLTC,5094669.06666667
20110919,RMD,1134686.66666667
20110919,LH,1004626.66666667
20110919,AAPL,22361505.86666667
20110919,BXP,1707480.00000000
20110919,FTI,2876206.66666667
20110919,MHP,3785293.33333333
20110919,CAM,4041950.00000000
20110919,ESS,363223.33333333
20110919,LMT,2907643.33333333
20110919,KEY,15114790.00000000
20110919,ED,3414206.66666667
20110919,AKAM,4317788.00000000
20110919,JOYG,2458312.46666667
20110919,DRE,4010696.66666667
20110919,MU,43432111.76666667
20110919,RHI,2202150.00000000
20110919,FRC,447443.33333333
20110919,MAC,1566233.33333333
20110919,PCL,2018163.33333333
20110919,PEP,12162596.66666667
20110919,BR,1233216.66666667
20110919,HCBK,6627156.40000000
20110919,BDX,1747486.66666667
20110919,BHI,6973826.66666667
20110919,GS,9383750.00000000
20110919,GM,15611236.66666667
20110919,AMCC,1075577.96666667
20110919,NWL,4514310.00000000
20110919,STJ,3227583.33333333
20110919,HOG,2958396.66666667
20110919,SSP,261116.66666667
20110919,CA,5152621.86666667
20110919,WCG,813546.66666667
20110919,UHS,1587613.33333333
20110919,JCI,7090986.66666667
20110919,ITW,5400796.66666667
20110919,PCAR,4847794.00000000
20110919,CAH,3694526.66666667
20110919,WMT,16282343.33333333
20110919,NI,3771156.66666667
20110919,NCR,2078836.66666667
20110919,AVP,4677686.66666667
20110919,ETN,5376180.00000000
20110919,ES,1294610.00000000
20110919,DELL,30793572.06666667
20110919,COH,5026326.66666667
20110919,UTX,6587440.00000000
20110919,DNR,5889206.66666667
20110919,LEE,338360.00000000
20110919,AAP,1465023.33333333
20110919,GLW,21798776.66666667
20110919,KR,8108953.33333333
20110919,QCOM,19218970.33333333
20110919,HFC,2802493.33333333
20110919,EL,2031916.66666667
20110919,CSCO,80277772.23333333
20110919,LNC,7199076.66666667
20110919,HAS,2394635.23333333
20110919,PGR,6011360.00000000
20110919,CSC,3246610.00000000
20110919,NTRS,3356387.63333333
20110919,VIA,5631743.33333333
20110919,PMCS,3541951.86666667
20110919,FOSL,2108285.30000000
20110919,NUE,4178573.33333333
20110919,LPX,2737606.66666667
20110919,EXR,1120886.66666667
20110919,BIIB,2282751.13333333
20110919,BCR,941573.33333333
20110919,AET,5267160.00000000
20110919,ARE,623383.33333333
20110919,ADS,899183.33333333
20110919,NVDA,24265027.00000000
20110919,F,71465963.33333333
20110919,XOM,29986293.33333333
20110919,EMN,1165906.66666667
20110919,RLH,50610.00000000
20110919,HPQ,31501896.66666667
20110919,CSX,12333836.66666667
20110919,TSCO,793666.16666667
20110919,URBN,5720104.73333333
20110919,FFIV,3164545.03333333
20110919,FAST,3017925.50000000
20110919,TE,2577373.33333333
20110919,ZMH,2752913.33333333
20110919,AIG,7748050.00000000
20110919,AMAT,18522999.63333333
20110919,DPS,2101180.00000000
20110919,MRK,19630566.66666667
20110919,AN,1198783.33333333
20110919,MHK,737590.00000000
20110919,SWKS,4207249.33333333
20110919,CMI,4149576.66666667
20110919,CF,2776990.00000000
20110919,X,10900243.33333333
20110919,WEC,2070233.33333333
20110919,IT,646496.66666667
20110919,BGG,894943.33333333
20110919,AMD,22728190.00000000
20110919,ITT,1857440.00000000
20110919,GOOG,4207869.53333333
20110919,SHW,1330243.33333333
20110919,COST,3385521.03333333
20110919,DV,1263783.33333333
20110919,PIR,2607156.66666667
20110919,SPLS,13857618.33333333
20110919,HRS,1802463.33333333
20110919,SAI,3955483.33333333
20110919,PHM,15202276.66666667
20110919,UIS,851023.33333333
20110919,XRAY,1907932.70000000
20110919,KSS,5216676.66666667
20110919,LVLT,22954048.13333333
20110919,ABMD,248876.60000000
20110919,BMC,2482770.53333333
20110919,BMY,14798200.00000000
20110919,SIAL,1119412.73333333
20110919,GR,2014856.66666667
20110919,RFMD,7760275.30000000
20110919,AMT,3648846.66666667
20110919,LEN,5385996.66666667
20110919,BAX,4516060.00000000
20110919,PFE,56101676.66666666
20110919,TYC,5954260.00000000
20110919,CPN,3618580.00000000
20110919,UPS,6884836.66666667
20110919,RTN,3690610.00000000
20110919,SCHW,21665213.33333333
20110919,WINN,1335575.06666667
20110919,,
20110919,MON,5549133.33333333
20110919,WFT,11223853.33333333
20110919,AOS,485593.33333333
20110919,AXP,10156040.00000000
20110919,TSO,4961683.33333333
20110919,CIK,153906.66666667
20110919,IPGP,415664.23333333
20110919,PPG,1891443.33333333
20110919,AA,26614180.00000000
20110919,GE,89322680.00000000
20110919,CMT,73433.33333333
20110919,NRG,3299053.33333333
20110919,FSLR,2509521.30000000
20110919,EP,11120513.33333333
20110919,QLGC,1466882.66666667
20110919,ADBE,7551898.56666667
20110919,GD,2888130.00000000
20110919,R,835630.00000000
20110919,MHS,4274483.33333333
20110919,CVG,1403203.33333333
20110919,VRSK,924527.50000000
20110919,HP,1934350.00000000
20110919,PLL,2277830.00000000
20110919,EIX,2747626.66666667
20110919,PAR,33920.00000000
20110919,CHD,945020.00000000
20110919,EQIX,921981.66666667
20110919,PWR,2419200.00000000
20110919,HII,435973.33333333
20110919,SRE,1674490.00000000
20110919,ESRX,9649535.26666667
20110919,HSY,1447506.66666667
20110919,TIF,3092733.33333333
20110919,IRM,2144946.66666667
20110919,NSC,3784426.66666667
20110919,MRO,10835580.00000000
20110919,HES,5385990.00000000
20110919,VFC,1106670.00000000
20110919,NLSN,734820.00000000
20110919,FIS,2263050.00000000
20110919,SPG,2782273.33333333
20110919,M,9803440.00000000
20110919,HON,7424236.66666667
20110919,CTL,7529096.66666667
20110919,DISCA,2430314.03333333
20110919,ACN,6427530.00000000
20110919,NDAQ,3061327.06666667
20110919,CVX,12507923.33333333
20110919,FLT,205663.33333333
20110919,TEX,3669543.33333333
20110919,JWN,4167343.33333333
20110919,CE,2485046.66666667
20110919,BC,1627873.33333333
20110919,MAT,4565190.70000000
20110919,LKQX,792312.03333333
20110919,CBOE,837935.43333333
20110919,AIZ,1372736.66666667
20110919,RRC,2843176.66666667
20110919,MWW,4501056.66666667
20110919,PNW,1101400.00000000
20110919,LLY,9212766.66666667
20110919,JNPR,10773370.00000000
20110919,ENDP,1549354.80000000
20110919,FMC,771853.33333333
20110919,DGX,1783373.33333333
20110919,ATVI,8947546.53333333
20110919,BMS,1116616.66666667
20110919,ABT,8718053.33333333
20110919,SYY,5513666.66666667
20110919,XLNX,5361614.23333333
20110919,NOV,5230616.66666667
20110919,ADSK,5801888.76666667
20110919,GRMN,1321115.26666667
20110919,O,1062990.00000000
20110919,WU,7668110.00000000
20110919,ORLY,2227805.70000000
20110919,ARG,930536.66666667
20110919,CPB,3333916.66666667
20110919,MCO,4095806.66666667
20110919,PDCO,1482791.40000000
20110919,MTB,1224093.33333333
20110919,NEE,2895093.33333333
20110919,COL,2547813.33333333
20110919,NFX,2433153.33333333
20110919,FE,3169710.00000000
20110919,EMC,27258486.66666667
20110919,CME,719473.10000000
20110919,MDR,4303700.00000000
20110919,GME,4381380.00000000
20110919,ODP,8144503.33333333
20110919,NYX,4805873.33333333
20110919,SANM,1250460.43333333
20110919,EBIX,666188.93333333
20110919,WLP,3698476.66666667
20110919,EW,1184850.00000000
20110919,SCG,1389010.00000000
20110919,INTU,5025021.60000000
20110919,BBT,7843800.00000000
20110919,DTE,1684643.33333333
20110919,TTWO,1922866.70000000
20110919,CTSH,4511601.83333333
20110919,SIG,1127656.66666667
20110919,STI,8402356.66666667
20110919,TIN,5755483.33333333
20110919,DVN,4182846.66666667
20110919,AYI,492453.33333333
20110919,DRI,2640560.00000000
20110919,BLL,2187436.66666667
20110919,AEE,2759930.00000000
20110919,MSFT,68071846.63333334
20110919,PH,2885753.33333333
20110919,CFN,2551770.00000000
20110919,VLO,12352763.33333333
20110919,WR,1644756.66666667
20110919,HSIC,677773.00000000
20110919,VAR,1722176.66666667
20110919,ULTA,1201861.13333333
20110919,BEN,1562536.66666667
20110919,RDC,3160656.66666667
20110919,AMG,758166.66666667
20110919,CRM,3622116.66666667
20110919,HUM,2048153.33333333
20110919,DF,4200770.00000000
20110919,VMC,2781283.33333333
20110919,WPI,1434460.00000000
20110919,PWER,2594300.80000000
20110919,MOLX,1584640.06666667
20110919,CVH,1727303.33333333
20110919,NTAP,10682459.33333333
20110919,HSP,1380216.66666667
20110919,ROL,366400.00000000
20110919,LM,3181963.33333333
20110919,V,6467950.00000000
20110919,PAYX,4120393.10000000
20110919,TWX,11313126.66666667
20110919,JEF,2010433.33333333
20110919,WYNN,2906097.23333333
20110919,ALK,398413.33333333
20110919,CHRW,1793167.23333333
20110919,MBI,3034280.00000000
20110919,STX,8854339.73333333
20110919,NKTR,1236301.10000000
20110919,GPN,861026.66666667
20110919,IACI,1214719.56666667
20110919,ITG,659640.00000000
20110919,ESV,3651883.33333333
20110919,AVY,1636710.00000000
20110919,CINF,2087588.13333333
20110919,GOLD,1260259.00000000
20110919,XRX,17343510.00000000
20110919,VTR,2921850.00000000
20110919,CB,3597310.00000000
20110919,HMA,3463880.00000000
20110919,NYT,2169150.00000000
20110919,JKHY,989274.73333333
20110919,OI,2778180.00000000
