date,ticker,adv30Days
20150206,IPG,3483591.53333333
20150206,AOS,575684.66666667
20150206,COTY,1220793.96666667
20150206,MTG,5656039.50000000
20150206,JNJ,8687910.96666667
20150206,RJF,556412.33333333
20150206,BBBY,3066941.40000000
20150206,HUM,1040812.50000000
20150206,MPC,3658378.60000000
20150206,WAT,423882.83333333
20150206,TCX,36424.36666667
20150206,MTW,3439707.76666667
20150206,TXN,5510075.80000000
20150206,DHI,8044341.50000000
20150206,PRU,3107838.56666667
20150206,ALGN,1025417.50000000
20150206,EXPE,2082026.23333333
20150206,LDOS,448283.46666667
20150206,FRC,790700.43333333
20150206,DLR,1011425.60000000
20150206,CHD,656719.03333333
20150206,QEP,3252959.56666667
20150206,JWN,1117739.33333333
20150206,FCX,21573838.16666667
20150206,MRK,10764648.20000000
20150206,AEP,2700757.20000000
20150206,MCHP,3070560.96666667
20150206,MAR,2020867.66666667
20150206,AET,2255320.40000000
20150206,PPL,4532149.03333333
20150206,WFC,17137095.10000000
20150206,HD,5097614.60000000
20150206,GIS,3063938.96666667
20150206,ADSK,1419576.56666667
20150206,LYB,5085629.10000000
20150206,DG,4966854.00000000
20150206,KSU,1139577.33333333
20150206,ROL,151238.06666667
20150206,NVDA,4646815.90000000
20150206,LM,935513.96666667
20150206,PAR,24299.50000000
20150206,FTNT,2044983.36666667
20150206,RL,1368747.43333333
20150206,WYN,906056.46666667
20150206,WHR,838381.83333333
20150206,PMCS,1174902.93333333
20150206,WU,4921547.70000000
20150206,CLX,1139164.10000000
20150206,GILD,17636001.30000000
20150206,MMC,2011201.10000000
20150206,FIS,887451.13333333
20150206,XYL,1013970.43333333
20150206,RDC,2218837.00000000
20150206,LEE,184276.26666667
20150206,DPS,1348177.20000000
20150206,GM,16965128.90000000
20150206,FLS,1845454.66666667
20150206,WFM,3921020.06666667
20150206,CA,3522522.36666667
20150206,BK,5562941.06666667
20150206,INCY,1128712.30000000
20150206,BA,4917796.33333333
20150206,MUR,2059567.36666667
20150206,CBS,5838849.13333333
20150206,DAN,3542004.93333333
20150206,MRKT,293867.53333333
20150206,IDXX,410023.16666667
20150206,ACT,2427268.53333333
20150206,URBN,1740189.50000000
20150206,MDT,10331941.60000000
20150206,FBHS,1365028.00000000
20150206,MTB,795203.43333333
20150206,CFG,1127968.93333333
20150206,SNPS,578205.33333333
20150206,FHN,2848992.40000000
20150206,IR,1969589.30000000
20150206,ENDP,3393931.03333333
20150206,AMCC,914430.20000000
20150206,PEG,3119857.60000000
20150206,DRI,1311455.36666667
20150206,TSCO,1060839.50000000
20150206,FFIV,1364115.16666667
20150206,HSIC,385444.86666667
20150206,SRE,850310.13333333
20150206,NSC,2288202.96666667
20150206,ATVI,8796995.20000000
20150206,PNW,941869.90000000
20150206,PSA,617416.33333333
20150206,TEL,1718888.53333333
20150206,ACE,1341011.86666667
20150206,PM,5223525.50000000
20150206,VC,647136.70000000
20150206,UTX,4212516.93333333
20150206,TFX,243504.90000000
20150206,TTWO,1541736.56666667
20150206,HLT,3895772.76666667
20150206,X,10337364.33333333
20150206,PBCT,3482830.90000000
20150206,AVGO,1721376.46666667
20150206,CMI,1778708.86666667
20150206,HPQ,10353066.10000000
20150206,ROP,457615.26666667
20150206,FTR,11251252.16666667
20150206,SYK,1251638.76666667
20150206,CNC,530940.93333333
20150206,MA,5155042.13333333
20150206,JNS,4042536.63333333
20150206,PKG,942839.00000000
20150206,STZ,1463144.56666667
20150206,SPG,1470390.23333333
20150206,NCLH,1176392.03333333
20150206,NE,7674020.50000000
20150206,ZTS,2941427.83333333
20150206,HCA,6436086.86666667
20150206,PWR,2394188.66666667
20150206,SRCL,386973.16666667
20150206,CMT,8728.20000000
20150206,T,27312965.43333333
20150206,JDSU,2626031.33333333
20150206,PAYX,2180993.96666667
20150206,RCL,2168980.36666667
20150206,ACN,2541216.40000000
20150206,PNC,3071124.86666667
20150206,GME,3086728.40000000
20150206,MJN,1117776.56666667
20150206,DFS,4704281.83333333
20150206,PGR,3209993.76666667
20150206,MAS,3761626.83333333
20150206,MNK,1189506.16666667
20150206,NCR,1616251.00000000
20150206,VLO,8493473.40000000
20150206,WCG,337297.46666667
20150206,CF,711307.10000000
20150206,CHK,13276591.30000000
20150206,FITB,11427635.96666667
20150206,CTAS,828492.43333333
20150206,BAX,2800349.53333333
20150206,DRE,2236166.76666667
20150206,ICE,933325.33333333
20150206,MHFI,1571894.90000000
20150206,NAV,816550.03333333
20150206,CE,1094728.20000000
20150206,DISCA,3889727.83333333
20150206,NOC,1706184.86666667
20150206,DNR,12321364.13333333
20150206,CIK,130553.13333333
20150206,SBUX,5700807.66666667
20150206,TSS,791289.33333333
20150206,MS,11686712.33333333
20150206,DLPH,2236884.66666667
20150206,BCR,571640.56666667
20150206,JBL,1915046.80000000
20150206,HAL,17929064.80000000
20150206,HOG,1724516.20000000
20150206,VTR,3113939.56666667
20150206,CDNS,3386871.36666667
20150206,CSCO,28787518.20000000
20150206,D,2428360.00000000
20150206,INTU,1701686.50000000
20150206,DAL,11378887.83333333
20150206,REGN,819788.43333333
20150206,UHS,805544.53333333
20150206,PDCO,669977.80000000
20150206,V,2743929.20000000
20150206,ESRX,3736287.70000000
20150206,MCO,1206697.60000000
20150206,ABC,1879614.10000000
20150206,PCL,887116.93333333
20150206,LXK,1005274.13333333
20150206,EQR,1867852.16666667
20150206,PIR,1798740.40000000
20150206,JNPR,4627696.83333333
20150206,PSX,5118111.36666667
20150206,CMCSA,14839787.70000000
20150206,CSX,6949828.80000000
20150206,CVG,486590.66666667
20150206,EMN,1847183.13333333
20150206,PB,613295.80000000
20150206,CINF,563355.70000000
20150206,HON,2981626.83333333
20150206,JCI,3083825.30000000
20150206,MRO,7710191.30000000
20150206,ADI,1821445.23333333
20150206,VRSK,632192.40000000
20150206,PXD,2187833.86666667
20150206,BGG,463456.96666667
20150206,IPGP,347593.40000000
20150206,IACI,1086603.33333333
20150206,DGX,1546537.10000000
20150206,SBAC,870488.10000000
20150206,HSP,2763376.70000000
20150206,YUM,3167857.03333333
20150206,,
20150206,FLT,803135.80000000
20150206,BWA,2020007.06666667
20150206,WM,2065172.96666667
20150206,RRD,1267494.10000000
20150206,PLD,3206479.80000000
20150206,BTU,13046045.30000000
20150206,CME,1553086.66666667
20150206,CAT,7422777.40000000
20150206,AIV,1491833.90000000
20150206,AKAM,1285872.26666667
20150206,PBI,1735189.06666667
20150206,FL,2079053.06666667
20150206,NAVI,2132098.50000000
20150206,SIG,775905.23333333
20150206,TJX,2941414.50000000
20150206,CMA,2469848.13333333
20150206,MSCI,684848.13333333
20150206,TDC,1983066.96666667
20150206,NKTR,771861.00000000
20150206,SO,5867798.00000000
20150206,NDAQ,1028767.53333333
20150206,AMP,1030736.23333333
20150206,UN,2547431.83333333
20150206,TYC,2613753.76666667
20150206,VIAB,3877311.80000000
20150206,AWK,757305.33333333
20150206,F,28377858.16666667
20150206,CCL,4130728.03333333
20150206,WYNN,1694296.96666667
20150206,K,1690131.16666667
20150206,POM,1061437.10000000
20150206,VAR,808298.96666667
20150206,CSC,1066513.73333333
20150206,MSI,1675706.83333333
20150206,HRS,775231.66666667
20150206,NKE,3094887.36666667
20150206,WFT,9499657.40000000
20150206,GS,2839246.36666667
20150206,KODK,89044.03333333
20150206,CAM,3481894.03333333
20150206,LLL,730852.66666667
20150206,CTXS,1705348.73333333
20150206,EW,923837.80000000
20150206,SHW,654593.20000000
20150206,AVY,889594.86666667
20150206,TER,1774408.23333333
20150206,SYY,4146308.63333333
20150206,TMK,655912.70000000
20150206,ETN,2972755.36666667
20150206,CBOE,622270.50000000
20150206,ALK,1570240.13333333
20150206,COH,5274805.50000000
20150206,ODP,14266945.90000000
20150206,KEYS,932533.80000000
20150206,FANG,1334033.83333333
20150206,HCP,3454197.86666667
20150206,UPS,4055305.30000000
20150206,LEG,1364182.30000000
20150206,NYT,679683.63333333
20150206,PCG,3266028.73333333
20150206,DLX,261847.50000000
20150206,CTSH,4196183.03333333
20150206,LLY,4476885.40000000
20150206,ESV,4761057.90000000
20150206,ESS,416629.50000000
20150206,HRL,802330.90000000
20150206,PFE,28126047.16666667
20150206,XOM,15374414.26666667
20150206,NRG,4319102.46666667
20150206,ATI,1240498.70000000
20150206,FDO,2988376.40000000
20150206,EXC,5964596.53333333
20150206,ED,2257624.36666667
20150206,MGM,9784991.80000000
20150206,DHR,2967430.13333333
20150206,HIG,3311024.60000000
20150206,DYN,1499434.50000000
20150206,AMG,428359.26666667
20150206,NOV,6664998.20000000
20150206,AZO,278474.60000000
20150206,DF,1923156.96666667
20150206,GRMN,1153391.40000000
20150206,APOL,1528720.50000000
20150206,APA,4170945.60000000
20150206,BAC,99404514.09999999
20150206,CERN,1228233.76666667
20150206,OI,1534386.96666667
20150206,AES,5578678.50000000
20150206,JBHT,764583.26666667
20150206,ITG,178719.56666667
20150206,GOLD,1078553.06666667
20150206,RF,19597526.96666666
20150206,LO,2082349.83333333
20150206,GLW,8256724.03333333
20150206,CNP,3533436.03333333
20150206,DUK,3094258.26666667
20150206,PCLN,778731.10000000
20150206,CTL,3292898.13333333
20150206,HBI,756245.03333333
20150206,KMX,1402530.00000000
20150206,IBM,5127204.10000000
20150206,OMC,1262882.00000000
20150206,OXY,5604358.23333333
20150206,AIZ,469664.86666667
20150206,MDLZ,7412231.46666667
20150206,KATE,2576556.93333333
20150206,NWL,1968453.53333333
20150206,DLTR,4153275.80000000
20150206,ABT,5517342.06666667
20150206,SAPE,
20150206,WEC,1593781.30000000
20150206,UAL,5889717.80000000
20150206,JCP,13944578.86666667
20150206,TMUS,4815638.76666667
20150206,CZR,862424.76666667
20150206,ETFC,3533708.53333333
20150206,LPX,1892324.56666667
20150206,RIG,12941991.46666667
20150206,KLAC,1620338.30000000
20150206,RMD,1352458.66666667
20150206,EFX,500772.63333333
20150206,PPG,757543.30000000
20150206,APC,5459633.10000000
20150206,TDG,366214.50000000
20150206,ZMH,1209343.06666667
20150206,AN,943564.56666667
20150206,TIF,1669235.30000000
20150206,HFC,3192961.10000000
20150206,AME,1205067.73333333
20150206,TXT,2074236.66666667
20150206,AVP,12504953.30000000
20150206,RLGY,1329626.06666667
20150206,ADBE,2000357.76666667
20150206,SWN,14791361.23333333
20150206,HES,3316031.86666667
20150206,WMT,7018097.83333333
20150206,TSN,4416350.20000000
20150206,WBA,
20150206,COP,8785940.26666667
20150206,QCOM,12558705.06666667
20150206,MSFT,40318829.46666667
20150206,XRX,6494008.70000000
20150206,CHTR,939620.33333333
20150206,PG,7885796.53333333
20150206,COO,400268.86666667
20150206,EBAY,8657738.36666667
20150206,ANF,1910395.13333333
20150206,HCBK,2536759.20000000
20150206,CAG,2585963.93333333
20150206,AAPL,57477219.63333333
20150206,NFLX,2522448.90000000
20150206,GCI,1668112.90000000
20150206,STT,2753144.06666667
20150206,WDC,2131783.96666667
20150206,VRSN,1053876.20000000
20150206,MET,8579954.06666667
20150206,FMC,1082633.56666667
20150206,SNA,350442.00000000
20150206,STR,900113.33333333
20150206,SIAL,534345.43333333
20150206,LKQ,1260642.80000000
20150206,MAT,5948581.76666667
20150206,PVH,1038023.00000000
20150206,ALB,2516220.86666667
20150206,WPX,4649058.96666667
20150206,GE,38902740.46666667
20150206,MYL,3356313.56666667
20150206,UA,2568249.83333333
20150206,EA,4100801.00000000
20150206,IP,2744227.40000000
20150206,MDP,293328.70000000
20150206,SJM,712205.56666667
20150206,IMS,534422.93333333
20150206,DVA,809062.36666667
20150206,AON,1186840.53333333
20150206,ITI,20411.26666667
20150206,HAR,971083.13333333
20150206,SNV,1268705.26666667
20150206,KSS,2889287.46666667
20150206,DD,4159463.56666667
20150206,ALL,2279303.13333333
20150206,HST,6129515.73333333
20150206,UDR,1818102.10000000
20150206,EQIX,546956.96666667
20150206,MKC,724724.70000000
20150206,O,2648708.60000000
20150206,WMB,7908647.06666667
20150206,EXR,830396.46666667
20150206,WIN,6923061.40000000
20150206,FDX,1614073.86666667
20150206,MMM,2420032.66666667
20150206,PETM,1942993.10000000
20150206,AYI,365786.30000000
20150206,RRC,3404240.83333333
20150206,EMR,6510025.50000000
20150206,BLK,527036.60000000
20150206,SNI,910955.80000000
20150206,NUE,2759935.10000000
20150206,BBT,4105270.03333333
20150206,ULTA,569897.80000000
20150206,GT,3984972.83333333
20150206,R,658229.13333333
20150206,NLSN,2532599.96666667
20150206,DOV,2239307.00000000
20150206,AMD,22488360.16666667
20150206,ECL,1691051.63333333
20150206,BMY,6296680.00000000
20150206,TE,2401274.50000000
20150206,KO,13382886.43333333
20150206,HOT,2329636.06666667
20150206,SLB,9163180.10000000
