date,ticker,adv30Days
20050201,TXN,11700903.33333333
20050201,ACF,1276206.66666667
20050201,AEP,1418846.66666667
20050201,TEX,381506.66666667
20050201,STR,391100.00000000
20050201,LTBG,189271.70000000
20050201,COL,741366.66666667
20050201,TIE,87673.33333333
20050201,PMTC,2331245.70000000
20050201,RE,356053.33333333
20050201,PFG,721353.33333333
20050201,PLL,398876.66666667
20050201,JCI,703746.66666667
20050201,MRO,2065186.66666667
20050201,JOYG,516081.26666667
20050201,XEC,718376.66666667
20050201,AOS,154440.00000000
20050201,FISV,1629832.80000000
20050201,TSO,978813.33333333
20050201,DRI,1488746.66666667
20050201,MO,6198430.00000000
20050201,RAI,715816.66666667
20050201,CEG,920216.66666667
20050201,LIZ,475090.00000000
20050201,NYT,506033.33333333
20050201,MNST,1911808.60000000
20050201,AMD,16021416.66666667
20050201,SANM,9370876.50000000
20050201,TTWO,1162228.36666667
20050201,BVSN,301263.33333333
20050201,HCBK,317767.00000000
20050201,CSC,963830.00000000
20050201,TYC,8969936.66666667
20050201,OMX,1761843.33333333
20050201,PPL,704510.00000000
20050201,ADS,456236.66666667
20050201,DELL,11960259.76666667
20050201,EP,4271256.66666667
20050201,CVH,1005973.33333333
20050201,MAT,1918676.66666667
20050201,NOC,1827970.00000000
20050201,GOOG,9122805.56666667
20050201,MGM,284843.33333333
20050201,RJF,324230.00000000
20050201,BLI,718686.66666667
20050201,THC,2925576.66666667
20050201,BLK,67520.00000000
20050201,FLS,247340.00000000
20050201,V,220080.00000000
20050201,NKE,947660.00000000
20050201,GWW,419600.00000000
20050201,ACAS,565781.66666667
20050201,AMSG,191979.40000000
20050201,FD,1800726.66666667
20050201,WFT,1288876.66666667
20050201,EOP,1885790.00000000
20050201,EIX,1044086.66666667
20050201,ROP,295800.00000000
20050201,STJ,2436203.33333333
20050201,WEC,405226.66666667
20050201,LVLT,7904617.06666667
20050201,WMI,1502763.33333333
20050201,AAP,753240.00000000
20050201,ADPT,1119096.83333333
20050201,COF,1506063.33333333
20050201,PTV,1016363.33333333
20050201,KSS,2482220.00000000
20050201,CNP,1520296.66666667
20050201,GGP,888450.00000000
20050201,AZO,606700.00000000
20050201,NVDA,5161377.06666667
20050201,ABMD,217224.76666667
20050201,IT,258103.33333333
20050201,FOSL,601631.43333333
20050201,LNT,318096.66666667
20050201,ACS,1573580.00000000
20050201,PD,2360843.33333333
20050201,NFB,2181523.33333333
20050201,SGP,6614890.00000000
20050201,LRCX,2254934.40000000
20050201,ALXN,481539.10000000
20050201,AME,328153.33333333
20050201,NU,451456.66666667
20050201,JBHT,824260.60000000
20050201,IDNX,867127.43333333
20050201,VTSS,7295542.90000000
20050201,JWN,1003320.00000000
20050201,KMB,1531420.00000000
20050201,NFLX,2063844.03333333
20050201,ANSS,246510.80000000
20050201,GD,1133810.00000000
20050201,SUNW,55241358.76666667
20050201,PAYX,1859810.70000000
20050201,CI,953440.00000000
20050201,AYE,646500.00000000
20050201,LOW,2528063.33333333
20050201,TGT,3861270.00000000
20050201,BRCM,8669758.86666667
20050201,WM,2608583.33333333
20050201,PKG,550656.66666667
20050201,F,8608496.66666667
20050201,WXH,92090.00000000
20050201,UNM,2453890.00000000
20050201,EBAY,17611985.36666667
20050201,WAG,3457186.66666667
20050201,SNPS,1451149.96666667
20050201,CDN,1880146.66666667
20050201,WCG,259386.66666667
20050201,FCX,2085290.00000000
20050201,JEC,339606.66666667
20050201,UCL,1999820.00000000
20050201,TSN,1326130.00000000
20050201,CTAS,1133063.66666667
20050201,ITG,480096.66666667
20050201,CAG,1735806.66666667
20050201,BXP,417220.00000000
20050201,GR,865196.66666667
20050201,PGR,746970.00000000
20050201,MAY,3608403.33333333
20050201,CAT,2807536.66666667
20050201,GE,17370556.66666667
20050201,TWX,13243746.66666667
20050201,SBAC,577922.83333333
20050201,GLBC,587239.60000000
20050201,T,8047250.00000000
20050201,CE,
20050201,INTU,1691673.50000000
20050201,UNP,1540763.33333333
20050201,KEY,1553956.66666667
20050201,DISH,2193763.43333333
20050201,BMC,1321530.00000000
20050201,BA,2991283.33333333
20050201,PBI,615053.33333333
20050201,PDG,1805830.00000000
20050201,BIIB,3395059.43333333
20050201,LNC,767890.00000000
20050201,HCR,468700.00000000
20050201,ESV,1926086.66666667
20050201,EBIX,1643.16666667
20050201,NWL,1685280.00000000
20050201,MAC,358263.33333333
20050201,EXC,2845436.66666667
20050201,JEF,342923.33333333
20050201,IP,2293776.66666667
20050201,FII,331556.66666667
20050201,KEYS,54547.66666667
20050201,SZ,76923.33333333
20050201,CB,809503.33333333
20050201,CMA,949176.66666667
20050201,IDXX,188521.20000000
20050201,NE,1770396.66666667
20050201,JBL,1452923.33333333
20050201,DF,790690.00000000
20050201,RSG,436236.66666667
20050201,PETM,1507609.66666667
20050201,STX,4154176.66666667
20050201,GPC,314550.00000000
20050201,PNC,1416586.66666667
20050201,ENDP,932517.53333333
20050201,COST,2403154.16666667
20050201,DLX,477120.00000000
20050201,BC,722983.33333333
20050201,VFC,422656.66666667
20050201,XTO,3624440.00000000
20050201,VRTX,653106.03333333
20050201,NSC,1872910.00000000
20050201,JNPR,7979023.63333333
20050201,HOLX,307439.76666667
20050201,PDCO,759075.80000000
20050201,PIR,840386.66666667
20050201,YUM,1004130.00000000
20050201,PEP,3310976.66666667
20050201,VZ,8753560.00000000
20050201,LUK,488526.66666667
20050201,AXP,4777593.33333333
20050201,UHS,700820.00000000
20050201,FFIV,1353990.60000000
20050201,DLTR,1088777.10000000
20050201,USB,4899790.00000000
20050201,WDC,2204530.00000000
20050201,EMN,973493.33333333
20050201,R,744516.66666667
20050201,HBAN,934093.96666667
20050201,MCD,4323166.66666667
20050201,C,14251583.33333333
20050201,LKQX,59428.90000000
20050201,ABT,3831893.33333333
20050201,ALK,444956.66666667
20050201,RBK,1050990.00000000
20050201,PSA,363780.00000000
20050201,EW,445186.66666667
20050201,CINF,337622.53333333
20050201,AFL,1367230.00000000
20050201,MBI,604793.33333333
20050201,CMT,16083.33333333
20050201,SNSTA,10319.03333333
20050201,BDK,872800.00000000
20050201,TKR,469190.00000000
20050201,ATVI,2453335.66666667
20050201,CR,436436.66666667
20050201,X,3744770.00000000
20050201,CAM,928063.33333333
20050201,GTW,4514503.33333333
20050201,AW,1310153.33333333
20050201,ARG,406783.33333333
20050201,MERQ,2159985.80000000
20050201,TWTR,335048.03333333
20050201,GFI,916950.00000000
20050201,CHK,3145356.66666667
20050201,MHP,678473.33333333
20050201,LDG,291160.00000000
20050201,WMT,9025043.33333333
20050201,TMK,352973.33333333
20050201,KBH,1225316.66666667
20050201,BLS,5468050.00000000
20050201,PCLN,939096.73333333
20050201,MTD,138266.66666667
20050201,FRC,54773.33333333
20050201,PBCT,251346.96666667
20050201,PWER,606266.83333333
20050201,MWD,4473533.33333333
20050201,WMB,2900233.33333333
20050201,APH,574756.66666667
20050201,GLW,8639953.33333333
20050201,AHC,1100490.00000000
20050201,BCR,594076.66666667
20050201,NXTL,15444392.16666667
20050201,ADI,3245340.00000000
20050201,FTI,448153.33333333
20050201,ALL,2046670.00000000
20050201,AEE,510793.33333333
20050201,WSH,818526.66666667
20050201,CVG,600603.33333333
20050201,FRX,2602780.00000000
20050201,VIA,6507986.66666667
20050201,NTRS,1007541.43333333
20050201,WPO,18973.33333333
20050201,RFMD,6151998.30000000
20050201,MRK,12605223.33333333
20050201,KLAC,4936779.93333333
20050201,TIF,1516136.66666667
20050201,CIT,1507306.66666667
20050201,CAH,1852486.66666667
20050201,WWY,587230.00000000
20050201,GIS,2344380.00000000
20050201,MDR,413620.00000000
20050201,LLTC,4183536.20000000
20050201,PEG,1612113.33333333
20050201,ADP,1914410.00000000
20050201,DJ,539880.00000000
20050201,SIG,18943.33333333
20050201,CPN,9654976.66666667
20050201,ORCL,48457906.73333333
20050201,ADBE,2475528.00000000
20050201,HPQ,9739676.66666667
20050201,CARS,380802.50000000
20050201,LM,722186.66666667
20050201,POM,544843.33333333
20050201,HANS,178029.56666667
20050201,FO,647326.66666667
20050201,COH,1294296.66666667
20050201,NBR,1848856.66666667
20050201,PCG,1827713.33333333
20050201,MMM,3262490.00000000
20050201,CNX,860673.33333333
20050201,TMO,860730.00000000
20050201,PNW,500396.66666667
20050201,KRB,5043200.00000000
20050201,S,2352996.66666667
20050201,PCH,194890.00000000
20050201,STZ,599693.33333333
20050201,URBN,1212292.86666667
20050201,AMT,1471513.33333333
20050201,PVH,151313.33333333
20050201,SVU,818903.33333333
20050201,K,929483.33333333
20050201,ED,950066.66666667
20050201,FDX,2083146.66666667
20050201,XL,680870.00000000
20050201,PH,1240003.33333333
20050201,NCR,931650.00000000
20050201,ANF,1588460.00000000
20050201,NOI,1138026.66666667
20050201,HRB,1037746.66666667
20050201,HAR,635170.00000000
20050201,FDC,3220963.33333333
20050201,HSIC,342041.23333333
20050201,KG,1607233.33333333
20050201,BGG,336506.66666667
20050201,WLP,1722150.00000000
20050201,HRS,631116.66666667
20050201,SNA,253080.00000000
20050201,KMI,677433.33333333
20050201,IACI,5091022.80000000
20050201,KRI,396800.00000000
20050201,HON,3804170.00000000
20050201,CHD,244970.00000000
20050201,ECL,667016.66666667
20050201,CA,3424986.66666667
20050201,BEN,994603.33333333
20050201,DVA,710563.33333333
20050201,PG,7561910.00000000
20050201,MOT,15361390.00000000
20050201,CFS,21016.66666667
20050201,BMS,505823.33333333
20050201,ADCT,9525544.90000000
20050201,AKS,2891406.66666667
20050201,STT,1967473.33333333
20050201,SYK,2190730.00000000
20050201,MXM,780.00000000
20050201,FLR,397380.00000000
20050201,MTG,604613.33333333
20050201,NAVI,14584.26666667
20050201,CL,2494570.00000000
20050201,O,282856.66666667
20050201,ALGN,1074969.10000000
20050201,TIN,942963.33333333
20050201,STI,982023.33333333
20050201,EMR,1315286.66666667
20050201,JPM,10243523.33333333
20050201,NTAP,5530727.26666667
20050201,HLT,2560930.00000000
20050201,CLF,794253.33333333
20050201,INCY,654232.16666667
20050201,EMC,14352546.66666667
20050201,EOG,1303996.66666667
20050201,MAR,1009546.66666667
20050201,WR,318276.66666667
20050201,DYN,2139166.66666667
20050201,AA,5839593.33333333
20050201,AOC,1280203.33333333
20050201,NOVL,7290002.23333333
20050201,DTE,560086.66666667
20050201,MEDI,2545467.63333333
20050201,RL,499456.66666667
20050201,SNDK,7454719.73333333
20050201,SWK,439686.66666667
20050201,MTB,331253.33333333
20050201,MWV,1058380.00000000
20050201,MLM,251810.00000000
20050201,AVY,479736.66666667
20050201,MHK,214276.66666667
20050201,ZMH,1694390.00000000
20050201,DV,654700.00000000
20050201,XEL,1058990.00000000
20050201,TSCO,336590.50000000
20050201,NI,1138853.33333333
20050201,SCG,277846.66666667
20050201,UIS,2637496.66666667
20050201,CERN,386157.36666667
20050201,L,7554560.00000000
20050201,RHI,1065616.66666667
20050201,D,1294496.66666667
20050201,ADM,2371840.00000000
20050201,IRM,712140.00000000
20050201,OXY,2002750.00000000
20050201,KFT,1284613.33333333
20050201,LTD,2044683.33333333
20050201,RF,1088150.00000000
20050201,IKN,582993.33333333
20050201,DIS,6180560.00000000
20050201,TFX,193576.66666667
20050201,APD,810636.66666667
20050201,NVT,415273.33333333
20050201,DRE,565983.33333333
20050201,SLG,252043.33333333
20050201,SWKS,3932150.80000000
20050201,EXPD,672044.83333333
20050201,QLGC,3525715.16666667
20050201,HOC,162776.66666667
20050201,SHW,486473.33333333
20050201,VNO,544596.66666667
20050201,AIH,1323.33333333
20050201,SO,1836813.33333333
20050201,NXL,399116.66666667
20050201,MOS,804580.00000000
20050201,AES,1904163.33333333
20050201,SRE,814816.66666667
20050201,BBY,3135526.66666667
20050201,GT,2966783.33333333
20050201,ADSK,4486498.00000000
20050201,EFX,500500.00000000
20050201,ETS,967196.66666667
20050201,SIVB,375300.73333333
20050201,PMCS,4964925.63333333
20050201,CTXS,2202158.56666667
20050201,BLL,535203.33333333
20050201,PFE,39854166.66666666
20050201,TPR,5513.33333333
20050201,EQIX,112470.96666667
20050201,BDX,984703.33333333
20050201,BK,3250156.66666667
20050201,RDC,1876273.33333333
20050201,DNB,295293.33333333
20050201,DLR,120526.66666667
20050201,ACN,2706480.00000000
20050201,IMS,9293.33333333
20050201,PCAR,1150206.40000000
20050201,RRC,726993.33333333
20050201,MXIM,5137400.93333333
20050201,ITT,434636.66666667
20050201,REGN,294334.93333333
20050201,SLR,5330486.66666667
20050201,QCOM,15589645.43333333
20050201,DG,1500596.66666667
20050201,JDSU,40940044.13333333
20050201,MCHP,2111146.73333333
20050201,ABC,1485900.00000000
20050201,FE,967960.00000000
20050201,TROW,646557.40000000
20050201,WOR,756660.00000000
20050201,GENZ,2602013.26666667
20050201,HRL,288920.00000000
20050201,LUV,3438686.66666667
20050201,IR,1164100.00000000
20050201,LLL,922320.00000000
20050201,ALB,389046.66666667
20050201,CZR,1711646.66666667
20050201,WYNN,1303656.26666667
20050201,ROH,719496.66666667
20050201,KMX,848136.66666667
20050201,GPN,299770.00000000
20050201,APOL,1876257.33333333
20050201,HUM,1428040.00000000
20050201,CMS,1937850.00000000
20050201,,
20050201,EQT,337866.66666667
20050201,GDT,3186560.00000000
20050201,VLO,2810766.66666667
20050201,FDO,894630.00000000
20050201,MWP,16956.66666667
20050201,ET,3592666.66666667
20050201,PWR,508123.33333333
20050201,AMZN,9808381.96666667
20050201,DGX,612833.33333333
20050201,SAF,24430.00000000
20050201,PBG,965426.66666667
20050201,CAP,52026.66666667
20050201,PRGO,646622.90000000
20050201,CMVT,2041719.33333333
20050201,CLX,752333.33333333
20050201,AKAM,1792954.00000000
20050201,OI,1505666.66666667
20050201,JNY,907133.33333333
20050201,COG,197990.00000000
20050201,GS,3389383.33333333
20050201,DDR,478986.66666667
20050201,BRL,809243.33333333
20050201,SWY,2274910.00000000
20050201,CHRW,599360.60000000
20050201,BHI,2352770.00000000
20050201,HAS,802260.00000000
20050201,ILMN,290399.43333333
20050201,PTC,10466.66666667
20050201,HMT,1239283.33333333
20050201,HAL,5638496.66666667
20050201,CSCO,59692960.30000000
20050201,SLB,4351410.00000000
20050201,ASN,1169653.33333333
20050201,AVB,382833.33333333
20050201,GILD,4235477.90000000
20050201,AYI,243216.66666667
20050201,LU,46659986.66666666
20050201,PLMD,162841.80000000
20050201,ROST,1210070.10000000
20050201,MMC,3094283.33333333
20050201,CHP,133120.00000000
20050201,LXK,1121410.00000000
20050201,NKTR,648141.20000000
20050201,CBE,390763.33333333
20050201,AMB,425460.00000000
20050201,SAFC,877667.03333333
20050201,HIG,1169236.66666667
20050201,TSS,111316.66666667
20050201,CTB,532000.00000000
20050201,PXD,1442120.00000000
20050201,OMC,1001560.00000000
20050201,FLIR,233720.50000000
20050201,TXT,557233.33333333
20050201,ANDW,2364092.80000000
20050201,MTW,185573.33333333
20050201,AN,746413.33333333
20050201,CCL,3075446.66666667
20050201,TLAB,5938104.06666667
20050201,G,4527716.66666667
20050201,LTR,379576.66666667
20050201,UNH,2572060.00000000
20050201,NBL,786726.66666667
20050201,HCP,393303.33333333
20050201,LEG,573733.33333333
20050201,LIN,599206.66666667
20050201,FHN,780823.33333333
20050201,GME,526303.33333333
20050201,TE,805950.00000000
20050201,COO,674543.33333333
20050201,XLNX,6987357.93333333
20050201,CELG,1951811.60000000
20050201,MDT,4183316.66666667
20050201,VAR,958353.33333333
20050201,NT,20695203.33333333
20050201,BSX,4341336.66666667
20050201,EQR,1205710.00000000
20050201,BNK,678576.66666667
20050201,CTSH,2062811.80000000
20050201,ESS,265150.00000000
20050201,CIEN,14443363.30000000
20050201,MCO,532780.00000000
20050201,CSX,1059263.33333333
20050201,WPI,893280.00000000
20050201,BAC,9013256.66666667
20050201,MSFT,72097998.06666666
20050201,SNS,69063.33333333
20050201,NAV,712563.33333333
20050201,MNS,110983.33333333
20050201,RMD,149250.00000000
20050201,APC,1843523.33333333
20050201,BBT,1225176.66666667
20050201,CHTR,15173677.13333333
20050201,MKC,477870.00000000
20050201,AIZ,1402146.66666667
20050201,MS,45866.66666667
20050201,CBG,355796.66666667
20050201,HPC,485076.66666667
20050201,AMGN,6985701.70000000
20050201,A,2200743.33333333
20050201,SIAL,425637.93333333
20050201,ASH,724330.00000000
20050201,UN,492716.66666667
20050201,KIM,338866.66666667
20050201,RIG,3369463.33333333
20050201,NUE,2703130.00000000
20050201,NCC,1775246.66666667
20050201,SBUX,4924975.70000000
20050201,GNW,706933.33333333
20050201,AET,1258433.33333333
20050201,FL,546860.00000000
20050201,ORLY,273817.53333333
20050201,HSP,573103.33333333
20050201,DAL,4127413.33333333
20050201,JCP,2159536.66666667
20050201,CMCSA,8088957.23333333
20050201,ESRX,671009.70000000
20050201,SAPE,931908.50000000
20050201,FON,13871230.00000000
20050201,CD,3982740.00000000
20050201,ITI,20843.33333333
20050201,INFO,138041.13333333
20050201,TNB,279323.33333333
20050201,WFMI,811127.76666667
20050201,NX,346416.66666667
20050201,NEM,4410910.00000000
20050201,CVS,1828013.33333333
20050201,PCP,384986.66666667
20050201,UDR,516213.33333333
20050201,SII,1716773.33333333
20050201,FAST,508181.16666667
20050201,IPG,2204340.00000000
20050201,NRG,632356.66666667
20050201,PPG,628343.33333333
20050201,SJM,186970.00000000
20050201,BAX,3052043.33333333
20050201,JNS,1284563.33333333
20050201,CNO,590990.00000000
20050201,BTU,1016826.66666667
20050201,PRSP,74345.96666667
20050201,APA,2208590.00000000
20050201,CPRT,346837.70000000
20050201,MUR,528486.66666667
20050201,AMR,4319733.33333333
20050201,ISRG,495281.13333333
20050201,MHS,1763510.00000000
20050201,GDW,971446.66666667
20050201,AMCC,7309527.26666667
20050201,EL,816230.00000000
20050201,LEE,95220.00000000
20050201,JKHY,521458.90000000
20050201,RTN,1629456.66666667
20050201,XRAY,461416.56666667
20050201,NFX,572133.33333333
20050201,SEBL,11289291.26666667
20050201,MSI,15910.00000000
20050201,UPS,4443666.66666667
20050201,LH,658690.00000000
20050201,MOLX,627455.03333333
20050201,RHAT,6325093.33333333
20050201,IFF,275636.66666667
20050201,CEY,228193.33333333
20050201,SYMC,24978794.26666667
20050201,FLT,87003.33333333
20050201,AIV,587313.33333333
20050201,WFC,3512916.66666667
20050201,MEE,1183110.00000000
20050201,SWN,498923.33333333
20050201,MCK,2130963.33333333
20050201,HDI,1378180.00000000
20050201,PLMO,2704282.33333333
20050201,XOM,12246480.00000000
20050201,NWS,12632606.66666667
20050201,ARE,157910.00000000
20050201,PKI,734363.33333333
20050201,CMI,662490.00000000
20050201,KSE,480113.33333333
20050201,TUP,427216.66666667
20050201,STA,2212870.00000000
20050201,SYY,1922800.00000000
20050201,EXR,199573.33333333
20050201,WYE,5290780.00000000
20050201,GPS,5923433.33333333
20050201,ITW,1303080.00000000
20050201,HMA,2027286.66666667
20050201,XRX,3352060.00000000
20050201,MCIP,3927644.43333333
20050201,AVP,2566580.00000000
