date,ticker,adv30Days
20050405,V,238173.33333333
20050405,DVN,3728706.66666667
20050405,DTE,729400.00000000
20050405,TE,1095340.00000000
20050405,WSH,724823.33333333
20050405,LEG,561623.33333333
20050405,MRO,2587680.00000000
20050405,SBC,8668640.00000000
20050405,SYMC,14025575.60000000
20050405,BA,4197086.66666667
20050405,GILD,3800052.76666667
20050405,MHS,2400773.33333333
20050405,ITI,52656.66666667
20050405,SPLS,3768562.00000000
20050405,SWN,630943.33333333
20050405,CBG,328763.33333333
20050405,WWY,664726.66666667
20050405,CARS,265657.76666667
20050405,CTAS,1080796.96666667
20050405,APD,1040893.33333333
20050405,NFLX,1157505.63333333
20050405,CSCO,54978792.20000000
20050405,PH,1442590.00000000
20050405,CLX,942023.33333333
20050405,WY,1526740.00000000
20050405,KEYS,59916.56666667
20050405,AZO,1355050.00000000
20050405,XRAY,555689.83333333
20050405,PNR,504536.66666667
20050405,INTU,1824470.46666667
20050405,AKS,3890123.33333333
20050405,MHK,386286.66666667
20050405,SVU,590676.66666667
20050405,LOW,3460056.66666667
20050405,LRCX,3561953.90000000
20050405,DE,2056703.33333333
20050405,XLNX,7123258.73333333
20050405,TNB,299006.66666667
20050405,AES,3271293.33333333
20050405,PMCS,5507401.46666667
20050405,AYE,1146933.33333333
20050405,FE,1213170.00000000
20050405,LLL,918880.00000000
20050405,CNP,2012663.33333333
20050405,MKC,528443.33333333
20050405,CRM,693250.00000000
20050405,APC,2895463.33333333
20050405,FISV,1593456.03333333
20050405,HP,560233.33333333
20050405,AKAM,2193725.83333333
20050405,BTU,1356976.66666667
20050405,GFR,12643.33333333
20050405,CHD,229510.00000000
20050405,IRM,804993.33333333
20050405,GGP,1013596.66666667
20050405,DVA,659643.33333333
20050405,CVH,997600.00000000
20050405,SJM,257403.33333333
20050405,FLIR,665355.43333333
20050405,KBH,1716780.00000000
20050405,FFIV,1440754.50000000
20050405,G,3336026.66666667
20050405,RHI,879230.00000000
20050405,UNP,1515553.33333333
20050405,T,4510886.66666667
20050405,,
20050405,ACAS,902025.60000000
20050405,AJG,381560.00000000
20050405,BCR,619903.33333333
20050405,AYI,382846.66666667
20050405,NRG,1007033.33333333
20050405,ROP,264030.00000000
20050405,PPL,904136.66666667
20050405,KRB,5711716.66666667
20050405,DDS,1296703.33333333
20050405,THC,2972070.00000000
20050405,NTRS,1286994.03333333
20050405,FCX,2782993.33333333
20050405,ISRG,483391.03333333
20050405,ARE,121070.00000000
20050405,ETS,1213486.66666667
20050405,FAST,609862.23333333
20050405,HMT,1243316.66666667
20050405,FLT,38120.00000000
20050405,MGG,1039893.33333333
20050405,UN,348486.66666667
20050405,CA,2946323.33333333
20050405,GDT,2234416.66666667
20050405,OI,920650.00000000
20050405,WOR,690976.66666667
20050405,DISH,3122001.56666667
20050405,HANS,516520.80000000
20050405,NE,2023093.33333333
20050405,MBI,1985146.66666667
20050405,HD,8872483.33333333
20050405,RJF,326236.66666667
20050405,HPQ,13413540.00000000
20050405,TWX,19960633.33333333
20050405,HSIC,851117.46666667
20050405,ITW,1216603.33333333
20050405,GTW,3415723.33333333
20050405,WHR,902403.33333333
20050405,SGP,5210260.00000000
20050405,LTBG,84378.36666667
20050405,L,6856073.33333333
20050405,XRX,3500663.33333333
20050405,EXR,89413.33333333
20050405,ABC,1334493.33333333
20050405,JPM,12506480.00000000
20050405,FOSL,683884.00000000
20050405,PKG,525820.00000000
20050405,LUV,3951923.33333333
20050405,EFX,483750.00000000
20050405,SWK,512946.66666667
20050405,LNT,335223.33333333
20050405,CELG,2302633.36666667
20050405,WR,405810.00000000
20050405,LVLT,7098628.56666667
20050405,AOS,125990.00000000
20050405,UTX,1914320.00000000
20050405,CR,232613.33333333
20050405,PLD,759543.33333333
20050405,VZ,7246916.66666667
20050405,ACN,2562000.00000000
20050405,NUE,3471383.33333333
20050405,BBY,4298973.33333333
20050405,EL,1191070.00000000
20050405,WFC,4187580.00000000
20050405,DRI,1624200.00000000
20050405,RCL,2079490.00000000
20050405,GD,877340.00000000
20050405,VLO,6981243.33333333
20050405,PCH,306380.00000000
20050405,CVG,587633.33333333
20050405,FL,779816.66666667
20050405,AVB,367820.00000000
20050405,CNX,1357406.66666667
20050405,BUTL,48894.80000000
20050405,OKE,626476.66666667
20050405,PETM,2176289.33333333
20050405,PBG,1195900.00000000
20050405,GCI,1166953.33333333
20050405,HRS,471586.66666667
20050405,MET,1781083.33333333
20050405,DYN,3247966.66666667
20050405,WMT,16408893.33333333
20050405,MCD,4678440.00000000
20050405,KSS,3002586.66666667
20050405,RHAT,5000457.43333333
20050405,AIG,20116113.33333333
20050405,PLMD,229371.83333333
20050405,DELL,15141934.60000000
20050405,FMC,335246.66666667
20050405,ADM,3391203.33333333
20050405,MDT,3794876.66666667
20050405,SNPS,1130190.36666667
20050405,EQT,307356.66666667
20050405,ROH,966323.33333333
20050405,GIS,1772676.66666667
20050405,MLM,234643.33333333
20050405,CMA,858656.66666667
20050405,MUR,749550.00000000
20050405,ETR,956880.00000000
20050405,VMC,415753.33333333
20050405,GNW,2031610.00000000
20050405,WM,3821653.33333333
20050405,BLL,580460.00000000
20050405,CIK,129450.00000000
20050405,ALK,355376.66666667
20050405,NOV,
20050405,NWL,1370106.66666667
20050405,DF,627146.66666667
20050405,NU,469910.00000000
20050405,FTI,434550.00000000
20050405,WCG,237846.66666667
20050405,SHW,756660.00000000
20050405,IDNX,1061518.43333333
20050405,SRE,1411390.00000000
20050405,SAFC,567467.83333333
20050405,ESV,2443520.00000000
20050405,PEG,972530.00000000
20050405,CDN,1894396.66666667
20050405,FON,9857763.33333333
20050405,KG,2867913.33333333
20050405,IMS,15370.00000000
20050405,HCA,2843523.33333333
20050405,CERN,417485.93333333
20050405,AHC,1754416.66666667
20050405,DFS,36490.00000000
20050405,FHN,760746.66666667
20050405,MDR,614566.66666667
20050405,RE,319063.33333333
20050405,NTAP,5313527.73333333
20050405,TSCO,296484.36666667
20050405,COL,763896.66666667
20050405,PCAR,966238.10000000
20050405,TSO,1510666.66666667
20050405,CTXS,2379560.73333333
20050405,AET,1924383.33333333
20050405,TKR,660713.33333333
20050405,MAA,80456.66666667
20050405,REG,289140.00000000
20050405,CINF,456894.93333333
20050405,AVP,2067223.33333333
20050405,BWA,411583.33333333
20050405,UDR,554516.66666667
20050405,X,5071756.66666667
20050405,COH,1323210.00000000
20050405,WLP,1627563.33333333
20050405,KIM,351290.00000000
20050405,BXP,422333.33333333
20050405,DRE,585353.33333333
20050405,LH,852760.00000000
20050405,UNM,1979990.00000000
20050405,CMI,708743.33333333
20050405,CIEN,13038623.30000000
20050405,LKQX,56578.83333333
20050405,TSN,1313850.00000000
20050405,NFB,1911013.33333333
20050405,BRL,580700.00000000
20050405,AMSG,199766.10000000
20050405,ETN,947910.00000000
20050405,JNJ,7327786.66666667
20050405,JOYG,1102007.86666667
20050405,LIZ,756886.66666667
20050405,AXP,5295403.33333333
20050405,BRCM,7301185.96666667
20050405,TMO,1098843.33333333
20050405,CMCSA,8918406.33333333
20050405,PD,2674946.66666667
20050405,AMG,412476.66666667
20050405,FPL,1518426.66666667
20050405,AOC,1240630.00000000
20050405,ED,1139450.00000000
20050405,GPS,5909803.33333333
20050405,GR,1012696.66666667
20050405,GOLD,377699.60000000
20050405,AMT,1581506.66666667
20050405,TLAB,4727553.80000000
20050405,IPG,4434850.00000000
20050405,PDG,2437376.66666667
20050405,WYNN,1309759.56666667
20050405,GS,3513070.00000000
20050405,SYY,2312946.66666667
20050405,NCC,2468893.33333333
20050405,GM,14171500.00000000
20050405,HBAN,892348.86666667
20050405,SWY,2729903.33333333
20050405,COG,375493.33333333
20050405,VAR,1171940.00000000
20050405,ABT,3702760.00000000
20050405,ITG,276813.33333333
20050405,TER,2171740.00000000
20050405,HSP,726780.00000000
20050405,DHR,1537940.00000000
20050405,SEE,422263.33333333
20050405,PMTC,2497016.06666667
20050405,CPRT,411846.43333333
20050405,MAT,1766290.00000000
20050405,EBIX,6299.43333333
20050405,COP,4824663.33333333
20050405,ADPT,1170281.40000000
20050405,VNO,581176.66666667
20050405,JEF,326533.33333333
20050405,HCBK,327484.93333333
20050405,SCG,360760.00000000
20050405,JKHY,430227.20000000
20050405,AMAT,29895326.96666666
20050405,BBT,1230720.00000000
20050405,TGT,3189420.00000000
20050405,JCP,3565780.00000000
20050405,FII,421833.33333333
20050405,NCR,2293203.33333333
20050405,AIV,585560.00000000
20050405,EP,5389796.66666667
20050405,AMD,8694783.33333333
20050405,VTR,319896.66666667
20050405,ROL,196693.33333333
20050405,SO,2097600.00000000
20050405,MS,69980.00000000
20050405,RRD,1316050.00000000
20050405,HOC,321180.00000000
20050405,LEE,96110.00000000
20050405,FRX,2659030.00000000
20050405,WEH,17223.33333333
20050405,HCR,567816.66666667
20050405,DJ,556723.33333333
20050405,BAX,2330393.33333333
20050405,BIIB,15465118.86666667
20050405,HSY,1052756.66666667
20050405,CCI,1208363.33333333
20050405,TAP,1106116.66666667
20050405,IP,2594563.33333333
20050405,SNV,571883.33333333
20050405,DOV,804023.33333333
20050405,UPS,2661096.66666667
20050405,FITB,2958847.76666667
20050405,SIAL,358767.26666667
20050405,PAYX,2164645.40000000
20050405,LUK,410713.33333333
20050405,IBM,4840743.33333333
20050405,NAVI,6886.06666667
20050405,URBN,1357080.63333333
20050405,PGR,812450.00000000
20050405,JBL,2097903.33333333
20050405,XOM,25186723.33333333
20050405,JEC,345083.33333333
20050405,CSX,1464240.00000000
20050405,ATVI,2324452.03333333
20050405,PPG,862720.00000000
20050405,DDR,470366.66666667
20050405,RF,1214623.33333333
20050405,TFX,153513.33333333
20050405,MFE,2163406.66666667
20050405,EQR,1103536.66666667
20050405,DNB,390880.00000000
20050405,PBI,584210.00000000
20050405,OXY,2879756.66666667
20050405,HLT,2129220.00000000
20050405,VC,2015836.66666667
20050405,CSC,1172283.33333333
20050405,VTSS,4171800.53333333
20050405,INFO,139438.70000000
20050405,MCIP,15101254.00000000
20050405,RL,343476.66666667
20050405,CEG,764100.00000000
20050405,MTG,641373.33333333
20050405,F,10800696.66666667
20050405,MEE,1680070.00000000
20050405,SNA,263276.66666667
20050405,SAF,13790.00000000
20050405,AAP,670473.33333333
20050405,CCL,3576023.33333333
20050405,BMC,1575380.00000000
20050405,WPI,1036310.00000000
20050405,CEPH,1039474.50000000
20050405,NKTR,1612293.50000000
20050405,ALGN,928676.40000000
20050405,ORCL,46226672.53333333
20050405,RTN,1369393.33333333
20050405,DO,1850830.00000000
20050405,KRI,454180.00000000
20050405,NXTL,9908057.53333333
20050405,INTC,65625306.86666667
20050405,KEY,1431343.33333333
20050405,FRC,76040.00000000
20050405,PG,6672740.00000000
20050405,ORLY,290959.43333333
20050405,JNS,1517733.33333333
20050405,SII,1526103.33333333
20050405,FLS,261640.00000000
20050405,IACI,6724662.30000000
20050405,PRSP,104376.50000000
20050405,IDXX,145433.66666667
20050405,VFC,506156.66666667
20050405,TPR,10260.00000000
20050405,ROK,1429253.33333333
20050405,AIZ,808826.66666667
20050405,TIF,1463750.00000000
20050405,SNS,70773.33333333
20050405,AMZN,5958781.23333333
20050405,GLW,5723543.33333333
20050405,HOT,1379326.66666667
20050405,CLF,1211580.00000000
20050405,EMN,663943.33333333
20050405,DD,4026083.33333333
20050405,RIG,4605343.33333333
20050405,AW,3770413.33333333
20050405,KMX,807720.00000000
20050405,ALB,237643.33333333
20050405,SIG,10163.33333333
20050405,PSA,391996.66666667
20050405,SYK,2010683.33333333
20050405,NYT,946356.66666667
20050405,LB,47270.00000000
20050405,SZ,47053.33333333
20050405,ADI,3235153.33333333
20050405,C,16613816.66666667
20050405,VIA,8016823.33333333
20050405,CHP,251290.00000000
20050405,MO,6117660.00000000
20050405,IKN,434566.66666667
20050405,MRK,9232176.66666667
20050405,D,1611766.66666667
20050405,JNPR,8478777.86666667
20050405,FDO,1059000.00000000
20050405,USB,4604436.66666667
20050405,NVDA,5866491.13333333
20050405,KSU,430296.66666667
20050405,LEN,2490243.33333333
20050405,ALXN,322718.50000000
20050405,PTV,967690.00000000
20050405,DLX,320050.00000000
20050405,CBE,486500.00000000
20050405,CAP,5266.66666667
20050405,MMC,2866770.00000000
20050405,NSC,1872656.66666667
20050405,GRMN,646852.16666667
20050405,XEC,987176.66666667
20050405,RAI,886216.66666667
20050405,TIE,267600.00000000
20050405,CPB,1581240.00000000
20050405,TIN,1211990.00000000
20050405,PDCO,819265.56666667
20050405,MEDI,2076928.86666667
20050405,CIT,1483250.00000000
20050405,SBUX,3177322.40000000
20050405,ZION,519637.53333333
20050405,SCH,5529006.66666667
20050405,GWW,453173.33333333
20050405,GLBC,272579.23333333
20050405,ASH,1047410.00000000
20050405,RSG,669313.33333333
20050405,JCI,991646.66666667
20050405,MON,1988310.00000000
20050405,MXM,2343.33333333
20050405,WPO,21853.33333333
20050405,AMGN,7532866.76666667
20050405,AMCC,3834407.66666667
20050405,HPC,759300.00000000
20050405,DIS,6601293.33333333
20050405,XEL,1403803.33333333
20050405,PKI,801800.00000000
20050405,EOG,2607360.00000000
20050405,ATI,1565636.66666667
20050405,LU,38729733.33333334
20050405,IR,1310213.33333333
20050405,CVS,2173570.00000000
20050405,ANSS,227801.13333333
20050405,CZR,1550453.33333333
20050405,SUNW,38955669.93333333
20050405,HUM,1170106.66666667
20050405,AEE,831546.66666667
20050405,AVZ,79376.66666667
20050405,DG,2043470.00000000
20050405,BEN,1179753.33333333
20050405,SNSTA,12588.80000000
20050405,BK,2508686.66666667
20050405,CAT,2929996.66666667
20050405,ACS,1627403.33333333
20050405,TSS,70876.66666667
20050405,CTSH,1639168.23333333
20050405,HIG,1407933.33333333
20050405,MYL,2103863.33333333
20050405,CB,1188250.00000000
20050405,STA,2105120.00000000
20050405,WXH,100173.33333333
20050405,ADS,689703.33333333
20050405,MXIM,5353835.26666667
20050405,BDK,719750.00000000
20050405,OMX,1705630.00000000
20050405,NI,977250.00000000
20050405,UCL,4864170.00000000
20050405,ADSK,2900531.63333333
20050405,NBL,907756.66666667
20050405,DV,506133.33333333
20050405,K,1405956.66666667
20050405,HAL,6590506.66666667
20050405,VRTX,578592.93333333
20050405,XL,879926.66666667
20050405,FDX,1501833.33333333
20050405,CNO,857086.66666667
20050405,SLB,4799466.66666667
20050405,JDSU,51024258.06666667
20050405,TEX,486070.00000000
20050405,EOP,1810243.33333333
20050405,TUP,338756.66666667
20050405,SBAC,558394.26666667
20050405,MTW,203706.66666667
20050405,MU,8459323.33333333
20050405,GFI,1144666.66666667
20050405,LXK,1329213.33333333
20050405,BVSN,130662.26666667
20050405,FLR,778760.00000000
20050405,NWS,12381646.66666667
20050405,ROST,1212428.93333333
20050405,JNY,830413.33333333
20050405,EW,351250.00000000
20050405,PNC,1326753.33333333
20050405,LDG,538423.33333333
20050405,YUM,1524480.00000000
20050405,PLMO,3452481.06666667
20050405,COO,435250.00000000
20050405,CNC,496413.33333333
20050405,ADBE,2822826.10000000
20050405,MAR,1147396.66666667
20050405,STT,1739803.33333333
20050405,ODP,3905090.00000000
20050405,WMB,4112416.66666667
20050405,SIVB,320044.10000000
20050405,STX,3667523.33333333
20050405,ESRX,1121077.20000000
20050405,BHI,3159640.00000000
20050405,CL,1708660.00000000
20050405,ECL,994886.66666667
20050405,BLI,771156.66666667
20050405,EXC,2702990.00000000
20050405,HDI,1448473.33333333
20050405,BGG,438190.00000000
20050405,CAG,2087313.33333333
20050405,DUK,3620106.66666667
20050405,RMD,201596.66666667
20050405,CZN,2356713.33333333
20050405,KMB,1473833.33333333
20050405,IT,447390.00000000
20050405,HMA,1793350.00000000
20050405,SEBL,11633744.56666667
20050405,NOC,1518316.66666667
20050405,GT,2923870.00000000
20050405,JWN,1167673.33333333
20050405,BBBY,2917752.10000000
20050405,AN,1278236.66666667
20050405,CMT,63166.66666667
20050405,EBAY,18943243.43333333
20050405,SANM,12930980.66666667
20050405,CTB,1057976.66666667
20050405,CHTR,9633040.73333333
20050405,ITT,584313.33333333
20050405,NFX,756073.33333333
20050405,BMY,5794110.00000000
20050405,SNDK,4389223.13333333
20050405,FRT,179270.00000000
20050405,GPN,264100.00000000
20050405,SSP,464486.66666667
20050405,GENZ,2477326.40000000
20050405,MDP,215263.33333333
20050405,ERTS,5446373.80000000
20050405,MWP,21103.33333333
20050405,MNST,1317699.40000000
20050405,PIR,721736.66666667
20050405,DHI,2261516.66666667
20050405,CME,830500.00000000
20050405,O,328196.66666667
20050405,SPG,1019196.66666667
20050405,HRB,1609270.00000000
20050405,STR,606040.00000000
20050405,LNC,799260.00000000
20050405,CAM,1410536.66666667
20050405,AMR,4442813.33333333
20050405,COST,3801302.23333333
20050405,POM,662590.00000000
20050405,STI,1059846.66666667
20050405,STZ,530516.66666667
20050405,BAC,10665526.66666667
20050405,IFF,293900.00000000
20050405,PRGO,609166.70000000
20050405,RRC,743816.66666667
20050405,CHK,4782450.00000000
20050405,APA,2935020.00000000
20050405,NOVL,10822493.70000000
20050405,ANDW,1537841.80000000
20050405,RDC,2164773.33333333
20050405,XTO,3479740.00000000
20050405,ACF,1306906.66666667
20050405,HRL,376576.66666667
20050405,HON,3480090.00000000
20050405,PNW,439076.66666667
20050405,TROW,639010.33333333
20050405,AEP,1801876.66666667
20050405,ET,2460186.66666667
20050405,SWKS,2567381.70000000
20050405,CTL,878433.33333333
20050405,MTB,449463.33333333
20050405,PWER,1540541.20000000
20050405,BC,666056.66666667
20050405,TXT,603590.00000000
20050405,MERQ,1860455.36666667
20050405,FD,3684906.66666667
20050405,QCOM,17304897.40000000
20050405,MCK,1804696.66666667
20050405,HAS,1024363.33333333
20050405,CHRW,478500.00000000
20050405,COF,2545486.66666667
20050405,ADP,2214220.00000000
20050405,PVN,2078560.00000000
20050405,APOL,2057113.13333333
20050405,SLR,5466100.00000000
20050405,NX,422530.00000000
20050405,DLR,74203.33333333
20050405,UNH,2620950.00000000
20050405,MCHP,2020395.20000000
20050405,CE,842273.33333333
20050405,DLTR,1491884.66666667
20050405,LM,727556.66666667
20050405,EXPD,783104.73333333
20050405,TMK,485940.00000000
20050405,LMT,2350703.33333333
20050405,TTWO,1304366.90000000
20050405,TWTR,322336.36666667
20050405,FO,606633.33333333
20050405,APH,477503.33333333
20050405,LTR,732443.33333333
20050405,KFT,1534160.00000000
20050405,BDX,1005633.33333333
20050405,BR,3265723.33333333
20050405,ADCT,7088481.30000000
20050405,QLGC,2843023.03333333
20050405,PRU,1615996.66666667
20050405,PXD,1686226.66666667
20050405,MOLX,814811.83333333
20050405,PFG,984733.33333333
20050405,CMS,2628100.00000000
20050405,CI,1044656.66666667
20050405,PWR,614303.33333333
20050405,STJ,1906766.66666667
20050405,AGN,875660.00000000
20050405,ALL,2677936.66666667
20050405,JBHT,876391.96666667
20050405,DAL,3761633.33333333
20050405,CVX,8801360.00000000
20050405,AIH,1600.00000000
20050405,LIN,792050.00000000
20050405,WFT,1856373.33333333
20050405,REGN,336947.90000000
20050405,NDAQ,434004.80000000
20050405,GPC,508190.00000000
20050405,OMC,1006050.00000000
20050405,PCL,619096.66666667
20050405,AMB,323783.33333333
20050405,ACE,1391690.00000000
20050405,SLE,3222473.33333333
20050405,MCO,679263.33333333
20050405,MOS,832123.33333333
20050405,ABMD,91413.90000000
20050405,CPN,8562050.00000000
20050405,AAPL,23507714.26666667
20050405,NBR,2398436.66666667
20050405,MOT,14429796.66666667
20050405,BSX,6640710.00000000
20050405,ANF,1137970.00000000
20050405,AVY,451846.66666667
20050405,PBCT,178929.50000000
20050405,BMS,361350.00000000
20050405,MSI,23943.33333333
20050405,CD,3740470.00000000
20050405,GE,18185476.66666667
20050405,NEM,4548923.33333333
20050405,SRCL,279895.20000000
