date,ticker,volume
20050520,DFS,20100.00000000
20050520,DG,1227500.00000000
20050520,DGX,395100.00000000
20050520,DHI,1830000.00000000
20050520,DHR,1302700.00000000
20050520,DIS,6088000.00000000
20050520,DISH,883242.00000000
20050520,DJ,583500.00000000
20050520,DLR,47100.00000000
20050520,DLTR,1458672.00000000
20050520,DLX,234800.00000000
20050520,DNB,196200.00000000
20050520,DNR,352400.00000000
20050520,DO,1154700.00000000
20050520,DOV,597200.00000000
20050520,DRE,617500.00000000
20050520,DRI,1594000.00000000
20050520,DTE,446700.00000000
20050520,DUK,4070700.00000000
20050520,DV,380400.00000000
20050520,DVA,514100.00000000
20050520,DVN,2959800.00000000
20050520,DYN,1904800.00000000
20050520,EBAY,15008085.00000000
20050520,EBIX,1384.00000000
20050520,ECL,403100.00000000
20050520,ED,1142500.00000000
20050520,EFX,485700.00000000
20050520,EIX,679600.00000000
20050520,EL,1228000.00000000
20050520,EMC,6460400.00000000
20050520,EMN,782200.00000000
20050520,EMR,1262700.00000000
20050520,ENDP,367820.00000000
20050520,EOG,2882300.00000000
20050520,EOP,1630700.00000000
20050520,EP,3183700.00000000
20050520,EQIX,285770.00000000
20050520,EQR,1344000.00000000
20050520,EQT,177600.00000000
20050520,ERTS,4333377.00000000
20050520,ESRX,618567.00000000
20050520,ESS,178400.00000000
20050520,ESV,1799800.00000000
20050520,ET,2949300.00000000
20050520,ETN,1410200.00000000
20050520,ETR,1512900.00000000
20050520,ETS,536200.00000000
20050520,EW,342600.00000000
20050520,EXC,3536800.00000000
20050520,EXPD,734126.00000000
20050520,EXR,203400.00000000
20050520,F,14376100.00000000
20050520,FAST,414016.00000000
20050520,FCX,2110400.00000000
20050520,FD,2853900.00000000
20050520,FDC,1821100.00000000
20050520,FDO,1157000.00000000
20050520,FDX,1229000.00000000
20050520,FE,925200.00000000
20050520,FFIV,557962.00000000
20050520,FHN,753700.00000000
20050520,FII,213000.00000000
20050520,FISV,1947856.00000000
20050520,FITB,3241258.00000000
20050520,FL,611700.00000000
20050520,FLIR,517413.00000000
20050520,FLR,383700.00000000
20050520,FLS,290600.00000000
20050520,FLT,24800.00000000
20050520,FMC,196100.00000000
20050520,FO,471100.00000000
20050520,FON,7868500.00000000
20050520,FOSL,448243.00000000
20050520,FPL,1757500.00000000
20050520,FRC,75700.00000000
20050520,FRT,243300.00000000
20050520,FRX,1039600.00000000
20050520,FTI,502000.00000000
20050520,G,2676800.00000000
20050520,GCI,1016000.00000000
20050520,GD,619200.00000000
20050520,GDT,1000500.00000000
20050520,GDW,1168100.00000000
20050520,GE,16990400.00000000
20050520,GENZ,1572814.00000000
20050520,GFI,1260300.00000000
20050520,GFR,6900.00000000
20050520,GGP,1046600.00000000
20050520,GILD,2571985.00000000
20050520,GIS,1202400.00000000
20050520,GLBC,51057.00000000
20050520,GLW,7759400.00000000
20050520,GM,9919400.00000000
20050520,GME,467100.00000000
20050520,GNW,1130500.00000000
20050520,GOLD,191340.00000000
20050520,GOOG,8178858.00000000
20050520,GPC,345600.00000000
20050520,GPN,248500.00000000
20050520,GPS,9533600.00000000
20050520,GR,851500.00000000
20050520,GRMN,285219.00000000
20050520,GS,3495500.00000000
20050520,GT,3190600.00000000
20050520,GTW,2439100.00000000
20050520,GWW,1241100.00000000
20050520,HAL,4014000.00000000
20050520,HANS,260886.00000000
20050520,HAR,687500.00000000
20050520,HAS,806200.00000000
20050520,HBAN,484774.00000000
20050520,HCA,1120600.00000000
20050520,HCBK,422348.00000000
20050520,HCP,645900.00000000
20050520,HCR,491200.00000000
20050520,HD,7950600.00000000
20050520,HDI,3377300.00000000
20050520,HIG,2330600.00000000
20050520,HLT,1783500.00000000
20050520,HMA,573800.00000000
20050520,HMT,595100.00000000
20050520,HOC,256000.00000000
20050520,HOLX,83785.00000000
20050520,HON,3139500.00000000
20050520,HOT,1740500.00000000
20050520,HP,231600.00000000
20050520,HPC,281000.00000000
20050520,HPQ,10449200.00000000
20050520,HRB,1110500.00000000
20050520,HRL,148200.00000000
20050520,HRS,305500.00000000
20050520,HSIC,417750.00000000
20050520,HSP,1798600.00000000
20050520,HSY,966000.00000000
20050520,HUM,485800.00000000
20050520,IACI,5064062.00000000
20050520,IBM,6334200.00000000
20050520,IDNX,455549.00000000
20050520,IDXX,89928.00000000
20050520,IFF,192900.00000000
20050520,IKN,268500.00000000
20050520,ILMN,171167.00000000
20050520,IMS,18000.00000000
20050520,INCY,816284.00000000
20050520,INFO,60702.00000000
20050520,INTC,54150169.00000000
20050520,INTU,1623081.00000000
20050520,IP,1469500.00000000
20050520,IPG,3105100.00000000
20050520,IR,720500.00000000
20050520,IRM,484500.00000000
20050520,ISRG,474166.00000000
20050520,IT,348400.00000000
20050520,ITG,122100.00000000
20050520,ITI,19400.00000000
20050520,ITT,527800.00000000
20050520,ITW,1018100.00000000
20050520,JBHT,777820.00000000
20050520,JBL,764200.00000000
20050520,JCI,891800.00000000
20050520,JCP,2227700.00000000
20050520,JDSU,42198857.00000000
20050520,JEC,180400.00000000
20050520,JEF,338400.00000000
20050520,JKHY,283123.00000000
20050520,JNJ,6200100.00000000
20050520,JNPR,8703734.00000000
20050520,JNS,1383000.00000000
20050520,JNY,549200.00000000
20050520,JOYG,310152.00000000
20050520,JPM,7525900.00000000
20050520,JWN,1047100.00000000
20050520,K,952700.00000000
20050520,KBH,2221200.00000000
20050520,KEY,1435200.00000000
20050520,KEYS,33332.00000000
20050520,KFT,736800.00000000
20050520,KG,905700.00000000
20050520,KIM,184300.00000000
20050520,KLAC,5812839.00000000
20050520,KMB,1032100.00000000
20050520,KMI,421500.00000000
20050520,KMX,6578000.00000000
20050520,KO,6040600.00000000
20050520,KR,2423100.00000000
20050520,KRB,5070800.00000000
20050520,KRI,379200.00000000
20050520,KSE,691600.00000000
20050520,KSS,1540600.00000000
20050520,KSU,178100.00000000
20050520,L,7827100.00000000
20050520,LB,74200.00000000
20050520,LDG,524100.00000000
20050520,LEE,98600.00000000
20050520,LEG,768100.00000000
20050520,LEN,1680400.00000000
20050520,LH,561000.00000000
20050520,LIN,474400.00000000
20050520,LIZ,475100.00000000
20050520,LKQX,224556.00000000
20050520,LLL,1362700.00000000
20050520,LLTC,3003397.00000000
20050520,LLY,5060900.00000000
20050520,LM,626600.00000000
20050520,LMT,1480600.00000000
20050520,LNC,1116300.00000000
20050520,LNT,263100.00000000
20050520,LOW,2214500.00000000
20050520,LPX,774400.00000000
20050520,LRCX,1210633.00000000
20050520,LTBG,83869.00000000
20050520,LTD,2369400.00000000
20050520,LTR,441400.00000000
20050520,LU,38686000.00000000
20050520,LUK,253500.00000000
20050520,LUV,3934900.00000000
20050520,LVLT,11975389.00000000
20050520,LXK,1022200.00000000
20050520,MAA,51200.00000000
20050520,MAC,272600.00000000
20050520,MAR,646800.00000000
20050520,MAS,1360000.00000000
20050520,MAT,759200.00000000
20050520,MAY,2182600.00000000
20050520,MBI,1664900.00000000
20050520,MCD,4020000.00000000
20050520,MCHP,1130633.00000000
20050520,MCIP,5405380.00000000
20050520,MCK,1809900.00000000
20050520,MCO,681000.00000000
20050520,MDP,109000.00000000
20050520,MDR,929500.00000000
20050520,MDT,2728600.00000000
20050520,MEDI,1710954.00000000
20050520,MEE,1244500.00000000
20050520,MERQ,1293858.00000000
20050520,MET,1714500.00000000
20050520,MFE,1476200.00000000
20050520,MGM,1167600.00000000
20050520,MHK,272800.00000000
20050520,MHP,1743900.00000000
20050520,MHS,817500.00000000
20050520,MKC,614400.00000000
20050520,MLM,152400.00000000
20050520,MMC,1465600.00000000
20050520,MMM,3467200.00000000
20050520,MNST,760442.00000000
20050520,MO,6290400.00000000
20050520,MOLX,253263.00000000
20050520,MON,1586400.00000000
20050520,MOS,1058900.00000000
20050520,MOT,13066300.00000000
20050520,MRK,9078800.00000000
20050520,MRO,1666800.00000000
20050520,MS,14700.00000000
20050520,MSFT,64935503.00000000
20050520,MSI,1400.00000000
20050520,MTB,215200.00000000
20050520,MTD,173100.00000000
20050520,MTG,568000.00000000
20050520,MTW,69800.00000000
20050520,MU,5609800.00000000
20050520,MUR,411400.00000000
20050520,MWD,4764300.00000000
20050520,MWP,4100.00000000
20050520,MWV,1128200.00000000
20050520,MXIM,3394610.00000000
20050520,MXM,100.00000000
20050520,MYL,1130600.00000000
20050520,,
20050520,NAV,865600.00000000
20050520,NAVI,953.00000000
20050520,NBL,1219400.00000000
20050520,NBR,1577800.00000000
20050520,NCC,1476500.00000000
20050520,NCR,710800.00000000
20050520,NDAQ,1654362.00000000
20050520,NE,2601300.00000000
20050520,NEM,4084100.00000000
20050520,NFB,1809300.00000000
20050520,NFLX,3065866.00000000
20050520,NFX,659400.00000000
20050520,NI,1297400.00000000
20050520,NKE,1400000.00000000
20050520,NKTR,632825.00000000
20050520,NOC,1639200.00000000
20050520,NOV,2079300.00000000
20050520,NOVL,19578824.00000000
20050520,NRG,502900.00000000
20050520,NSC,1643500.00000000
20050520,NT,6072800.00000000
20050520,NTAP,3543127.00000000
20050520,NTRS,962358.00000000
20050520,NU,456000.00000000
20050520,NUE,2341300.00000000
20050520,NVDA,4320623.00000000
20050520,NVT,471700.00000000
20050520,NWL,755800.00000000
20050520,NWS,7462700.00000000
20050520,NX,171300.00000000
20050520,NXL,571300.00000000
20050520,NXTL,5087047.00000000
20050520,NYT,667200.00000000
20050520,O,173500.00000000
20050520,ODP,1200300.00000000
20050520,OI,2284200.00000000
20050520,OKE,547900.00000000
20050520,OMC,872600.00000000
20050520,OMX,1416200.00000000
20050520,ORCL,25268353.00000000
20050520,ORLY,558641.00000000
20050520,OXY,2172900.00000000
20050520,PAYX,3033099.00000000
20050520,PBCT,117827.00000000
20050520,PBG,518900.00000000
20050520,PBI,521500.00000000
20050520,PCAR,975728.00000000
20050520,PCG,2129100.00000000
20050520,PCH,159300.00000000
20050520,PCL,636900.00000000
20050520,PCLN,286410.00000000
20050520,PCP,444000.00000000
20050520,PD,2339500.00000000
20050520,PDCO,351719.00000000
20050520,PDG,1961600.00000000
20050520,PEG,1107200.00000000
20050520,PEP,2989400.00000000
20050520,PETM,1721552.00000000
20050520,PFE,27072800.00000000
20050520,PFG,459400.00000000
20050520,PG,5379300.00000000
20050520,PGR,1020500.00000000
20050520,PH,750800.00000000
20050520,PHM,1467700.00000000
20050520,PIR,864500.00000000
20050520,PKG,948500.00000000
20050520,PKI,446900.00000000
20050520,PLD,713000.00000000
20050520,PLL,382000.00000000
20050520,PLMD,98341.00000000
20050520,PLMO,1413858.00000000
20050520,PMCS,2409021.00000000
20050520,PMTC,1680157.00000000
20050520,PNC,1113300.00000000
20050520,PNR,869900.00000000
20050520,PNW,258900.00000000
20050520,POM,423400.00000000
20050520,PPG,459200.00000000
20050520,PPL,722800.00000000
20050520,PRGO,604549.00000000
20050520,PRSP,66132.00000000
20050520,PRU,1204400.00000000
20050520,PSA,156100.00000000
20050520,PTC,85900.00000000
20050520,PTV,608600.00000000
20050520,PVH,184900.00000000
20050520,PVN,2146200.00000000
20050520,PWER,553310.00000000
20050520,PWR,452300.00000000
20050520,PXD,1159200.00000000
20050520,QCOM,13816161.00000000
20050520,QLGC,3987362.00000000
20050520,R,301600.00000000
20050520,RAI,517600.00000000
20050520,RBK,749200.00000000
20050520,RCL,887400.00000000
20050520,RDC,1348100.00000000
20050520,RE,377000.00000000
20050520,REG,224700.00000000
20050520,REGN,288966.00000000
20050520,RF,1062400.00000000
20050520,RFMD,2990959.00000000
20050520,RHAT,2777882.00000000
20050520,RHI,570500.00000000
20050520,RIG,3923300.00000000
20050520,RJF,182900.00000000
20050520,RL,125100.00000000
20050520,RMD,185000.00000000
20050520,ROH,1503400.00000000
20050520,ROK,1103500.00000000
20050520,ROL,63200.00000000
20050520,ROP,156500.00000000
20050520,ROST,1256837.00000000
20050520,RRC,216200.00000000
20050520,RRD,1036700.00000000
20050520,RSG,553200.00000000
20050520,RTN,1207200.00000000
20050520,SAF,3600.00000000
20050520,SAFC,460509.00000000
20050520,SANM,8511283.00000000
20050520,SAPE,541364.00000000
20050520,SBAC,797080.00000000
20050520,SBC,11891500.00000000
20050520,SBUX,2899138.00000000
20050520,SCG,277600.00000000
20050520,SCH,3223000.00000000
20050520,SEBL,10706957.00000000
20050520,SEE,223900.00000000
20050520,SGP,5246100.00000000
20050520,SHW,548500.00000000
20050520,SIAL,389915.00000000
20050520,SIG,33900.00000000
20050520,SII,965100.00000000
20050520,SIVB,411170.00000000
20050520,SJM,126800.00000000
20050520,SLB,3954500.00000000
20050520,SLE,2348100.00000000
20050520,SLG,129300.00000000
20050520,SLR,2775000.00000000
20050520,SNA,197400.00000000
20050520,SNDK,2455784.00000000
20050520,SNPS,855288.00000000
20050520,SNS,175700.00000000
20050520,SNSTA,8435.00000000
20050520,SNV,499200.00000000
20050520,SO,2664900.00000000
20050520,SPG,1264500.00000000
20050520,SPLS,3024010.00000000
20050520,SRCL,222447.00000000
20050520,SRE,1204800.00000000
20050520,SSP,334700.00000000
20050520,STA,2793900.00000000
20050520,STI,1396300.00000000
20050520,STJ,991000.00000000
20050520,STR,331200.00000000
20050520,STT,1158800.00000000
20050520,STX,2832900.00000000
20050520,STZ,737500.00000000
20050520,SUNW,21022203.00000000
20050520,SVU,529800.00000000
20050520,SWK,476600.00000000
20050520,SWKS,1309468.00000000
20050520,SWN,417400.00000000
20050520,SWY,3350100.00000000
20050520,SYK,1235600.00000000
20050520,SYMC,18958649.00000000
20050520,SYY,1342100.00000000
20050520,SZ,39800.00000000
20050520,T,6259400.00000000
20050520,TAP,651200.00000000
20050520,TE,1288700.00000000
20050520,TER,1555600.00000000
20050520,TEX,226100.00000000
20050520,TFX,82000.00000000
20050520,TGT,3784600.00000000
20050520,THC,1319800.00000000
20050520,TIE,79500.00000000
20050520,TIF,1085300.00000000
20050520,TIN,958600.00000000
20050520,TJX,1469100.00000000
20050520,TKR,317200.00000000
20050520,TLAB,4776031.00000000
20050520,TMK,697500.00000000
20050520,TMO,541000.00000000
20050520,TNB,194900.00000000
20050520,TPR,13900.00000000
20050520,TROW,431491.00000000
20050520,TSCO,292570.00000000
20050520,TSN,983000.00000000
20050520,TSO,1087700.00000000
20050520,TSS,58900.00000000
20050520,TTWO,1322148.00000000
20050520,TUP,756100.00000000
20050520,TWTR,217119.00000000
20050520,TWX,12194700.00000000
20050520,TXN,11286700.00000000
20050520,TXT,294500.00000000
20050520,TYC,6971200.00000000
20050520,UCL,3603700.00000000
20050520,UDR,711600.00000000
20050520,UHS,816300.00000000
20050520,UIS,1684400.00000000
20050520,UN,414300.00000000
20050520,UNH,2982500.00000000
20050520,UNM,1208400.00000000
20050520,UNP,889500.00000000
20050520,UPS,1940800.00000000
20050520,URBN,1236908.00000000
20050520,URI,293800.00000000
20050520,USB,3609800.00000000
20050520,UTX,1700500.00000000
20050520,V,234000.00000000
20050520,VAR,1775700.00000000
20050520,VC,18025600.00000000
20050520,VFC,555000.00000000
20050520,VIA,4195000.00000000
20050520,VLO,4804500.00000000
20050520,VMC,304900.00000000
20050520,VNO,592600.00000000
20050520,VRSN,3223789.00000000
20050520,VRTX,4152869.00000000
20050520,VTR,1193500.00000000
20050520,VTSS,3003767.00000000
20050520,VZ,8658900.00000000
20050520,WAG,2762700.00000000
20050520,WAT,1130100.00000000
20050520,WCG,232400.00000000
20050520,WDC,2485100.00000000
20050520,WEC,222300.00000000
20050520,WEH,13000.00000000
20050520,WFC,3533100.00000000
20050520,WFMI,667114.00000000
20050520,WFT,1283000.00000000
20050520,WHR,3408600.00000000
20050520,WLP,1363700.00000000
20050520,WM,3380000.00000000
20050520,WMB,2946500.00000000
20050520,WMI,982100.00000000
20050520,WMT,10161400.00000000
20050520,WOR,755100.00000000
20050520,WPI,1192400.00000000
20050520,WPO,14200.00000000
20050520,WR,336400.00000000
20050520,WSH,307300.00000000
20050520,WWY,397600.00000000
20050520,WXH,239500.00000000
20050520,WY,1453400.00000000
20050520,WYE,3655300.00000000
20050520,WYNN,1152365.00000000
20050520,X,3998800.00000000
20050520,XEC,384800.00000000
20050520,XEL,792700.00000000
20050520,XL,1010000.00000000
20050520,XLNX,7224295.00000000
20050520,XOM,17579000.00000000
20050520,XRAY,234331.00000000
20050520,XRX,1637800.00000000
20050520,XTO,1607900.00000000
20050520,YUM,1362800.00000000
20050520,ZION,509417.00000000
20050520,ZMH,1123300.00000000
