date,ticker,volume
20180404,CHTR,1856770.00000000
20180404,CI,2533862.00000000
20180404,CIEN,2976872.00000000
20180404,CIK,347695.00000000
20180404,CINF,529395.00000000
20180404,CIT,851677.00000000
20180404,CL,3569244.00000000
20180404,CLF,6144367.00000000
20180404,CLX,966806.00000000
20180404,CMA,1584170.00000000
20180404,CMCSA,26395082.00000000
20180404,CME,1519030.00000000
20180404,CMG,690735.00000000
20180404,CMI,1476691.00000000
20180404,CMS,3662698.00000000
20180404,CMT,27353.00000000
20180404,CNC,1461148.00000000
20180404,CNDT,1213757.00000000
20180404,CNO,1612959.00000000
20180404,CNP,4033772.00000000
20180404,CNX,1991678.00000000
20180404,COF,2038681.00000000
20180404,COG,4396190.00000000
20180404,COL,1291120.00000000
20180404,COO,381936.00000000
20180404,COP,8174211.00000000
20180404,COST,2111006.00000000
20180404,COTY,4738283.00000000
20180404,CPB,2377645.00000000
20180404,CPRT,1169092.00000000
20180404,CR,330206.00000000
20180404,CRM,6389309.00000000
20180404,CSCO,30073537.00000000
20180404,CSRA,
20180404,CSX,6013672.00000000
20180404,CTAS,545396.00000000
20180404,CTB,451222.00000000
20180404,CTL,16306089.00000000
20180404,CTSH,3960871.00000000
20180404,CTXS,2371333.00000000
20180404,CVG,512491.00000000
20180404,CVS,10281609.00000000
20180404,CVX,5727192.00000000
20180404,CXO,2357162.00000000
20180404,CZR,24573707.00000000
20180404,D,4291306.00000000
20180404,DAL,6378265.00000000
20180404,DAN,1226806.00000000
20180404,DDR,8024748.00000000
20180404,DDS,602159.00000000
20180404,DE,4478077.00000000
20180404,DF,1399153.00000000
20180404,DFS,2139096.00000000
20180404,DG,2729418.00000000
20180404,DGX,910094.00000000
20180404,DHI,6552582.00000000
20180404,DHR,2183069.00000000
20180404,DIS,8759236.00000000
20180404,DISCA,4223114.00000000
20180404,DISH,2603926.00000000
20180404,DLPH,500797.00000000
20180404,DLR,777089.00000000
20180404,DLTR,1937516.00000000
20180404,DLX,322137.00000000
20180404,DNB,272454.00000000
20180404,DNR,9073090.00000000
20180404,DO,2385899.00000000
20180404,DOV,1436210.00000000
20180404,DPS,1072159.00000000
20180404,DRE,1998700.00000000
20180404,DRI,1829153.00000000
20180404,DTE,954323.00000000
20180404,DUK,3467621.00000000
20180404,DVA,2450879.00000000
20180404,DVN,6405453.00000000
20180404,DWDP,10645852.00000000
20180404,DXC,1394272.00000000
20180404,DYN,1866479.00000000
20180404,EA,3622879.00000000
20180404,EBAY,10202473.00000000
20180404,EBIX,104557.00000000
20180404,ECL,1525604.00000000
20180404,ED,2431216.00000000
20180404,EFX,957494.00000000
20180404,EHC,889419.00000000
20180404,EIX,1991456.00000000
20180404,EL,1880255.00000000
20180404,EMN,1515005.00000000
20180404,EMR,3791880.00000000
20180404,ENDP,8150681.00000000
20180404,EOG,4241912.00000000
20180404,EQIX,497814.00000000
20180404,EQR,4093590.00000000
20180404,EQT,2020424.00000000
20180404,ES,2609372.00000000
20180404,ESRX,6804487.00000000
20180404,ESS,266248.00000000
20180404,ESV,8562145.00000000
20180404,ETFC,2636643.00000000
20180404,ETN,3064081.00000000
20180404,ETR,1156056.00000000
20180404,EVHC,2074803.00000000
20180404,EW,1562690.00000000
20180404,EXC,4286123.00000000
20180404,EXPD,1713072.00000000
20180404,EXPE,1778237.00000000
20180404,EXR,956618.00000000
20180404,F,44834639.00000000
20180404,FANG,1590433.00000000
20180404,FAST,2327291.00000000
20180404,FB,49876169.00000000
20180404,FBHS,2399551.00000000
20180404,FCPT,287122.00000000
20180404,FCX,16268866.00000000
20180404,FDC,7928416.00000000
20180404,FDX,2027806.00000000
20180404,FE,3956604.00000000
20180404,FFIV,729017.00000000
20180404,FHN,3184049.00000000
20180404,FII,806694.00000000
20180404,FIS,2107539.00000000
20180404,FISV,2662416.00000000
20180404,FITB,5064101.00000000
20180404,FL,2934203.00000000
20180404,FLIR,679437.00000000
20180404,FLR,866863.00000000
20180404,FLS,1808914.00000000
20180404,FLT,408199.00000000
20180404,FMC,1735267.00000000
20180404,FOSL,2752960.00000000
20180404,FOXA,11120883.00000000
20180404,FRC,1128206.00000000
20180404,FRT,353679.00000000
20180404,FSLR,1036715.00000000
20180404,FTI,3207300.00000000
20180404,FTNT,1239783.00000000
20180404,FTR,4722157.00000000
20180404,FTV,1794578.00000000
20180404,GD,2753319.00000000
20180404,GE,57172424.00000000
20180404,GFI,3241022.00000000
20180404,GGP,5635664.00000000
20180404,GHC,59863.00000000
20180404,GILD,7850316.00000000
20180404,GIS,10253022.00000000
20180404,GLW,9690642.00000000
20180404,GM,17014051.00000000
20180404,GME,6383809.00000000
20180404,GNW,1552745.00000000
20180404,GOLD,1201963.00000000
20180404,GOOGL,2536198.00000000
20180404,GPC,581381.00000000
20180404,GPN,1045786.00000000
20180404,GPS,4050141.00000000
20180404,GRMN,1053974.00000000
20180404,GS,2853211.00000000
20180404,GT,4169401.00000000
20180404,GWW,859034.00000000
20180404,HAL,7857240.00000000
20180404,HAS,827951.00000000
20180404,HBAN,6540088.00000000
20180404,HBI,4394272.00000000
20180404,HCA,2638664.00000000
20180404,HCP,3989935.00000000
20180404,HD,4757299.00000000
20180404,HES,3307147.00000000
20180404,HFC,2249311.00000000
20180404,HIG,1932214.00000000
20180404,HII,418421.00000000
20180404,HLT,3074712.00000000
20180404,HOG,2223768.00000000
20180404,HOLX,3846809.00000000
20180404,HON,2768973.00000000
20180404,HP,1246476.00000000
20180404,HPE,13204003.00000000
20180404,HPQ,8208383.00000000
20180404,HRB,2051175.00000000
20180404,HRL,7944870.00000000
20180404,HRS,650335.00000000
20180404,HSIC,2023018.00000000
20180404,HST,4377410.00000000
20180404,HSY,1331007.00000000
20180404,HUM,1096042.00000000
20180404,IAC,805896.00000000
20180404,IBM,4805261.00000000
20180404,ICE,2290170.00000000
20180404,IDXX,421128.00000000
20180404,IFF,258773.00000000
20180404,ILMN,922850.00000000
20180404,INCY,1183898.00000000
20180404,INFO,3024895.00000000
20180404,INTC,30364146.00000000
20180404,INTU,2023995.00000000
20180404,IP,2339735.00000000
20180404,IPG,4408001.00000000
20180404,IPGP,783749.00000000
20180404,IQV,630257.00000000
20180404,IR,1396275.00000000
20180404,IRM,1390582.00000000
20180404,ISRG,1627456.00000000
20180404,IT,628186.00000000
20180404,ITG,392623.00000000
20180404,ITI,140458.00000000
20180404,ITT,774839.00000000
20180404,ITW,1868876.00000000
20180404,IVZ,3176305.00000000
20180404,JBGS,523558.00000000
20180404,JBHT,1920376.00000000
20180404,JBL,1478158.00000000
20180404,JCI,4005510.00000000
20180404,JCP,14782292.00000000
20180404,JEC,1652879.00000000
20180404,JKHY,250838.00000000
20180404,JNJ,7717054.00000000
20180404,JNPR,5330619.00000000
20180404,JPM,15302608.00000000
20180404,JWN,1174186.00000000
20180404,K,2357482.00000000
20180404,KBH,1663761.00000000
20180404,KEY,6490806.00000000
20180404,KEYS,767169.00000000
20180404,KHC,4753304.00000000
20180404,KIM,4807778.00000000
20180404,KLAC,1128986.00000000
20180404,KMB,2358568.00000000
20180404,KMI,13408492.00000000
20180404,KMX,5087213.00000000
20180404,KO,13563321.00000000
20180404,KODK,353398.00000000
20180404,KR,8734476.00000000
20180404,KSS,3112634.00000000
20180404,KSU,2100260.00000000
20180404,L,1428919.00000000
20180404,LB,3331489.00000000
20180404,LDOS,979115.00000000
20180404,LEE,124120.00000000
20180404,LEG,1026054.00000000
20180404,LEN,18562256.00000000
20180404,LH,534689.00000000
20180404,LKQ,1878282.00000000
20180404,LLL,691862.00000000
20180404,LLY,3022154.00000000
20180404,LM,742780.00000000
20180404,LMT,1449408.00000000
20180404,LNC,1186136.00000000
20180404,LNT,1759394.00000000
20180404,LOW,7860840.00000000
20180404,LPX,1549715.00000000
20180404,LRCX,3698915.00000000
20180404,LUK,3840997.00000000
20180404,LUV,3641840.00000000
20180404,LW,1883644.00000000
20180404,LYB,4713551.00000000
20180404,M,6842915.00000000
20180404,MA,4628330.00000000
20180404,MAA,691352.00000000
20180404,MAC,1954023.00000000
20180404,MAR,3182356.00000000
20180404,MAS,5919236.00000000
20180404,MAT,3977395.00000000
20180404,MBI,857577.00000000
20180404,MCD,4888038.00000000
20180404,MCHP,2113838.00000000
20180404,MCK,1752521.00000000
20180404,MCO,722892.00000000
20180404,MDLZ,9427365.00000000
20180404,MDP,268884.00000000
20180404,MDR,13395728.00000000
20180404,MDT,4134645.00000000
20180404,MET,8082172.00000000
20180404,MGM,7024217.00000000
20180404,MHK,935187.00000000
20180404,MKC,1173574.00000000
20180404,MLM,520095.00000000
20180404,MLSS,17593.00000000
20180404,MMC,1757110.00000000
20180404,MMM,2488891.00000000
20180404,MNK,2678688.00000000
20180404,MNST,2985390.00000000
20180404,MO,6956770.00000000
20180404,MON,2124899.00000000
20180404,MOS,4831599.00000000
20180404,MPC,4382756.00000000
20180404,MRK,8902717.00000000
20180404,MRO,8410330.00000000
20180404,MS,6692109.00000000
20180404,MSCI,2486274.00000000
20180404,MSFT,35551188.00000000
20180404,MSI,1603068.00000000
20180404,MTB,506935.00000000
20180404,MTD,286916.00000000
20180404,MTG,3081387.00000000
20180404,MTW,452518.00000000
20180404,MU,60267719.00000000
20180404,MUR,2434804.00000000
20180404,MXIM,2940377.00000000
20180404,MYL,3004979.00000000
20180404,NAV,669803.00000000
20180404,NAVI,3463389.00000000
20180404,NBL,2860251.00000000
20180404,NBR,8907901.00000000
20180404,NCLH,1362407.00000000
20180404,NCR,568845.00000000
20180404,NDAQ,1273670.00000000
20180404,NE,6150134.00000000
20180404,NEE,1681100.00000000
20180404,NEM,4202825.00000000
20180404,NFLX,12911313.00000000
20180404,NFX,3979430.00000000
20180404,NGVT,156483.00000000
20180404,NI,5150604.00000000
20180404,NKE,10275849.00000000
20180404,NKTR,1200984.00000000
20180404,NLSN,4958182.00000000
20180404,NOC,949127.00000000
20180404,NOV,2027425.00000000
20180404,NRG,4905910.00000000
20180404,NSC,2876073.00000000
20180404,NTAP,4098359.00000000
20180404,NTRS,826967.00000000
20180404,NUE,2346582.00000000
20180404,NVDA,19722134.00000000
20180404,NWL,7182433.00000000
20180404,NWSA,2045202.00000000
20180404,NYT,2519090.00000000
20180404,O,1662188.00000000
20180404,ODP,5879612.00000000
20180404,OI,941471.00000000
20180404,OKE,2379756.00000000
20180404,OMC,2162691.00000000
20180404,ORCL,18505940.00000000
20180404,ORLY,800012.00000000
20180404,OXY,6631880.00000000
20180404,PAR,367298.00000000
20180404,PAYX,2204445.00000000
20180404,PB,483735.00000000
20180404,PBCT,2357615.00000000
20180404,PBI,3317878.00000000
20180404,PCAR,3843707.00000000
20180404,PCG,3051704.00000000
20180404,PCH,756535.00000000
20180404,PDCO,3087543.00000000
20180404,PEG,2223460.00000000
20180404,PEP,4693095.00000000
20180404,PFE,20882990.00000000
20180404,PFG,1990759.00000000
20180404,PG,9030792.00000000
20180404,PGR,3841235.00000000
20180404,PH,1433475.00000000
20180404,PHM,7778887.00000000
20180404,PIR,1836983.00000000
20180404,PKG,574654.00000000
20180404,PKI,690885.00000000
20180404,PLD,2593203.00000000
20180404,PM,5150582.00000000
20180404,PNC,1934706.00000000
20180404,PNR,1544645.00000000
20180404,PNW,857661.00000000
20180404,PPG,1259378.00000000
20180404,PPL,5735547.00000000
20180404,PRGO,742867.00000000
20180404,PRU,2001893.00000000
20180404,PSA,896387.00000000
20180404,PSX,2492147.00000000
20180404,PTC,1904393.00000000
20180404,PVH,1111019.00000000
20180404,PWR,1140051.00000000
20180404,PXD,1346137.00000000
20180404,PYPL,8230190.00000000
20180404,QCOM,7494867.00000000
20180404,QCP,662235.00000000
20180404,QEP,3442143.00000000
20180404,QRVO,1229708.00000000
20180404,R,756434.00000000
20180404,RCL,1057751.00000000
20180404,RDC,3235990.00000000
20180404,RE,282378.00000000
20180404,REG,801228.00000000
20180404,REGN,857531.00000000
20180404,RF,8834326.00000000
20180404,RHI,1594469.00000000
20180404,RHT,1868417.00000000
20180404,RIG,12852348.00000000
20180404,RJF,804501.00000000
20180404,RL,1054035.00000000
20180404,RLGY,2824831.00000000
20180404,RLH,70604.00000000
20180404,RMD,954288.00000000
20180404,ROK,1501892.00000000
20180404,ROL,1030657.00000000
20180404,ROP,676840.00000000
20180404,ROST,2760089.00000000
20180404,RRC,7545889.00000000
20180404,RRD,1344394.00000000
20180404,RSG,2200838.00000000
20180404,RTN,1711507.00000000
20180404,S,12616241.00000000
20180404,SANM,370796.00000000
20180404,SBAC,672438.00000000
20180404,SBUX,7885386.00000000
20180404,SCG,1529770.00000000
20180404,SCHW,7313303.00000000
20180404,SEE,1107354.00000000
20180404,SHW,599888.00000000
20180404,SIG,3326079.00000000
20180404,SIVB,587311.00000000
20180404,SJM,1460770.00000000
20180404,SLB,6645738.00000000
20180404,SLG,1242531.00000000
20180404,SNA,619070.00000000
20180404,SNPS,1080086.00000000
20180404,SNV,866683.00000000
20180404,SO,5422414.00000000
20180404,SPG,2066895.00000000
20180404,SPGI,1327446.00000000
20180404,SRCL,755871.00000000
20180404,SRE,1899880.00000000
20180404,SSP,435403.00000000
20180404,STI,3549955.00000000
20180404,STT,1201642.00000000
20180404,STX,4105026.00000000
20180404,STZ,1882291.00000000
20180404,SVU,1033775.00000000
20180404,SWK,1202250.00000000
20180404,SWKS,2266563.00000000
20180404,SWN,16782896.00000000
20180404,SYF,4956139.00000000
20180404,SYK,1021999.00000000
20180404,SYMC,4422017.00000000
20180404,SYY,3631537.00000000
20180404,T,20562124.00000000
20180404,TAP,3532171.00000000
20180404,TCX,84624.00000000
20180404,TDC,784252.00000000
20180404,TDG,498377.00000000
20180404,TEL,1478147.00000000
20180404,TER,2197538.00000000
20180404,TEX,1012247.00000000
20180404,TFX,251796.00000000
20180404,TGNA,5711624.00000000
20180404,TGT,5200240.00000000
20180404,THC,1808827.00000000
20180404,TIF,4958054.00000000
20180404,TJX,3093165.00000000
20180404,TKR,557928.00000000
20180404,TMK,1224229.00000000
20180404,TMO,1318889.00000000
20180404,TMUS,5537189.00000000
20180404,TPR,2578637.00000000
20180404,TRCO,540310.00000000
20180404,TRIP,2433226.00000000
20180404,TROW,1690767.00000000
20180404,TRV,1479697.00000000
20180404,TSCO,1637507.00000000
20180404,TSN,3344689.00000000
20180404,TSS,1306006.00000000
20180404,TTWO,3134155.00000000
20180404,TUP,538532.00000000
20180404,TWTR,22001986.00000000
20180404,TWX,5360197.00000000
20180404,TXN,4549151.00000000
20180404,TXT,2627937.00000000
20180404,UAA,10737510.00000000
20180404,UAL,3147567.00000000
20180404,UDR,1763889.00000000
20180404,UHS,1178620.00000000
20180404,UIS,504818.00000000
20180404,ULTA,949649.00000000
20180404,UN,1887772.00000000
20180404,UNH,4674010.00000000
20180404,UNM,1078118.00000000
20180404,UNP,5737967.00000000
20180404,UPS,3832814.00000000
20180404,URBN,4171571.00000000
20180404,URI,1478003.00000000
20180404,USB,6786533.00000000
20180404,UTX,7261233.00000000
20180404,V,8425714.00000000
20180404,VAR,637397.00000000
20180404,VC,345347.00000000
20180404,VFC,1845973.00000000
20180404,VIAB,5764359.00000000
20180404,VIAV,1684963.00000000
20180404,VLO,3659638.00000000
20180404,VMC,937126.00000000
20180404,VNO,1457048.00000000
20180404,VREX,103616.00000000
20180404,VRSK,848555.00000000
20180404,VRSN,926576.00000000
20180404,VRTX,1831114.00000000
20180404,VSM,697831.00000000
20180404,VTR,2088815.00000000
20180404,VZ,12376358.00000000
20180404,WAT,549454.00000000
20180404,WBA,8438366.00000000
20180404,WCG,339653.00000000
20180404,WDC,2314351.00000000
20180404,WEC,2338833.00000000
20180404,WFC,15952721.00000000
20180404,WFT,24284560.00000000
20180404,WHR,1491952.00000000
20180404,WIN,1552642.00000000
20180404,WLTW,607991.00000000
20180404,WM,2770009.00000000
20180404,WMB,12327948.00000000
20180404,WMIH,412890.00000000
20180404,WMT,6536578.00000000
20180404,WOR,493837.00000000
20180404,WPX,6761330.00000000
20180404,WR,677105.00000000
20180404,WRK,1196368.00000000
20180404,WU,5699344.00000000
20180404,WY,4303391.00000000
20180404,WYN,574322.00000000
20180404,WYNN,2021912.00000000
20180404,X,9259210.00000000
20180404,XEC,1093532.00000000
20180404,XEL,3360070.00000000
20180404,XL,3495364.00000000
20180404,XLNX,2619806.00000000
20180404,XOM,13122170.00000000
20180404,XRAY,3062936.00000000
20180404,XRX,3230778.00000000
20180404,XYL,1022460.00000000
20180404,YUM,2610391.00000000
20180404,YUMC,3906352.00000000
20180404,ZBH,1263284.00000000
20180404,ZION,2104634.00000000
20180404,ZTS,3093393.00000000
