date,ticker,volume
20110708,PKG,623600.00000000
20110708,PKI,751400.00000000
20110708,PLD,3352500.00000000
20110708,PLL,682300.00000000
20110708,PM,5319400.00000000
20110708,PMCS,1267229.00000000
20110708,PMTC,863078.00000000
20110708,PNC,3733900.00000000
20110708,PNR,572100.00000000
20110708,PNW,556800.00000000
20110708,POM,1284900.00000000
20110708,PPG,1427600.00000000
20110708,PPL,2696600.00000000
20110708,PRGO,319707.00000000
20110708,PRSP,206137.00000000
20110708,PRU,3810600.00000000
20110708,PSA,650000.00000000
20110708,PVH,904000.00000000
20110708,PWER,1469187.00000000
20110708,PWR,991200.00000000
20110708,PXD,1280800.00000000
20110708,QCOM,12714426.00000000
20110708,QEP,1108400.00000000
20110708,QLGC,1730688.00000000
20110708,R,661000.00000000
20110708,RAI,1699700.00000000
20110708,RCL,2687100.00000000
20110708,RDC,1547800.00000000
20110708,RE,327600.00000000
20110708,REG,683600.00000000
20110708,REGN,547325.00000000
20110708,RF,16166200.00000000
20110708,RFMD,7882728.00000000
20110708,RHI,2397400.00000000
20110708,RHT,1005900.00000000
20110708,RIG,3193000.00000000
20110708,RJF,735500.00000000
20110708,RL,677300.00000000
20110708,RLH,24600.00000000
20110708,RMD,431800.00000000
20110708,ROK,889600.00000000
20110708,ROL,178900.00000000
20110708,ROP,340200.00000000
20110708,ROST,1819796.00000000
20110708,RRC,1439900.00000000
20110708,RRD,1449394.00000000
20110708,RSG,1366800.00000000
20110708,RTN,2616800.00000000
20110708,S,28642700.00000000
20110708,SAI,2679100.00000000
20110708,SANM,465397.00000000
20110708,SAPE,623292.00000000
20110708,SBAC,579814.00000000
20110708,SBUX,5731091.00000000
20110708,SCG,841400.00000000
20110708,SCHW,39566700.00000000
20110708,SEE,907700.00000000
20110708,SHW,1101500.00000000
20110708,SIAL,828372.00000000
20110708,SIG,654200.00000000
20110708,SIVB,413376.00000000
20110708,SJM,534100.00000000
20110708,SLB,6410800.00000000
20110708,SLE,3978700.00000000
20110708,SLG,371300.00000000
20110708,SNA,238900.00000000
20110708,SNDK,4374639.00000000
20110708,SNI,2164000.00000000
20110708,SNPS,588765.00000000
20110708,SNSTA,440.00000000
20110708,SNV,5158700.00000000
20110708,SO,3126200.00000000
20110708,SPG,1188800.00000000
20110708,SPLS,12522793.00000000
20110708,SRCL,247309.00000000
20110708,SRE,1038800.00000000
20110708,SSP,177000.00000000
20110708,STI,3742300.00000000
20110708,STJ,2481400.00000000
20110708,STR,1336300.00000000
20110708,STT,2461100.00000000
20110708,STX,9227194.00000000
20110708,STZ,2224700.00000000
20110708,SVU,3016300.00000000
20110708,SWK,1175200.00000000
20110708,SWKS,3564433.00000000
20110708,SWN,3434000.00000000
20110708,SWY,2445800.00000000
20110708,SYK,1398700.00000000
20110708,SYMC,9188945.00000000
20110708,SYY,2167900.00000000
20110708,T,18641700.00000000
20110708,TAP,872800.00000000
20110708,TCX,35000.00000000
20110708,TDC,1963200.00000000
20110708,TDG,205500.00000000
20110708,TE,1354000.00000000
20110708,TEL,1563400.00000000
20110708,TER,2097700.00000000
20110708,TEX,2597300.00000000
20110708,TFX,225500.00000000
20110708,TGT,9819100.00000000
20110708,THC,6878100.00000000
20110708,TIE,1338000.00000000
20110708,TIF,1979700.00000000
20110708,TIN,1634800.00000000
20110708,TJX,3571600.00000000
20110708,TKR,490100.00000000
20110708,TLAB,2859986.00000000
20110708,TMK,678900.00000000
20110708,TMO,1688500.00000000
20110708,TNB,213400.00000000
20110708,TROW,1726565.00000000
20110708,TRV,2982500.00000000
20110708,TSCO,638164.00000000
20110708,TSN,6184000.00000000
20110708,TSO,4849300.00000000
20110708,TSS,1137700.00000000
20110708,TTWO,1169136.00000000
20110708,TUP,427600.00000000
20110708,TWC,1631600.00000000
20110708,TWX,6638000.00000000
20110708,TXN,8422200.00000000
20110708,TXT,4674100.00000000
20110708,TYC,2709800.00000000
20110708,UA,839800.00000000
20110708,UAL,4479700.00000000
20110708,UDR,1609200.00000000
20110708,UHS,828900.00000000
20110708,UIS,383500.00000000
20110708,ULTA,1088379.00000000
20110708,UN,2049400.00000000
20110708,UNH,6927200.00000000
20110708,UNM,2973400.00000000
20110708,UNP,3397500.00000000
20110708,UPS,4053100.00000000
20110708,URBN,3364368.00000000
20110708,URI,1737700.00000000
20110708,USB,7196700.00000000
20110708,UTX,4521900.00000000
20110708,V,5204700.00000000
20110708,VAR,694800.00000000
20110708,VC,1353000.00000000
20110708,VFC,645500.00000000
20110708,VIA,4410900.00000000
20110708,VLO,9345700.00000000
20110708,VMC,1875100.00000000
20110708,VNO,659400.00000000
20110708,VRSK,292562.00000000
20110708,VRSN,1662160.00000000
20110708,VRTX,1015545.00000000
20110708,VTR,1892900.00000000
20110708,VTSS,47373.00000000
20110708,VZ,12436200.00000000
20110708,WAG,4978600.00000000
20110708,WAT,416700.00000000
20110708,WCG,499600.00000000
20110708,WDC,3450700.00000000
20110708,WEC,1852100.00000000
20110708,WFC,24151800.00000000
20110708,WFM,731377.00000000
20110708,WFT,7296300.00000000
20110708,WHR,966400.00000000
20110708,WIN,2937651.00000000
20110708,WINN,476238.00000000
20110708,WLBC,0.00000000
20110708,WLP,2802400.00000000
20110708,WM,2672800.00000000
20110708,WMB,9062000.00000000
20110708,WMT,9133500.00000000
20110708,WOR,766300.00000000
20110708,WPI,1040600.00000000
20110708,WPO,35700.00000000
20110708,WR,664900.00000000
20110708,WSH,906500.00000000
20110708,WU,5652100.00000000
20110708,WY,3528600.00000000
20110708,WYN,2178800.00000000
20110708,WYNN,2360006.00000000
20110708,X,6399600.00000000
20110708,XEC,1408100.00000000
20110708,XEL,1685200.00000000
20110708,XL,2593200.00000000
20110708,XLNX,4098092.00000000
20110708,XOM,18336500.00000000
20110708,XRAY,2113380.00000000
20110708,XRX,8998800.00000000
20110708,YUM,3342700.00000000
20110708,ZION,2803962.00000000
20110708,ZMH,2023900.00000000
