date,ticker,volume
20071009,BEN,1847600.00000000
20071009,BGG,434600.00000000
20071009,BHI,3524700.00000000
20071009,BIG,2024100.00000000
20071009,BIIB,1657352.00000000
20071009,BK,6383374.00000000
20071009,BLK,425300.00000000
20071009,BLL,614600.00000000
20071009,BMC,1161200.00000000
20071009,BMS,904600.00000000
20071009,BMY,7697000.00000000
20071009,BR,341900.00000000
20071009,BRCM,9348234.00000000
20071009,BRL,333900.00000000
20071009,BSX,10982900.00000000
20071009,BTU,4816620.00000000
20071009,BWA,463200.00000000
20071009,BXP,857700.00000000
20071009,C,40728680.00000000
20071009,CA,1900000.00000000
20071009,CAG,2606800.00000000
20071009,CAH,3447200.00000000
20071009,CAM,1790300.00000000
20071009,CAR,555800.00000000
20071009,CAT,4899563.00000000
20071009,CB,1853600.00000000
20071009,CBE,1315398.00000000
20071009,CBG,3265900.00000000
20071009,CBS,3299386.00000000
20071009,CCI,1349600.00000000
20071009,CCL,3068300.00000000
20071009,CDNS,4227901.00000000
20071009,CE,1394300.00000000
20071009,CEG,1054300.00000000
20071009,CELG,2822448.00000000
20071009,CEPH,1511769.00000000
20071009,CERN,427024.00000000
20071009,CF,1826300.00000000
20071009,CFS,0.00000000
20071009,CHD,225900.00000000
20071009,CHK,4336401.00000000
20071009,CHP,97900.00000000
20071009,CHRW,1263319.00000000
20071009,CHTR,11512299.00000000
20071009,CI,1826000.00000000
20071009,CIEN,2007757.00000000
20071009,CIK,97100.00000000
20071009,CINF,357780.00000000
20071009,CIT,1516800.00000000
20071009,CL,2692100.00000000
20071009,CLF,1095300.00000000
20071009,CLX,1354400.00000000
20071009,CMA,676100.00000000
20071009,CMCSA,18511711.00000000
20071009,CME,429800.00000000
20071009,CMG,482900.00000000
20071009,CMI,1330600.00000000
20071009,CMS,1838600.00000000
20071009,CMT,7800.00000000
20071009,CNC,555700.00000000
20071009,CNO,664200.00000000
20071009,CNP,2191400.00000000
20071009,CNX,3034700.00000000
20071009,COF,2644600.00000000
20071009,COG,987800.00000000
20071009,COH,7504500.00000000
20071009,COL,695600.00000000
20071009,COO,2585100.00000000
20071009,COP,10478590.00000000
20071009,COST,3993170.00000000
20071009,COV,1576100.00000000
20071009,CPB,1513400.00000000
20071009,CPRT,793085.00000000
20071009,CR,470100.00000000
20071009,CRM,1886600.00000000
20071009,CSC,1158500.00000000
20071009,CSCO,32973417.00000000
20071009,CSX,9469500.00000000
20071009,CTAS,1671922.00000000
20071009,CTB,550800.00000000
20071009,CTL,676400.00000000
20071009,CTSH,1506540.00000000
20071009,CTXS,2800752.00000000
20071009,CVG,706900.00000000
20071009,CVH,1004700.00000000
20071009,CVS,7477091.00000000
20071009,CVX,8709000.00000000
20071009,CXO,156500.00000000
20071009,CZN,3689796.00000000
20071009,D,1433600.00000000
20071009,DAL,1839151.00000000
20071009,DD,2803396.00000000
20071009,DDR,663300.00000000
20071009,DDS,1999900.00000000
20071009,DE,2151500.00000000
20071009,DELL,10921822.00000000
20071009,DF,1523200.00000000
20071009,DFS,3488500.00000000
20071009,DGX,433400.00000000
20071009,DHI,5187800.00000000
20071009,DHR,1294321.00000000
20071009,DIS,7273700.00000000
20071009,DISCA,1325361.00000000
20071009,DISH,1378352.00000000
20071009,DJ,424200.00000000
20071009,DLR,432100.00000000
20071009,DLTR,792943.00000000
20071009,DLX,574300.00000000
20071009,DNB,387632.00000000
20071009,DNR,683500.00000000
20071009,DO,1748850.00000000
20071009,DOV,997600.00000000
20071009,DRE,1318100.00000000
20071009,DRI,1209900.00000000
20071009,DTE,1537200.00000000
20071009,DUK,7521343.00000000
20071009,DV,563100.00000000
20071009,DVA,735500.00000000
20071009,DVN,2329900.00000000
20071009,DYN,5679700.00000000
20071009,EBAY,11731111.00000000
20071009,EBIX,2315.00000000
20071009,ECL,777000.00000000
20071009,ED,1281200.00000000
20071009,EFX,376400.00000000
20071009,EIX,1460000.00000000
20071009,EL,1658400.00000000
20071009,EMC,52133920.00000000
20071009,EMN,345000.00000000
20071009,EMR,2069480.00000000
20071009,ENDP,2478163.00000000
20071009,EOG,2192900.00000000
20071009,EP,8282100.00000000
20071009,EQIX,689027.00000000
20071009,EQR,1185800.00000000
20071009,EQT,573500.00000000
20071009,ERTS,4080067.00000000
20071009,ESRX,2846030.00000000
20071009,ESS,246400.00000000
20071009,ESV,2034202.00000000
20071009,ETFC,12204687.00000000
20071009,ETN,758200.00000000
20071009,ETR,1273400.00000000
20071009,EW,270900.00000000
20071009,EXC,2707000.00000000
20071009,EXPD,33856990.00000000
20071009,EXPE,3415249.00000000
20071009,EXR,392200.00000000
20071009,F,44967100.00000000
20071009,FAST,922649.00000000
20071009,FCX,8910700.00000000
20071009,FDO,1969000.00000000
20071009,FDX,2122200.00000000
20071009,FE,1402200.00000000
20071009,FFIV,1844212.00000000
20071009,FHN,1127600.00000000
20071009,FII,802700.00000000
20071009,FIS,1632000.00000000
20071009,FISV,1400188.00000000
20071009,FITB,2469392.00000000
20071009,FL,1159800.00000000
20071009,FLIR,645218.00000000
20071009,FLR,1138400.00000000
20071009,FLS,558900.00000000
20071009,FLT,6500.00000000
20071009,FMC,420900.00000000
20071009,FO,520600.00000000
20071009,FOSL,521310.00000000
20071009,FPL,1509800.00000000
20071009,FRT,427300.00000000
20071009,FRX,2137700.00000000
20071009,FSLR,2404764.00000000
20071009,FTI,1531000.00000000
20071009,GCI,1603000.00000000
20071009,GD,1387700.00000000
20071009,GE,19546740.00000000
20071009,GENZ,2600693.00000000
20071009,GFI,3353000.00000000
20071009,GGP,1832400.00000000
20071009,GILD,4826490.00000000
20071009,GIS,2127400.00000000
20071009,GLBC,181620.00000000
20071009,GLW,10412300.00000000
20071009,GM,11722900.00000000
20071009,GME,2855260.00000000
20071009,GNW,3263200.00000000
20071009,GOLD,476393.00000000
20071009,GOOG,8768967.00000000
20071009,GPC,643300.00000000
20071009,GPN,526500.00000000
20071009,GPS,10163900.00000000
20071009,GR,1317200.00000000
20071009,GRMN,6444308.00000000
20071009,GS,15126350.00000000
20071009,GT,1988500.00000000
20071009,GTW,5660733.00000000
20071009,GWW,367700.00000000
20071009,HAL,9040003.00000000
20071009,HANS,2133745.00000000
20071009,HAR,412700.00000000
20071009,HAS,2023700.00000000
20071009,HBAN,2674168.00000000
20071009,HBI,367300.00000000
20071009,HCBK,8181386.00000000
20071009,HCP,1272000.00000000
20071009,HCR,721400.00000000
20071009,HD,14044200.00000000
20071009,HES,2737400.00000000
20071009,HIG,1198600.00000000
20071009,HLS,453500.00000000
20071009,HLT,1883000.00000000
20071009,HMA,1863000.00000000
20071009,HOC,535800.00000000
20071009,HOG,2785500.00000000
20071009,HOLX,1754018.00000000
20071009,HON,3517387.00000000
20071009,HOT,2506700.00000000
20071009,HP,1074860.00000000
20071009,HPC,1111300.00000000
20071009,HPQ,9705100.00000000
20071009,HRB,1176335.00000000
20071009,HRL,276000.00000000
20071009,HRS,578100.00000000
20071009,HSIC,269967.00000000
20071009,HSP,488100.00000000
20071009,HST,3465600.00000000
20071009,HSY,3437400.00000000
20071009,HUM,766800.00000000
20071009,IACI,1294555.00000000
20071009,IBM,5670591.00000000
20071009,ICE,1742467.00000000
20071009,IDXX,287541.00000000
20071009,IFF,474800.00000000
20071009,IKN,476600.00000000
20071009,ILMN,1006346.00000000
20071009,IMS,1900.00000000
20071009,INCY,959990.00000000
20071009,INFO,11668.00000000
20071009,INTC,43882891.00000000
20071009,INTU,2947879.00000000
20071009,IP,3545600.00000000
20071009,IPG,3444400.00000000
20071009,IPGP,141217.00000000
20071009,IR,1455405.00000000
20071009,IRM,476300.00000000
20071009,ISRG,988162.00000000
20071009,IT,399900.00000000
20071009,ITG,463700.00000000
20071009,ITI,37300.00000000
20071009,ITT,826200.00000000
20071009,ITW,1943300.00000000
20071009,IVZ,1835000.00000000
20071009,JAVA,70105669.00000000
20071009,JBHT,1688614.00000000
20071009,JBL,1838500.00000000
20071009,JCI,4868500.00000000
20071009,JCP,3476460.00000000
20071009,JDSU,2609204.00000000
20071009,JEC,1223700.00000000
20071009,JEF,552700.00000000
20071009,JKHY,657072.00000000
20071009,JNJ,7639500.00000000
20071009,JNPR,14489998.00000000
20071009,JNS,8714000.00000000
20071009,JNY,1334800.00000000
20071009,JOYG,1152986.00000000
20071009,JPM,12967410.00000000
20071009,JWN,3034800.00000000
20071009,K,1107700.00000000
20071009,KBH,3610500.00000000
20071009,KEY,1486400.00000000
20071009,KEYS,418690.00000000
20071009,KFT,7660600.00000000
20071009,KG,4920900.00000000
20071009,KIM,1104100.00000000
20071009,KLAC,6230284.00000000
20071009,KMB,1557600.00000000
20071009,KMX,1603800.00000000
20071009,KO,8136000.00000000
20071009,KR,2733000.00000000
20071009,KSS,4839600.00000000
20071009,KSU,586100.00000000
20071009,LB,5400.00000000
20071009,LDG,416500.00000000
20071009,LEE,682000.00000000
20071009,LEG,995700.00000000
20071009,LEN,2479500.00000000
20071009,LH,465100.00000000
20071009,LIZ,1946500.00000000
20071009,LKQX,720839.00000000
20071009,LLL,680900.00000000
20071009,LLTC,9505105.00000000
20071009,LLY,4175100.00000000
20071009,LM,3920100.00000000
20071009,LMT,2812900.00000000
20071009,LNC,1732700.00000000
20071009,LNT,437500.00000000
20071009,LNX,19900.00000000
20071009,LOW,7798603.00000000
20071009,LPX,466100.00000000
20071009,LRCX,2845632.00000000
20071009,LTD,5840600.00000000
20071009,LTR,1768500.00000000
20071009,LUK,777800.00000000
20071009,LUV,3428000.00000000
20071009,LVLT,26493487.00000000
20071009,LXK,1230200.00000000
20071009,M,5088300.00000000
20071009,MA,2161000.00000000
20071009,MAA,206300.00000000
20071009,MAC,357200.00000000
20071009,MAR,3911200.00000000
20071009,MAS,3083000.00000000
20071009,MAT,2548700.00000000
20071009,MBI,1770800.00000000
20071009,MCD,6463400.00000000
20071009,MCHP,16040278.00000000
20071009,MCK,1082300.00000000
20071009,MCO,2872400.00000000
20071009,MDP,176500.00000000
20071009,MDR,1546500.00000000
20071009,MDT,4162923.00000000
20071009,MEE,5609787.00000000
20071009,MET,2092000.00000000
20071009,MFE,2043800.00000000
20071009,MGM,1421700.00000000
20071009,MHK,519600.00000000
20071009,MHP,3470010.00000000
20071009,MHS,1206800.00000000
20071009,MKC,330800.00000000
20071009,MLM,1211500.00000000
20071009,MMC,3438400.00000000
20071009,MMM,3459100.00000000
20071009,MNST,1993808.00000000
20071009,MO,9020866.00000000
20071009,MOLX,351593.00000000
20071009,MON,5778336.00000000
20071009,MOS,7674100.00000000
20071009,MOT,17673500.00000000
20071009,MRK,6354428.00000000
20071009,MRO,6862200.00000000
20071009,MS,7970000.00000000
20071009,MSCS,123638.00000000
20071009,MSFT,63624604.00000000
20071009,MSI,18000.00000000
20071009,MTB,393900.00000000
20071009,MTD,122100.00000000
20071009,MTG,1411800.00000000
20071009,MTW,1181000.00000000
20071009,MU,12630270.00000000
20071009,MUR,1083600.00000000
20071009,MWP,19600.00000000
20071009,MWV,2119400.00000000
20071009,MXM,100.00000000
20071009,MYL,1623700.00000000
20071009,,
20071009,NAVI,217074.00000000
20071009,NBL,1668500.00000000
20071009,NBR,7562000.00000000
20071009,NCC,5307100.00000000
20071009,NCR,2552600.00000000
20071009,NDAQ,2788907.00000000
20071009,NE,4847656.00000000
20071009,NEM,5501793.00000000
20071009,NFLX,1223563.00000000
20071009,NFX,1222600.00000000
20071009,NI,3057900.00000000
20071009,NKE,5855500.00000000
20071009,NKTR,719772.00000000
20071009,NOC,1538900.00000000
20071009,NOV,3154300.00000000
20071009,NOVL,3827346.00000000
20071009,NRG,1375100.00000000
20071009,NSC,4311500.00000000
20071009,NT,2785000.00000000
20071009,NTAP,6072481.00000000
20071009,NTRS,1393068.00000000
20071009,NU,470200.00000000
20071009,NUE,3271600.00000000
20071009,NVDA,10076310.00000000
20071009,NVT,4131100.00000000
20071009,NWL,981500.00000000
20071009,NWS,5611000.00000000
20071009,NX,289200.00000000
20071009,NYT,1043400.00000000
20071009,NYX,4337400.00000000
20071009,O,448200.00000000
20071009,ODP,3120600.00000000
20071009,OI,869900.00000000
20071009,OKE,457500.00000000
20071009,OMC,3835700.00000000
20071009,OMX,685100.00000000
20071009,ORCL,24556954.00000000
20071009,ORLY,718904.00000000
20071009,OXY,4442716.00000000
20071009,PALM,2437131.00000000
20071009,PAYX,1529428.00000000
20071009,PBCT,2971676.00000000
20071009,PBG,1325400.00000000
20071009,PBI,631200.00000000
20071009,PCAR,1426152.00000000
20071009,PCG,1530500.00000000
20071009,PCH,452500.00000000
20071009,PCL,867000.00000000
20071009,PCLN,1222331.00000000
20071009,PCP,784300.00000000
20071009,PCS,2369300.00000000
20071009,PDCO,556123.00000000
20071009,PEG,986300.00000000
20071009,PEP,7024218.00000000
20071009,PETM,776566.00000000
20071009,PFE,31388200.00000000
20071009,PFG,1167200.00000000
20071009,PG,8256800.00000000
20071009,PGR,10632300.00000000
20071009,PH,976700.00000000
20071009,PHM,7666200.00000000
20071009,PIR,2107300.00000000
20071009,PKG,684500.00000000
20071009,PKI,556100.00000000
20071009,PLD,1967500.00000000
20071009,PLI,15000.00000000
20071009,PLL,908800.00000000
20071009,PLMD,178639.00000000
20071009,PMCS,4489326.00000000
20071009,PMTC,2249193.00000000
20071009,PNC,1325500.00000000
20071009,PNR,708800.00000000
20071009,PNW,582400.00000000
20071009,POM,579400.00000000
20071009,PPG,576500.00000000
20071009,PPL,2127600.00000000
20071009,PRGO,1090296.00000000
20071009,PRSP,178435.00000000
20071009,PRU,1709500.00000000
20071009,PSA,708300.00000000
20071009,PTC,4800.00000000
20071009,PTV,1988500.00000000
20071009,PVH,850100.00000000
20071009,PWER,346883.00000000
20071009,PWR,1794300.00000000
20071009,PXD,1257300.00000000
20071009,QCOM,13995666.00000000
20071009,QLGC,2423174.00000000
20071009,R,1784800.00000000
20071009,RAI,1765000.00000000
20071009,RCL,1556000.00000000
20071009,RDC,1184900.00000000
20071009,RE,426100.00000000
20071009,REG,332800.00000000
20071009,REGN,678175.00000000
20071009,RF,2202500.00000000
20071009,RFMD,16405683.00000000
20071009,RHI,648000.00000000
20071009,RHT,3790600.00000000
20071009,RIG,5308100.00000000
20071009,RJF,870500.00000000
20071009,RL,870500.00000000
20071009,RLH,29100.00000000
20071009,RMD,729300.00000000
20071009,ROH,605400.00000000
20071009,ROK,654951.00000000
20071009,ROL,89100.00000000
20071009,ROP,446800.00000000
20071009,ROST,1390093.00000000
20071009,RRC,1605600.00000000
20071009,RRD,739000.00000000
20071009,RSG,522800.00000000
20071009,RTN,1322800.00000000
20071009,S,42141750.00000000
20071009,SAF,427300.00000000
20071009,SAI,1634600.00000000
20071009,SANM,1916471.00000000
20071009,SAPE,622075.00000000
20071009,SBAC,655689.00000000
20071009,SBUX,6970221.00000000
20071009,SCG,515900.00000000
20071009,SCHW,3901818.00000000
20071009,SEE,692700.00000000
20071009,SGP,6868657.00000000
20071009,SHW,560100.00000000
20071009,SIAL,513687.00000000
20071009,SIG,31500.00000000
20071009,SII,1739600.00000000
20071009,SIVB,607446.00000000
20071009,SJM,170400.00000000
20071009,SLB,7698700.00000000
20071009,SLE,3837600.00000000
20071009,SLG,527400.00000000
20071009,SNA,432400.00000000
20071009,SNDK,10826657.00000000
20071009,SNPS,1227118.00000000
20071009,SNS,122600.00000000
20071009,SNSTA,1036.00000000
20071009,SNV,1589300.00000000
20071009,SO,2909400.00000000
20071009,SPG,1622500.00000000
20071009,SPLS,7057488.00000000
20071009,SRCL,606673.00000000
20071009,SRE,1543300.00000000
20071009,SSP,510700.00000000
20071009,STI,1434100.00000000
20071009,STJ,1653600.00000000
20071009,STR,1100800.00000000
20071009,STT,3677400.00000000
20071009,STX,6583100.00000000
20071009,STZ,2953600.00000000
20071009,SVU,3693653.00000000
20071009,SWK,443000.00000000
20071009,SWKS,2463953.00000000
20071009,SWN,1273000.00000000
20071009,SWY,2637500.00000000
20071009,SYK,660100.00000000
20071009,SYMC,14388082.00000000
20071009,SYY,2179500.00000000
20071009,T,14304100.00000000
20071009,TAP,6713100.00000000
20071009,TCX,116400.00000000
20071009,TDC,2903900.00000000
20071009,TDG,118200.00000000
20071009,TE,1448500.00000000
20071009,TEL,1705100.00000000
20071009,TER,2510700.00000000
20071009,TEX,1430000.00000000
20071009,TFX,348000.00000000
20071009,TGT,5010100.00000000
20071009,THC,2404000.00000000
20071009,TIE,1556400.00000000
20071009,TIF,1500900.00000000
20071009,TIN,911300.00000000
20071009,TJX,5498720.00000000
20071009,TKR,669500.00000000
20071009,TLAB,10983427.00000000
20071009,TMK,238200.00000000
20071009,TMO,2930700.00000000
20071009,TNB,625200.00000000
20071009,TROW,1525102.00000000
20071009,TRV,3093400.00000000
20071009,TSCO,227363.00000000
20071009,TSN,2444490.00000000
20071009,TSO,6554300.00000000
20071009,TSS,207100.00000000
20071009,TTWO,1153136.00000000
20071009,TUP,418300.00000000
20071009,TWC,583000.00000000
20071009,TWX,17474400.00000000
20071009,TXN,11032500.00000000
20071009,TXT,2128500.00000000
20071009,TYC,1812000.00000000
20071009,UA,1771833.00000000
20071009,UAUA,1682715.00000000
20071009,UDR,1570700.00000000
20071009,UHS,654500.00000000
20071009,UIS,1202200.00000000
20071009,UN,786800.00000000
20071009,UNH,7991400.00000000
20071009,UNM,2364100.00000000
20071009,UNP,1703200.00000000
20071009,UPS,2802903.00000000
20071009,URBN,1537256.00000000
20071009,URI,533100.00000000
20071009,USB,7254500.00000000
20071009,UTX,2957700.00000000
20071009,VAR,768000.00000000
20071009,VC,1226400.00000000
20071009,VFC,782500.00000000
20071009,VIA,1902800.00000000
20071009,VLO,10616430.00000000
20071009,VMC,904800.00000000
20071009,VNO,1270700.00000000
20071009,VRSN,1764718.00000000
20071009,VRTX,1698013.00000000
20071009,VTR,1868200.00000000
20071009,VZ,9504200.00000000
20071009,WAG,9628700.00000000
20071009,WAT,513500.00000000
20071009,WCG,318800.00000000
20071009,WDC,2806600.00000000
20071009,WEC,859900.00000000
20071009,WFC,10259630.00000000
20071009,WFMI,2128958.00000000
20071009,WFT,3485600.00000000
20071009,WHR,491997.00000000
20071009,WIN,5478600.00000000
20071009,WINN,1002280.00000000
20071009,WLP,2195900.00000000
20071009,WM,7365600.00000000
20071009,WMB,6356363.00000000
20071009,WMI,1353200.00000000
20071009,WMT,12247740.00000000
20071009,WOR,622700.00000000
20071009,WPI,1198800.00000000
20071009,WPO,13400.00000000
20071009,WR,600700.00000000
20071009,WSH,180300.00000000
20071009,WU,3152300.00000000
20071009,WWY,762400.00000000
20071009,WY,1288300.00000000
20071009,WYE,3562350.00000000
20071009,WYN,781800.00000000
20071009,WYNN,1580415.00000000
20071009,X,3101500.00000000
20071009,XEC,689300.00000000
20071009,XEL,2498300.00000000
20071009,XL,899600.00000000
20071009,XLNX,3475150.00000000
20071009,XOM,17636550.00000000
20071009,XRAY,974083.00000000
20071009,XRX,2564700.00000000
20071009,XTO,3177588.00000000
20071009,YUM,14930200.00000000
20071009,ZION,466388.00000000
20071009,ZMH,1032600.00000000
