date,ticker,adv30Days
20170407,CHTR,1071252.80000000
20170407,PNC,2705083.93333333
20170407,C,17991014.43333333
20170407,FISV,877851.36666667
20170407,ABBV,5961260.76666667
20170407,MDLZ,7743473.56666667
20170407,XEC,984853.00000000
20170407,URI,1510108.23333333
20170407,HST,7103391.46666667
20170407,SYMC,5910118.10000000
20170407,XRX,9954573.60000000
20170407,AKS,16271969.40000000
20170407,WRK,1488176.00000000
20170407,ADNT,1026337.73333333
20170407,WEC,2024682.20000000
20170407,GPC,678264.33333333
20170407,CNO,1362665.76666667
20170407,DLR,1041431.90000000
20170407,WIN,4744687.03333333
20170407,ITI,87379.03333333
20170407,BMS,506184.50000000
20170407,PNW,681492.66666667
20170407,EOG,3708845.66666667
20170407,DAN,1527220.56666667
20170407,DNR,10197421.56666667
20170407,CMG,770598.46666667
20170407,BK,4631747.90000000
20170407,MCO,949945.63333333
20170407,CBS,2875230.26666667
20170407,MSCI,783330.06666667
20170407,WY,3378130.16666667
20170407,NTRS,1129510.93333333
20170407,LDOS,806159.46666667
20170407,KSU,1267164.50000000
20170407,HRB,4447504.03333333
20170407,LLY,3529855.13333333
20170407,TTWO,1849672.20000000
20170407,KMI,10759362.53333333
20170407,DV,654970.23333333
20170407,ORCL,14921446.63333333
20170407,V,7559026.16666667
20170407,R,526068.70000000
20170407,SRCL,764764.96666667
20170407,MSFT,20513626.53333334
20170407,MAT,4206711.76666667
20170407,URBN,4645248.53333333
20170407,BMY,10270977.73333333
20170407,SEE,2293974.50000000
20170407,KIM,4421972.50000000
20170407,JBHT,1005340.90000000
20170407,IFF,647266.80000000
20170407,NKTR,2815983.26666667
20170407,NBL,4204758.70000000
20170407,PBI,4915288.03333333
20170407,FAST,2040899.50000000
20170407,FL,1738825.36666667
20170407,QRVO,1373338.36666667
20170407,HPQ,10248881.20000000
20170407,GNW,7221114.00000000
20170407,INFO,2161696.03333333
20170407,MAS,3132912.93333333
20170407,D,2429727.30000000
20170407,CNC,2031363.26666667
20170407,NAVI,2490183.70000000
20170407,WMIH,832066.86666667
20170407,PEP,3859371.46666667
20170407,ALB,1259810.66666667
20170407,CNDT,2600875.63333333
20170407,NYT,767696.00000000
20170407,CPN,3313282.43333333
20170407,BBY,5314338.00000000
20170407,JBL,2201321.20000000
20170407,GT,2556575.40000000
20170407,S,11755993.83333333
20170407,DOV,1150510.70000000
20170407,PTC,1374530.26666667
20170407,GOOGL,1492178.13333333
20170407,DISH,4459345.00000000
20170407,BA,3066980.43333333
20170407,AVY,622926.46666667
20170407,CBOE,1838688.70000000
20170407,APC,4301316.90000000
20170407,DPS,1152431.50000000
20170407,ADM,2850150.50000000
20170407,KBH,2819657.03333333
20170407,HRL,2302824.06666667
20170407,GOLD,799606.00000000
20170407,ARNC,3481137.36666667
20170407,FITB,5931518.40000000
20170407,SNV,698687.20000000
20170407,PEG,3002876.56666667
20170407,ADBE,2546069.63333333
20170407,ES,1605898.23333333
20170407,XRAY,1368087.73333333
20170407,AGN,2946592.76666667
20170407,GE,29259853.83333333
20170407,WFC,16381033.00000000
20170407,DUK,3125335.36666667
20170407,HRS,796682.70000000
20170407,RAI,6360043.70000000
20170407,CAH,1792746.60000000
20170407,NKE,9942490.66666667
20170407,KHC,2472458.76666667
20170407,HES,3968014.60000000
20170407,PNR,1241229.06666667
20170407,TROW,1855264.96666667
20170407,ORLY,914909.46666667
20170407,BHI,2373346.36666667
20170407,FB,14774815.20000000
20170407,STZ,1524240.03333333
20170407,ROK,847971.43333333
20170407,MBI,2462383.80000000
20170407,MCD,3880117.50000000
20170407,INTC,23148874.93333333
20170407,AYI,932577.50000000
20170407,CFG,5166670.43333333
20170407,EMN,1188310.40000000
20170407,LH,656945.66666667
20170407,CHD,1610333.80000000
20170407,VRSN,831000.46666667
20170407,LNT,1300931.46666667
20170407,CAT,5908704.43333333
20170407,ABT,6726122.50000000
20170407,COST,2451999.80000000
20170407,MDP,578379.33333333
20170407,RLH,51009.63333333
20170407,ADSK,2309587.96666667
20170407,GPS,5393796.00000000
20170407,LEE,175532.43333333
20170407,AVB,672891.76666667
20170407,DNB,594636.13333333
20170407,MO,6917230.50000000
20170407,NFLX,4614126.13333333
20170407,RJF,1599368.03333333
20170407,CF,4990437.00000000
20170407,IR,1644111.73333333
20170407,CTL,9496576.66666667
20170407,SANM,487905.00000000
20170407,KSS,4523731.60000000
20170407,CIK,129173.06666667
20170407,CHK,41322245.26666667
20170407,XLNX,2212311.10000000
20170407,EMR,3332961.63333333
20170407,FHN,2645290.96666667
20170407,IBM,3570093.40000000
20170407,EQT,2143606.56666667
20170407,IPGP,240499.16666667
20170407,IP,2616691.36666667
20170407,EFX,700309.10000000
20170407,MET,5880147.16666667
20170407,TRCO,1681259.13333333
20170407,THC,4269238.50000000
20170407,SBUX,9568906.60000000
20170407,FII,726460.26666667
20170407,ANF,4742086.20000000
20170407,PSA,762360.46666667
20170407,PCLN,413342.93333333
20170407,FSLR,3672093.16666667
20170407,MON,2383147.10000000
20170407,MNK,1955744.80000000
20170407,TMUS,3828308.90000000
20170407,NCLH,1233324.13333333
20170407,X,15546388.06666667
20170407,WMT,8441271.40000000
20170407,TSN,2554325.86666667
20170407,COTY,4417919.93333333
20170407,SLB,6467701.23333333
20170407,UHS,803816.43333333
20170407,KMB,1749291.50000000
20170407,AAL,7160382.80000000
20170407,BIVV,1755324.26666667
20170407,TEX,1570337.43333333
20170407,AIZ,385597.46666667
20170407,VRTX,2192703.63333333
20170407,AMGN,4318813.73333333
20170407,PCH,305378.03333333
20170407,FDC,3301529.26666667
20170407,CIT,1968747.06666667
20170407,PKG,813728.43333333
20170407,AKAM,1928420.63333333
20170407,VC,426753.00000000
20170407,FTI,4274303.23333333
20170407,FTV,1383604.10000000
20170407,CHRW,1098072.16666667
20170407,TSCO,1869195.96666667
20170407,BVSN,6097.10000000
20170407,RIG,13153339.43333333
20170407,MNST,2998003.83333333
20170407,MHK,441409.16666667
20170407,CL,3583844.83333333
20170407,ATVI,6801840.46666667
20170407,SPGI,1228212.43333333
20170407,LMT,991544.63333333
20170407,KLAC,930930.90000000
20170407,AET,2448964.70000000
20170407,WYNN,2558661.50000000
20170407,CME,1599539.03333333
20170407,FCX,22629182.80000000
20170407,UN,2952165.30000000
20170407,GRMN,1000289.46666667
20170407,SRE,1057813.56666667
20170407,PBCT,3437956.46666667
20170407,ANET,806649.30000000
20170407,NVDA,15965930.60000000
20170407,SPG,2051913.70000000
20170407,SWKS,1892084.93333333
20170407,AFL,2055304.83333333
20170407,REGN,936277.26666667
20170407,UNM,1239212.20000000
20170407,CPB,1561332.30000000
20170407,ICE,3071048.56666667
20170407,BXP,784183.20000000
20170407,SVU,3629389.00000000
20170407,MGM,9849517.23333333
20170407,KEYS,1081760.23333333
20170407,IPG,3652266.90000000
20170407,UNP,3643006.46666667
20170407,NEM,6384036.93333333
20170407,TMO,1606755.63333333
20170407,CVG,959278.26666667
20170407,BIIB,1652371.33333333
20170407,NUE,2684551.46666667
20170407,HBAN,11321547.63333333
20170407,KR,10436845.36666667
20170407,CIEN,3767578.23333333
20170407,RLGY,1104935.03333333
20170407,HCA,2725402.40000000
20170407,CMT,21941.06666667
20170407,CCI,2233970.60000000
20170407,TGT,9777605.73333333
20170407,DD,3210474.56666667
20170407,ALXN,1815006.03333333
20170407,ITG,167239.70000000
20170407,CBG,2478796.30000000
20170407,IT,1262582.20000000
20170407,DLTR,3189188.36666667
20170407,NCR,1848058.53333333
20170407,GD,1204802.03333333
20170407,MJN,2453138.56666667
20170407,RL,1238962.56666667
20170407,MDR,3378984.53333333
20170407,ETN,2205601.20000000
20170407,DE,1921787.20000000
20170407,ED,1505263.50000000
20170407,USB,7216369.00000000
20170407,BLL,1252369.83333333
20170407,SCHW,8191376.43333333
20170407,WFM,4824363.23333333
20170407,TER,1881842.06666667
20170407,AEE,1682190.20000000
20170407,SO,5424213.26666667
20170407,LM,1073518.53333333
20170407,ULTA,764978.23333333
20170407,NWSA,2019929.56666667
20170407,COO,420573.13333333
20170407,CTAS,606852.40000000
20170407,DRI,1902740.73333333
20170407,CMS,1892216.36666667
20170407,VIAB,3904222.23333333
20170407,UDR,1277598.36666667
20170407,BIG,1311898.90000000
20170407,PCG,2260026.70000000
20170407,AA,4142461.46666667
20170407,BAX,2960943.90000000
20170407,HSY,978443.50000000
20170407,MPC,4674422.90000000
20170407,NGVT,339701.60000000
20170407,PAR,25983.00000000
20170407,SSP,590525.30000000
20170407,ASH,464942.46666667
20170407,GPN,1242586.93333333
20170407,IRM,1333563.26666667
20170407,IAC,479933.10000000
20170407,A,1721381.03333333
20170407,FRT,520648.00000000
20170407,AAP,1024080.50000000
20170407,ASIX,221377.23333333
20170407,AVGO,2653602.60000000
20170407,AN,1104770.60000000
20170407,CCE,1434154.80000000
20170407,IDXX,672788.93333333
20170407,PB,480903.10000000
20170407,WFT,22913880.56666667
20170407,REG,2676238.60000000
20170407,LOW,5473254.50000000
20170407,ACN,2700967.16666667
20170407,TWX,2947197.26666667
20170407,DRE,2495854.36666667
20170407,MOS,4568906.53333333
20170407,FCPT,454579.13333333
20170407,ADP,1588907.00000000
20170407,HAS,1094435.86666667
20170407,SCG,1262536.70000000
20170407,ZTS,2971856.53333333
20170407,FIS,1591662.76666667
20170407,PLD,2802017.83333333
20170407,NFX,3308887.03333333
20170407,RE,205533.40000000
20170407,WR,660098.53333333
20170407,PIR,2084098.60000000
20170407,PSX,2655852.70000000
20170407,PPG,2051663.33333333
20170407,HBI,4691426.06666667
20170407,FTR,65061139.20000000
20170407,MDT,4203622.26666667
20170407,HUM,1442035.16666667
20170407,ENDP,11236929.53333333
20170407,MMM,1836198.73333333
20170407,ISRG,325769.96666667
20170407,PAYX,1930160.83333333
20170407,RF,16382662.73333333
20170407,TRIP,3022484.76666667
20170407,DLX,297253.30000000
20170407,EIX,1889556.30000000
20170407,FBHS,1237926.93333333
20170407,ALL,1701163.33333333
20170407,EL,1750697.93333333
20170407,TMK,465287.60000000
20170407,AMG,398145.20000000
20170407,FANG,1548197.70000000
20170407,LEG,901614.73333333
20170407,CLX,794673.66666667
20170407,MMC,1735683.33333333
20170407,TJX,3591283.53333333
20170407,WDC,3888784.06666667
20170407,ALLE,632085.60000000
20170407,FOXA,7440019.03333333
20170407,HPE,13772170.33333333
20170407,MYL,6556627.50000000
20170407,XOM,13295727.63333333
20170407,DF,1673846.93333333
20170407,VFC,3839859.23333333
20170407,MSI,1315651.36666667
20170407,L,793142.13333333
20170407,AIG,6607996.83333333
20170407,TRV,1420846.86666667
20170407,HFC,3363784.30000000
20170407,BTU,4346239.43333333
20170407,O,2235749.33333333
20170407,BLK,471705.30000000
20170407,EXPE,1806731.06666667
20170407,XEL,2674281.16666667
20170407,M,6795470.46666667
20170407,CSCO,17587113.80000000
20170407,GME,3693787.73333333
20170407,UIS,726038.40000000
20170407,ABC,1564405.10000000
20170407,JCI,4496680.30000000
20170407,TKR,845771.56666667
20170407,MAA,753250.10000000
20170407,GGP,6055658.96666667
20170407,BC,742207.56666667
20170407,MLSS,21896.10000000
20170407,ADI,3217421.06666667
20170407,VTR,2202168.96666667
20170407,NAV,682875.63333333
20170407,BDX,843290.70000000
20170407,AWK,890686.53333333
20170407,RSG,1234054.26666667
20170407,AON,996164.40000000
20170407,ESV,10297728.50000000
20170407,QCOM,8320297.70000000
20170407,DIS,5305558.36666667
20170407,APD,1459426.56666667
20170407,FLT,1632707.70000000
20170407,Q,1549070.90000000
20170407,QEP,4924887.10000000
20170407,ESS,330773.30000000
20170407,CA,2398566.33333333
20170407,KODK,205465.10000000
20170407,CMI,1001996.86666667
20170407,K,2198452.13333333
20170407,CPRT,499534.70000000
20170407,MAR,2618292.10000000
20170407,DHR,2134108.16666667
20170407,WHR,710257.23333333
20170407,MA,2762196.13333333
20170407,DYN,3361924.33333333
20170407,CNP,3229971.90000000
20170407,LKQ,2743298.33333333
20170407,F,41481952.73333333
20170407,NDAQ,890723.56666667
20170407,CSX,8585209.66666667
20170407,DXC,
20170407,PFG,1076573.30000000
20170407,NTAP,3242852.86666667
20170407,CVS,6519622.20000000
20170407,SHW,497448.83333333
20170407,NOC,863236.10000000
20170407,MTD,151677.70000000
20170407,MTB,853537.03333333
20170407,WCG,374648.56666667
20170407,SBAC,1336857.93333333
20170407,JEC,830207.66666667
20170407,ETR,1458528.33333333
20170407,GFI,6924706.73333333
20170407,WYN,940805.13333333
20170407,EVHC,1884455.76666667
20170407,TCX,71715.60000000
20170407,OMC,1562283.10000000
20170407,DVN,4895699.73333333
20170407,BAC,97305890.50000000
20170407,MAC,1389913.03333333
20170407,SYF,5947541.73333333
20170407,BGG,205208.43333333
20170407,CERN,2718719.20000000
20170407,BCR,432581.70000000
20170407,HP,1488716.50000000
20170407,NE,11201788.20000000
20170407,NLSN,2407917.36666667
20170407,LLL,501336.70000000
20170407,UAL,4273225.53333333
20170407,FLR,1217750.00000000
20170407,FLS,1385374.86666667
20170407,JCP,19468480.26666667
20170407,INCY,3456916.73333333
20170407,DHI,3771392.43333333
20170407,DO,2931044.56666667
20170407,ADS,543110.16666667
20170407,HIG,2947557.86666667
20170407,EXPD,949195.76666667
20170407,SYY,2955684.06666667
20170407,WMB,7522640.46666667
20170407,VIAV,4764748.56666667
20170407,DVA,1045836.80000000
20170407,RTN,1683253.13333333
20170407,CVX,6825481.93333333
20170407,PYPL,5565055.56666667
20170407,CE,950282.03333333
20170407,PG,8416839.63333333
20170407,ALK,1425141.10000000
20170407,DISCA,2697742.16666667
20170407,FLIR,613207.33333333
20170407,LUK,2092336.90000000
20170407,SIVB,596715.06666667
20170407,MTG,3518479.23333333
20170407,TDC,1331060.93333333
20170407,AMT,2238154.53333333
20170407,BWA,2001039.23333333
20170407,BBT,4738954.83333333
20170407,EXR,896433.53333333
20170407,MXIM,1745662.90000000
20170407,COP,8477907.90000000
20170407,COH,3395990.56666667
20170407,PFE,21722594.13333333
20170407,TDG,1485184.16666667
20170407,BH,4370.43333333
20170407,YUM,2942370.76666667
20170407,GWW,648436.30000000
20170407,EQIX,757288.26666667
20170407,WPX,6743214.33333333
20170407,ROP,517452.10000000
20170407,FDX,1940360.30000000
20170407,TWTR,13179962.73333333
20170407,ZBH,1032764.76666667
20170407,PHM,5812478.50000000
20170407,TSO,2426346.90000000
20170407,STI,3825938.10000000
20170407,ROL,505102.06666667
20170407,BSX,6907772.36666667
20170407,AME,1410304.20000000
20170407,TFX,242488.13333333
20170407,AJG,956330.46666667
20170407,ATI,2434464.03333333
20170407,BR,430261.90000000
20170407,KATE,3559973.10000000
20170407,ARE,1507837.06666667
20170407,MTW,1674242.73333333
20170407,ECL,992553.20000000
20170407,WM,1625449.06666667
20170407,YUMC,3435427.76666667
20170407,LUV,5763039.70000000
20170407,GM,16578873.30000000
20170407,QCP,664366.80000000
