date,ticker,volume
20040428,CNO,2201900.00000000
20040428,CNP,2663200.00000000
20040428,CNX,1286300.00000000
20040428,COF,2633300.00000000
20040428,COG,189600.00000000
20040428,COH,1628000.00000000
20040428,COL,918800.00000000
20040428,COO,265200.00000000
20040428,COP,2937900.00000000
20040428,COST,6336666.00000000
20040428,CPB,1217900.00000000
20040428,CPN,5016700.00000000
20040428,CPRT,584571.00000000
20040428,CR,250900.00000000
20040428,CSC,796800.00000000
20040428,CSCO,43291729.00000000
20040428,CSX,3080100.00000000
20040428,CTAS,888139.00000000
20040428,CTB,480100.00000000
20040428,CTL,1677800.00000000
20040428,CTSH,1512749.00000000
20040428,CTXS,5443600.00000000
20040428,CVG,616400.00000000
20040428,CVH,1569500.00000000
20040428,CVS,1714500.00000000
20040428,CVX,2822200.00000000
20040428,CZN,1213900.00000000
20040428,CZR,1280700.00000000
20040428,D,1007600.00000000
20040428,DAL,3433200.00000000
20040428,DD,5063800.00000000
20040428,DDR,524800.00000000
20040428,DDS,771700.00000000
20040428,DE,1532400.00000000
20040428,DELL,14628962.00000000
20040428,DF,2604200.00000000
20040428,DFS,33900.00000000
20040428,DG,2078300.00000000
20040428,DGX,555400.00000000
20040428,DHI,1637200.00000000
20040428,DHR,853900.00000000
20040428,DIS,28065000.00000000
20040428,DISH,1966580.00000000
20040428,DJ,336900.00000000
20040428,DLTR,1265961.00000000
20040428,DLX,240300.00000000
20040428,DNB,476100.00000000
20040428,DNR,375800.00000000
20040428,DO,755000.00000000
20040428,DOV,959800.00000000
20040428,DRE,344500.00000000
20040428,DRI,946400.00000000
20040428,DTE,718800.00000000
20040428,DUK,6112300.00000000
20040428,DV,564300.00000000
20040428,DVA,805100.00000000
20040428,DVN,1483400.00000000
20040428,DYN,18414300.00000000
20040428,EBAY,9605950.00000000
20040428,EBIX,675.00000000
20040428,ECL,1111500.00000000
20040428,ED,711900.00000000
20040428,EFX,624600.00000000
20040428,EIX,1645500.00000000
20040428,EL,1348600.00000000
20040428,EMC,17271400.00000000
20040428,EMN,583700.00000000
20040428,EMR,1266700.00000000
20040428,ENDP,792970.00000000
20040428,EOG,1049200.00000000
20040428,EOP,1752700.00000000
20040428,EP,2481400.00000000
20040428,EQIX,128361.00000000
20040428,EQR,1054900.00000000
20040428,EQT,325600.00000000
20040428,ERTS,3399159.00000000
20040428,ESRX,1290914.00000000
20040428,ESS,123200.00000000
20040428,ESV,1487800.00000000
20040428,ET,4647300.00000000
20040428,ETN,1202200.00000000
20040428,ETR,1654200.00000000
20040428,ETS,2278400.00000000
20040428,EW,524800.00000000
20040428,EXC,2108100.00000000
20040428,EXPD,600604.00000000
20040428,F,13686400.00000000
20040428,FAST,457640.00000000
20040428,FCX,7537400.00000000
20040428,FD,1645800.00000000
20040428,FDC,3557000.00000000
20040428,FDO,1060900.00000000
20040428,FDX,795000.00000000
20040428,FE,1197900.00000000
20040428,FFIV,602089.00000000
20040428,FHN,836600.00000000
20040428,FII,722800.00000000
20040428,FISV,2628389.00000000
20040428,FITB,1093968.00000000
20040428,FL,1429200.00000000
20040428,FLIR,1016859.00000000
20040428,FLR,497000.00000000
20040428,FLS,269100.00000000
20040428,FLT,59000.00000000
20040428,FMC,260400.00000000
20040428,FO,601700.00000000
20040428,FON,10506800.00000000
20040428,FOSL,200656.00000000
20040428,FPL,903100.00000000
20040428,FRC,98900.00000000
20040428,FRT,316200.00000000
20040428,FRX,1738600.00000000
20040428,FTI,529200.00000000
20040428,G,2490000.00000000
20040428,GCI,1088000.00000000
20040428,GD,800700.00000000
20040428,GDT,4015500.00000000
20040428,GDW,618900.00000000
20040428,GE,27366400.00000000
20040428,GENZ,2179686.00000000
20040428,GFI,3286900.00000000
20040428,GFR,9700.00000000
20040428,GGP,1051200.00000000
20040428,GILD,2833206.00000000
20040428,GIS,1129200.00000000
20040428,GLBC,5802593.00000000
20040428,GLW,9317900.00000000
20040428,GM,4451800.00000000
20040428,GME,139900.00000000
20040428,GOLD,338328.00000000
20040428,GPC,497200.00000000
20040428,GPN,117500.00000000
20040428,GPS,3290900.00000000
20040428,GR,534500.00000000
20040428,GRMN,6109526.00000000
20040428,GS,3360700.00000000
20040428,GT,1866900.00000000
20040428,GTW,5714700.00000000
20040428,GWW,566100.00000000
20040428,HAL,4279500.00000000
20040428,HANS,8450.00000000
20040428,HAR,1055200.00000000
20040428,HAS,2084500.00000000
20040428,HBAN,862427.00000000
20040428,HCA,2081500.00000000
20040428,HCBK,509848.00000000
20040428,HCP,403100.00000000
20040428,HCR,717300.00000000
20040428,HD,5011200.00000000
20040428,HDI,985300.00000000
20040428,HIG,1434000.00000000
20040428,HLT,3159800.00000000
20040428,HMA,1384800.00000000
20040428,HMT,2038300.00000000
20040428,HOC,48100.00000000
20040428,HOLX,204803.00000000
20040428,HON,2941700.00000000
20040428,HOT,1471200.00000000
20040428,HP,286700.00000000
20040428,HPC,728200.00000000
20040428,HPQ,12250400.00000000
20040428,HRB,1164200.00000000
20040428,HRL,217200.00000000
20040428,HRS,660500.00000000
20040428,HSIC,1157216.00000000
20040428,HSY,503000.00000000
20040428,HUM,1430400.00000000
20040428,IACI,5078060.00000000
20040428,IBM,4706000.00000000
20040428,IDNX,1445030.00000000
20040428,IDXX,323174.00000000
20040428,IFF,259900.00000000
20040428,IKN,567200.00000000
20040428,ILMN,223880.00000000
20040428,IMS,15200.00000000
20040428,INCY,532557.00000000
20040428,INTC,61552091.00000000
20040428,INTU,2391857.00000000
20040428,IP,2923200.00000000
20040428,IPG,1528700.00000000
20040428,IR,1867600.00000000
20040428,IRM,265600.00000000
20040428,ISRG,101180.00000000
20040428,IT,216100.00000000
20040428,ITG,296900.00000000
20040428,ITT,710100.00000000
20040428,ITW,1063900.00000000
20040428,JBHT,726145.00000000
20040428,JBL,1814100.00000000
20040428,JCI,628900.00000000
20040428,JCP,2539300.00000000
20040428,JDSU,44937706.00000000
20040428,JEC,292100.00000000
20040428,JEF,334700.00000000
20040428,JHF,63198400.00000000
20040428,JKHY,518440.00000000
20040428,JNJ,6545900.00000000
20040428,JNPR,12292830.00000000
20040428,JNS,4506900.00000000
20040428,JNY,1162600.00000000
20040428,JOYG,730558.00000000
20040428,JPM,7048500.00000000
20040428,JWN,967000.00000000
20040428,K,1391500.00000000
20040428,KBH,897300.00000000
20040428,KEY,1659800.00000000
20040428,KEYS,28889.00000000
20040428,KFT,1818700.00000000
20040428,KG,2866500.00000000
20040428,KIM,375100.00000000
20040428,KLAC,11864665.00000000
20040428,KMB,1379400.00000000
20040428,KMI,660300.00000000
20040428,KMX,1826200.00000000
20040428,KO,4750600.00000000
20040428,KR,3852000.00000000
20040428,KRB,5962500.00000000
20040428,KRI,445000.00000000
20040428,KSE,320000.00000000
20040428,KSS,5704800.00000000
20040428,KSU,394900.00000000
20040428,L,4486500.00000000
20040428,LB,53100.00000000
20040428,LDG,432600.00000000
20040428,LEE,78500.00000000
20040428,LEG,576500.00000000
20040428,LEN,1273300.00000000
20040428,LFIN,269632.00000000
20040428,LH,591900.00000000
20040428,LIN,325600.00000000
20040428,LIZ,853400.00000000
20040428,LKQX,15708.00000000
20040428,LLL,1016400.00000000
20040428,LLTC,6019764.00000000
20040428,LLY,2685700.00000000
20040428,LM,261700.00000000
20040428,LMT,3017000.00000000
20040428,LNC,1029400.00000000
20040428,LNT,483200.00000000
20040428,LOW,3467200.00000000
20040428,LPX,2688200.00000000
20040428,LRCX,1671089.00000000
20040428,LTBG,153829.00000000
20040428,LTD,2926400.00000000
20040428,LTR,558800.00000000
20040428,LU,98812300.00000000
20040428,LUK,499900.00000000
20040428,LUV,2441400.00000000
20040428,LVLT,13198187.00000000
20040428,LXK,959300.00000000
20040428,MAA,48000.00000000
20040428,MAC,94800.00000000
20040428,MAR,1088500.00000000
20040428,MAS,2381500.00000000
20040428,MAT,5012100.00000000
20040428,MAY,1750100.00000000
20040428,MBI,497300.00000000
20040428,MCD,6286000.00000000
20040428,MCHP,3726879.00000000
20040428,MCK,1801500.00000000
20040428,MCO,942900.00000000
20040428,MDP,198000.00000000
20040428,MDR,443100.00000000
20040428,MDT,3532600.00000000
20040428,MEDI,6383705.00000000
20040428,MEE,1491900.00000000
20040428,MERQ,2250133.00000000
20040428,MET,1788800.00000000
20040428,MGG,741600.00000000
20040428,MGM,3292800.00000000
20040428,MHK,368500.00000000
20040428,MHP,1458700.00000000
20040428,MHS,2001700.00000000
20040428,MKC,645200.00000000
20040428,MLM,174000.00000000
20040428,MMC,2146400.00000000
20040428,MMM,2698200.00000000
20040428,MNS,262600.00000000
20040428,MNST,6477316.00000000
20040428,MO,4205800.00000000
20040428,MOLX,749287.00000000
20040428,MON,1276100.00000000
20040428,MOT,19992200.00000000
20040428,MRK,5912100.00000000
20040428,MRO,2033800.00000000
20040428,MS,47400.00000000
20040428,MSFT,73142287.00000000
20040428,MSI,15200.00000000
20040428,MTB,344600.00000000
20040428,MTD,141400.00000000
20040428,MTG,1100200.00000000
20040428,MTON,331833.00000000
20040428,MTW,146200.00000000
20040428,MU,21219300.00000000
20040428,MUR,1716500.00000000
20040428,MWD,5181800.00000000
20040428,MWP,400.00000000
20040428,MWV,1553200.00000000
20040428,MXIM,11908379.00000000
20040428,MXM,5500.00000000
20040428,MYL,1880600.00000000
20040428,,
20040428,NAV,932000.00000000
20040428,NAVI,14647.00000000
20040428,NBL,382200.00000000
20040428,NBR,1648500.00000000
20040428,NCC,2307400.00000000
20040428,NCR,400600.00000000
20040428,NE,1652500.00000000
20040428,NEM,12498300.00000000
20040428,NET,15749900.00000000
20040428,NFB,1891500.00000000
20040428,NFLX,2036043.00000000
20040428,NFX,576300.00000000
20040428,NI,1382900.00000000
20040428,NKE,985500.00000000
20040428,NKTR,490202.00000000
20040428,NOC,698500.00000000
20040428,NOI,3381700.00000000
20040428,NOVL,4341129.00000000
20040428,NRG,404800.00000000
20040428,NSC,1799700.00000000
20040428,NT,310198100.00000000
20040428,NTAP,3375861.00000000
20040428,NTRS,1730023.00000000
20040428,NU,599100.00000000
20040428,NUE,2632200.00000000
20040428,NVDA,3909118.00000000
20040428,NWL,1091700.00000000
20040428,NX,91800.00000000
20040428,NXL,446200.00000000
20040428,NXTL,9647854.00000000
20040428,NYT,942300.00000000
20040428,O,128100.00000000
20040428,ODP,943700.00000000
20040428,OI,492200.00000000
20040428,OKE,597200.00000000
20040428,OMC,1341300.00000000
20040428,ORCL,38249823.00000000
20040428,ORLY,2187086.00000000
20040428,OXY,1386600.00000000
20040428,PAYX,1611070.00000000
20040428,PBCT,247319.00000000
20040428,PBG,860800.00000000
20040428,PBI,743300.00000000
20040428,PCAR,1740115.00000000
20040428,PCG,1766500.00000000
20040428,PCH,286500.00000000
20040428,PCL,473200.00000000
20040428,PCLN,694233.00000000
20040428,PCP,448200.00000000
20040428,PD,5217500.00000000
20040428,PDCO,783976.00000000
20040428,PDG,4064900.00000000
20040428,PEG,1207400.00000000
20040428,PEP,3746900.00000000
20040428,PETM,2019279.00000000
20040428,PFE,20301400.00000000
20040428,PFG,985500.00000000
20040428,PG,2874300.00000000
20040428,PGR,629600.00000000
20040428,PH,1156100.00000000
20040428,PHM,1968100.00000000
20040428,PIR,2721400.00000000
20040428,PKG,365700.00000000
20040428,PKI,737000.00000000
20040428,PLD,797100.00000000
20040428,PLL,669500.00000000
20040428,PLMD,162689.00000000
20040428,PLMO,1495359.00000000
20040428,PMCS,7469216.00000000
20040428,PMTC,1501797.00000000
20040428,PNC,900000.00000000
20040428,PNR,371600.00000000
20040428,PNW,823100.00000000
20040428,POM,633000.00000000
20040428,PPG,780200.00000000
20040428,PPL,1115000.00000000
20040428,PRGO,579549.00000000
20040428,PRSP,29668.00000000
20040428,PRU,2223700.00000000
20040428,PSA,168000.00000000
20040428,PTC,29400.00000000
20040428,PTV,860100.00000000
20040428,PVH,117700.00000000
20040428,PVN,2467400.00000000
20040428,PWER,1087220.00000000
20040428,PWR,2282700.00000000
20040428,PXD,597000.00000000
20040428,QCOM,9076963.00000000
20040428,QLGC,6751987.00000000
20040428,R,687700.00000000
20040428,RBK,2298500.00000000
20040428,RCL,2800800.00000000
20040428,RDC,1908700.00000000
20040428,RE,328400.00000000
20040428,REG,161500.00000000
20040428,REGN,5300122.00000000
20040428,RF,277100.00000000
20040428,RFMD,23258636.00000000
20040428,RHAT,3989933.00000000
20040428,RHI,1266400.00000000
20040428,RIG,2528700.00000000
20040428,RJF,374400.00000000
20040428,RJR,1303300.00000000
20040428,RKY,403400.00000000
20040428,RL,623500.00000000
20040428,RMD,266500.00000000
20040428,ROH,1129700.00000000
20040428,ROK,865200.00000000
20040428,ROL,97200.00000000
20040428,ROP,141600.00000000
20040428,ROST,860749.00000000
20040428,RRC,209800.00000000
20040428,RRD,920300.00000000
20040428,RSG,650900.00000000
20040428,RTN,1841700.00000000
20040428,S,2113400.00000000
20040428,SAF,34700.00000000
20040428,SAFC,647068.00000000
20040428,SANM,4647013.00000000
20040428,SAPE,927031.00000000
20040428,SBAC,316914.00000000
20040428,SBC,7377900.00000000
20040428,SBUX,2385255.00000000
20040428,SCG,460300.00000000
20040428,SCH,3503600.00000000
20040428,SEBL,7496102.00000000
20040428,SEE,620400.00000000
20040428,SGP,3472500.00000000
20040428,SHW,578800.00000000
20040428,SIAL,469264.00000000
20040428,SIGY,1476.00000000
20040428,SII,2498000.00000000
20040428,SIVB,473277.00000000
20040428,SJM,96700.00000000
20040428,SLB,3513800.00000000
20040428,SLE,2137000.00000000
20040428,SLG,148100.00000000
20040428,SLR,6285000.00000000
20040428,SNA,276900.00000000
20040428,SNDK,7015060.00000000
20040428,SNPS,740386.00000000
20040428,SNS,43600.00000000
20040428,SNSTA,0.00000000
20040428,SNV,503600.00000000
20040428,SO,2619800.00000000
20040428,SOTR,1173580.00000000
20040428,SPG,585500.00000000
20040428,SPLS,3878760.00000000
20040428,SRCL,298911.00000000
20040428,SRE,1331500.00000000
20040428,SSP,198600.00000000
20040428,STA,2727000.00000000
20040428,STI,617500.00000000
20040428,STJ,1395700.00000000
20040428,STR,182900.00000000
20040428,STT,1263100.00000000
20040428,STX,3474500.00000000
20040428,STZ,356700.00000000
20040428,SUNW,33573481.00000000
20040428,SVU,631700.00000000
20040428,SWK,525800.00000000
20040428,SWKS,7103701.00000000
20040428,SWN,388900.00000000
20040428,SWY,2764300.00000000
20040428,SYK,924800.00000000
20040428,SYMC,7262803.00000000
20040428,SYY,1800700.00000000
20040428,SZ,62200.00000000
20040428,T,4460000.00000000
20040428,TE,3667900.00000000
20040428,TER,2864600.00000000
20040428,TEX,649400.00000000
20040428,TFX,202200.00000000
20040428,TGT,3201700.00000000
20040428,THC,2446700.00000000
20040428,TIE,28900.00000000
20040428,TIF,873600.00000000
20040428,TIN,508900.00000000
20040428,TJX,2224700.00000000
20040428,TKR,566200.00000000
20040428,TLAB,4454360.00000000
20040428,TMK,563200.00000000
20040428,TMO,1397600.00000000
20040428,TNB,883900.00000000
20040428,TPR,9200.00000000
20040428,TROW,1120491.00000000
20040428,TSCO,238020.00000000
20040428,TSN,2149100.00000000
20040428,TSO,858700.00000000
20040428,TSS,214700.00000000
20040428,TTWO,631291.00000000
20040428,TUP,641000.00000000
20040428,TWTR,164281.00000000
20040428,TWX,16457800.00000000
20040428,TXN,10625300.00000000
20040428,TXT,619000.00000000
20040428,TYC,8478300.00000000
20040428,UCL,1949700.00000000
20040428,UDR,502900.00000000
20040428,UHS,665500.00000000
20040428,UIS,1415600.00000000
20040428,UN,2856300.00000000
20040428,UNH,3993200.00000000
20040428,UNM,1289200.00000000
20040428,UNP,1632100.00000000
20040428,UPS,2335400.00000000
20040428,URBN,504368.00000000
20040428,URI,502800.00000000
20040428,USB,4120300.00000000
20040428,UTX,2116300.00000000
20040428,V,646800.00000000
20040428,VAR,936700.00000000
20040428,VC,1116400.00000000
20040428,VFC,288800.00000000
20040428,VIA,5286800.00000000
20040428,VLO,19360200.00000000
20040428,VMC,188100.00000000
20040428,VNO,334100.00000000
20040428,VRSN,4344417.00000000
20040428,VRTX,973791.00000000
20040428,VTR,299400.00000000
20040428,VTSS,12534638.00000000
20040428,VZ,7296900.00000000
20040428,WAG,2364700.00000000
20040428,WAT,2647700.00000000
20040428,WDC,2930900.00000000
20040428,WEC,437900.00000000
20040428,WEH,100.00000000
20040428,WFC,5284500.00000000
20040428,WFMI,602199.00000000
20040428,WFT,1343300.00000000
20040428,WHR,580500.00000000
20040428,WIN,1618500.00000000
20040428,WM,3160300.00000000
20040428,WMB,2146500.00000000
20040428,WMI,1631300.00000000
20040428,WMT,8523400.00000000
20040428,WOR,547600.00000000
20040428,WPI,1520400.00000000
20040428,WPO,11600.00000000
20040428,WR,453100.00000000
20040428,WSH,1215900.00000000
20040428,WWY,660300.00000000
20040428,WXH,55000.00000000
20040428,WY,1457800.00000000
20040428,WYE,9913200.00000000
20040428,WYNN,934292.00000000
20040428,X,11986600.00000000
20040428,XEC,227600.00000000
20040428,XEL,1855600.00000000
20040428,XL,586800.00000000
20040428,XLNX,6960411.00000000
20040428,XOM,11798800.00000000
20040428,XRAY,495255.00000000
20040428,XRX,4433300.00000000
20040428,XTO,1552900.00000000
20040428,YUM,1655400.00000000
20040428,ZION,586373.00000000
20040428,ZMH,2242400.00000000
