date,ticker,adv30Days
20100820,XEL,3619170.00000000
20100820,AXP,9067010.00000000
20100820,R,629903.33333333
20100820,DNR,3701346.66666667
20100820,ITI,48663.33333333
20100820,PCL,1580520.00000000
20100820,APH,1202246.66666667
20100820,AMT,3443486.66666667
20100820,DYN,14428386.66666667
20100820,STX,15978689.20000000
20100820,THC,7729610.00000000
20100820,RJF,604810.00000000
20100820,RHI,1291733.33333333
20100820,IMS,13823.33333333
20100820,PGR,4089546.66666667
20100820,WFT,10838853.33333333
20100820,IRM,1265926.66666667
20100820,EW,802793.33333333
20100820,WMT,11956623.33333333
20100820,TDG,395003.33333333
20100820,IDXX,328194.90000000
20100820,AVP,3532846.66666667
20100820,LEN,4496743.33333333
20100820,MGM,20301483.33333333
20100820,ADBE,6264895.03333333
20100820,FCX,11478450.00000000
20100820,WR,840133.33333333
20100820,EQT,1493996.66666667
20100820,FLS,804816.66666667
20100820,CAM,4261183.33333333
20100820,TGT,5687836.66666667
20100820,WAT,876093.33333333
20100820,FITB,13725989.46666667
20100820,PNW,1090220.00000000
20100820,HP,1291303.33333333
20100820,FRT,544236.66666667
20100820,WAG,9485320.00000000
20100820,HMA,3598393.33333333
20100820,LM,3007096.66666667
20100820,PNR,614680.00000000
20100820,PRGO,1217658.96666667
20100820,AIG,4515140.00000000
20100820,FMC,656906.66666667
20100820,LMT,2406853.33333333
20100820,IR,2863373.33333333
20100820,L,2511103.33333333
20100820,DG,770336.66666667
20100820,GE,63014476.66666666
20100820,NAVI,290641.73333333
20100820,TDC,1387626.66666667
20100820,MCD,6080143.33333333
20100820,PM,6941996.66666667
20100820,SWN,5063246.66666667
20100820,ACAS,3645046.26666667
20100820,EQR,2756923.33333333
20100820,MSCI,536573.33333333
20100820,JCP,7247200.00000000
20100820,WMB,5277273.33333333
20100820,CIEN,4027533.03333333
20100820,DFS,4626533.33333333
20100820,TSN,4847330.00000000
20100820,HSIC,679816.80000000
20100820,CELG,3381648.40000000
20100820,AVB,1100993.33333333
20100820,MTW,2561133.33333333
20100820,LIZ,2280960.00000000
20100820,FSLR,1597546.60000000
20100820,ACF,6257550.00000000
20100820,TMK,884226.66666667
20100820,RAI,1493646.66666667
20100820,PCG,2523956.66666667
20100820,DNB,375890.00000000
20100820,KMX,2787463.33333333
20100820,DAN,2497970.00000000
20100820,JBL,4066810.00000000
20100820,ACN,3795573.33333333
20100820,PBCT,4116187.80000000
20100820,RCL,3080246.66666667
20100820,PFE,53199216.66666666
20100820,RMD,487466.66666667
20100820,EXPE,6257605.53333333
20100820,PCH,271210.00000000
20100820,MCK,3139253.33333333
20100820,CXO,871216.66666667
20100820,MOS,6793723.33333333
20100820,SYY,3389850.00000000
20100820,EMN,1205530.00000000
20100820,CF,2958000.00000000
20100820,LB,23193.33333333
20100820,F,72046823.33333333
20100820,FII,1389706.66666667
20100820,RFMD,7124274.13333333
20100820,KR,7147373.33333333
20100820,INTU,3627495.46666667
20100820,ITW,4353420.00000000
20100820,AEP,3831033.33333333
20100820,ABT,7085290.00000000
20100820,M,9871130.00000000
20100820,CINF,1098317.76666667
20100820,NBR,6431243.33333333
20100820,AMB,1992083.33333333
20100820,FOSL,702287.06666667
20100820,MRK,12183223.33333333
20100820,AMG,652960.00000000
20100820,SII,4321346.66666667
20100820,OI,2281306.66666667
20100820,IP,6213493.33333333
20100820,EFX,843016.66666667
20100820,NBL,1516410.00000000
20100820,XLNX,7841267.76666667
20100820,QEP,1203843.33333333
20100820,VTR,1522073.33333333
20100820,EIX,2502300.00000000
20100820,DIS,9745116.66666667
20100820,MAR,3939136.66666667
20100820,BIG,1351026.66666667
20100820,GGP,1387096.66666667
20100820,HSP,1600850.00000000
20100820,EXR,818553.33333333
20100820,MHP,1787930.00000000
20100820,EMC,28598173.33333333
20100820,SYMC,15360691.06666667
20100820,BMC,2502006.06666667
20100820,HRB,4852006.66666667
20100820,FIS,8399893.33333333
20100820,D,3016533.33333333
20100820,EL,2085676.66666667
20100820,SIVB,544037.16666667
20100820,PPG,1412740.00000000
20100820,TIN,1884666.66666667
20100820,IBM,6148376.66666667
20100820,ABC,5166573.33333333
20100820,TSCO,477185.26666667
20100820,DISCA,2004203.53333333
20100820,SNDK,11393701.53333333
20100820,RRD,2225821.53333333
20100820,APOL,4363069.33333333
20100820,AMSG,170931.33333333
20100820,AVY,1020306.66666667
20100820,STR,2730916.66666667
20100820,LNC,5255926.66666667
20100820,MWV,1404300.00000000
20100820,VLO,10386743.33333333
20100820,DISH,3678421.36666667
20100820,TRV,4833206.66666667
20100820,LLTC,4480037.66666667
20100820,PAYX,3980046.16666667
20100820,SNI,671420.00000000
20100820,WOR,657420.00000000
20100820,TJX,4534143.33333333
20100820,ADSK,4376331.80000000
20100820,MUR,1935980.00000000
20100820,CAH,3887303.33333333
20100820,MHS,6754736.66666667
20100820,BRCM,9884425.93333333
20100820,JEC,1435876.66666667
20100820,AMAT,20187824.73333333
20100820,CERN,898644.80000000
20100820,ICE,836423.33333333
20100820,AMZN,7683234.70000000
20100820,WU,5651880.00000000
20100820,FISV,1309119.20000000
20100820,ECL,1774056.66666667
20100820,ATVI,12911818.06666667
20100820,SNA,453563.33333333
20100820,FO,1390406.66666667
20100820,GOLD,708145.30000000
20100820,NYT,1747786.66666667
20100820,BLK,383600.00000000
20100820,BK,7503396.66666667
20100820,ALB,796816.66666667
20100820,CAT,7761896.66666667
20100820,IPG,6265916.66666667
20100820,GOOG,3197352.70000000
20100820,CVX,9511530.00000000
20100820,USB,10717313.33333333
20100820,ENDP,1795920.13333333
20100820,MRO,5058680.00000000
20100820,VRSK,432351.10000000
20100820,WFC,35559556.66666666
20100820,INTC,78555498.13333334
20100820,CFN,2033736.66666667
20100820,LH,1081173.33333333
20100820,FHN,3204336.66666667
20100820,BAC,155199690.00000000
20100820,WDC,6920780.00000000
20100820,DLTR,1662316.83333333
20100820,WSH,788226.66666667
20100820,RRC,4044950.00000000
20100820,JDSU,4525821.96666667
20100820,DHI,6078290.00000000
20100820,DLR,1230906.66666667
20100820,FOH,22013.33333333
20100820,GFI,3415996.66666667
20100820,CA,4612685.43333333
20100820,CB,2541520.00000000
20100820,AIV,1915366.66666667
20100820,AKAM,5895508.26666667
20100820,ADM,5949093.33333333
20100820,AIZ,1537730.00000000
20100820,DHR,4013346.66666667
20100820,PEG,3045506.66666667
20100820,ED,2051656.66666667
20100820,MJN,1278580.00000000
20100820,SYK,2396670.00000000
20100820,T,27985923.33333333
20100820,WPO,142956.66666667
20100820,STJ,2596423.33333333
20100820,HOLX,3178989.30000000
20100820,IVZ,3059013.33333333
20100820,EMR,4683790.00000000
20100820,MCHP,2790945.60000000
20100820,MON,6848183.33333333
20100820,PG,12167213.33333333
20100820,TAP,958390.00000000
20100820,SPG,2545090.00000000
20100820,GILD,14633115.83333333
20100820,MWW,2455723.33333333
20100820,HST,10579880.00000000
20100820,GENZ,6118682.16666667
20100820,MHK,770436.66666667
20100820,RF,20133216.66666667
20100820,AMP,2924843.33333333
20100820,BBY,5964810.00000000
20100820,CBOE,533668.16666667
20100820,ASH,931350.00000000
20100820,CI,3130410.00000000
20100820,TIF,2819533.33333333
20100820,ROL,156923.33333333
20100820,VFC,881050.00000000
20100820,LEE,195556.66666667
20100820,SWKS,5802012.66666667
20100820,PNC,4202933.33333333
20100820,CL,3328823.33333333
20100820,TSS,1212810.00000000
20100820,PFG,3592976.66666667
20100820,MTG,6175590.00000000
20100820,AJG,438143.33333333
20100820,RIG,9446260.00000000
20100820,POM,2267283.33333333
20100820,XL,4615400.00000000
20100820,SNSTA,649.36666667
20100820,CHK,10118613.33333333
20100820,PCLN,1708336.96666667
20100820,FDO,2916746.66666667
20100820,BMY,10726506.66666667
20100820,DDS,844250.00000000
20100820,GD,2097670.00000000
20100820,GME,3527960.00000000
20100820,MBI,4899026.66666667
20100820,GCI,4673210.00000000
20100820,O,592580.00000000
20100820,FLIR,1881599.46666667
20100820,VZ,20137066.66666667
20100820,X,13085850.00000000
20100820,HOC,554270.00000000
20100820,ARG,894453.33333333
20100820,QCOM,19923043.56666667
20100820,ETR,1310226.66666667
20100820,FTR,17341726.66666667
20100820,STZ,1161736.66666667
20100820,MTD,189013.33333333
20100820,JCI,5508770.00000000
20100820,BHI,6515250.00000000
20100820,AMR,8552280.00000000
20100820,MTB,837683.33333333
20100820,SLE,8692110.00000000
20100820,KSU,1439806.66666667
20100820,TE,2250620.00000000
20100820,ILMN,1165731.26666667
20100820,BLL,888960.00000000
20100820,FDX,3095276.66666667
20100820,CBS,9488940.00000000
20100820,CVG,862646.66666667
20100820,KO,8770513.33333333
20100820,IFF,654273.33333333
20100820,MDP,492546.66666667
20100820,ORCL,27274525.26666667
20100820,MDR,3860643.33333333
20100820,DELL,21282270.06666667
20100820,SRE,1627743.33333333
20100820,HSY,1804273.33333333
20100820,TMO,4875563.33333333
20100820,PEP,5917640.00000000
20100820,TER,6769333.33333333
20100820,AMGN,5451236.73333333
20100820,ESV,2372843.33333333
20100820,OMC,2625120.00000000
20100820,MLM,597183.33333333
20100820,ISRG,634228.06666667
20100820,URI,2116896.66666667
20100820,WPI,1324156.66666667
20100820,GPC,1045103.33333333
20100820,CIK,134786.66666667
20100820,TEL,2535530.00000000
20100820,SIAL,779833.86666667
20100820,PCAR,3282563.13333333
20100820,ADS,1064893.33333333
20100820,ARE,440933.33333333
20100820,CBG,4249493.33333333
20100820,MMM,3742723.33333333
20100820,RHT,2850506.66666667
20100820,CTXS,4030408.73333333
20100820,DPS,2972603.33333333
20100820,JEF,916116.66666667
20100820,HOT,3163480.00000000
20100820,SNV,13713820.00000000
20100820,ESS,305303.33333333
20100820,QLGC,2904215.43333333
20100820,DUK,8557460.00000000
20100820,AEE,2264450.00000000
20100820,UTX,4253533.33333333
20100820,DE,4498576.66666667
20100820,PCS,7039500.00000000
20100820,LEG,1205053.33333333
20100820,WHR,2028226.66666667
20100820,REG,1035776.66666667
20100820,BMS,1049090.00000000
20100820,HUM,1727203.33333333
20100820,NCR,1923676.66666667
20100820,APC,6925950.00000000
20100820,MAA,405790.00000000
20100820,PBI,2372790.00000000
20100820,AKS,8993726.66666667
20100820,FL,2776396.66666667
20100820,ESRX,7365689.63333333
20100820,DDR,3092810.00000000
20100820,MAT,5052513.50000000
20100820,ITG,394946.66666667
20100820,RE,393683.33333333
20100820,,
20100820,MET,11232750.00000000
20100820,MFE,9677136.66666667
20100820,SWK,1809746.66666667
20100820,DV,1805266.66666667
20100820,FTNT,594422.20000000
20100820,KSS,4964083.33333333
20100820,HLS,726793.33333333
20100820,DOV,1349950.00000000
20100820,HOG,3505433.33333333
20100820,BA,4734523.33333333
20100820,AN,1766603.33333333
20100820,ROP,547133.33333333
20100820,DTE,1386110.00000000
20100820,PPL,5237646.66666667
20100820,ROST,1998303.16666667
20100820,OMX,2387230.00000000
20100820,PLL,913856.66666667
20100820,ORLY,1520772.40000000
20100820,TEX,2520706.66666667
20100820,WCG,584386.66666667
20100820,ZMH,2428116.66666667
20100820,CAR,2812033.33333333
20100820,ERTS,4995020.53333333
20100820,TFX,359010.00000000
20100820,CEG,2621846.66666667
20100820,URBN,3658038.53333333
20100820,BAX,4334013.33333333
20100820,CHP,233850.00000000
20100820,SLB,9995386.66666667
20100820,ETN,1867576.66666667
20100820,BBBY,3417269.56666667
20100820,BC,1748050.00000000
20100820,FTI,1288350.00000000
20100820,AME,446223.33333333
20100820,DO,2072023.33333333
20100820,XRAY,1327747.40000000
20100820,CDNS,4830796.33333333
20100820,SHW,1335460.00000000
20100820,CE,1611713.33333333
20100820,MSFT,63118728.86666667
20100820,CHD,497380.00000000
20100820,SRCL,794529.13333333
20100820,NYX,2215320.00000000
20100820,HRS,1130290.00000000
20100820,PMCS,3757958.06666667
20100820,ABMD,234539.80000000
20100820,ATI,1931976.66666667
20100820,ETFC,3740117.63333333
20100820,LXK,2135753.33333333
20100820,DRE,3716013.33333333
20100820,ADCT,12397745.90000000
20100820,TSO,4296876.66666667
20100820,AVGO,841427.43333333
20100820,XOM,23392246.66666667
20100820,NAV,883686.66666667
20100820,CBE,1317873.33333333
20100820,LLY,8428403.33333333
20100820,TNB,303976.66666667
20100820,DF,3733290.00000000
20100820,GLW,17615136.66666667
20100820,DD,6687243.33333333
20100820,DVN,3699243.33333333
20100820,TROW,2337039.30000000
20100820,LKQX,577532.56666667
20100820,CHRW,1942857.36666667
20100820,MMC,2920440.00000000
20100820,LLL,1059210.00000000
20100820,ES,1362800.00000000
20100820,ADP,3129987.86666667
20100820,SLG,1031670.00000000
20100820,ADI,4006230.00000000
20100820,SVU,3738976.66666667
20100820,BIIB,3394184.50000000
20100820,IT,547873.33333333
20100820,DVA,1310176.66666667
20100820,ACE,5980350.00000000
20100820,MYL,6014135.73333333
20100820,GLBC,129795.93333333
20100820,FE,3316630.00000000
20100820,PLD,9422460.00000000
20100820,ZION,4759357.50000000
20100820,MA,1379050.00000000
20100820,DRI,1837923.33333333
20100820,AWK,1067703.33333333
20100820,FLR,2079016.66666667
20100820,RLH,69783.33333333
