date,ticker,adv30Days
20090112,APH,1884843.33333333
20090112,RF,9076863.33333333
20090112,JEF,1325756.66666667
20090112,OKE,856056.66666667
20090112,DAN,652323.33333333
20090112,BAX,3948183.33333333
20090112,ICE,2230086.66666667
20090112,DF,1919070.00000000
20090112,BHI,4783040.00000000
20090112,AMAT,17294423.60000000
20090112,HCP,6052813.33333333
20090112,XTO,8728900.00000000
20090112,WFC,51034946.66666666
20090112,CVG,1039193.33333333
20090112,TE,2279406.66666667
20090112,EMR,5326780.00000000
20090112,ITG,541556.66666667
20090112,TEX,2708176.66666667
20090112,LIZ,3435303.33333333
20090112,MS,28636726.66666667
20090112,SANM,3002199.03333333
20090112,RRC,2898856.66666667
20090112,PALM,6479410.83333333
20090112,ILMN,1620944.00000000
20090112,NBL,2109220.00000000
20090112,RE,591356.66666667
20090112,GENZ,2729222.20000000
20090112,WPI,1114993.33333333
20090112,CTAS,1910589.03333333
20090112,SGP,12438306.66666667
20090112,HIG,19306680.00000000
20090112,DO,2428843.33333333
20090112,DRE,5232516.66666667
20090112,ABT,7610323.33333333
20090112,MBI,5918003.33333333
20090112,PSA,3487023.33333333
20090112,CI,4268676.66666667
20090112,REG,2257323.33333333
20090112,MHS,3013400.00000000
20090112,CA,5461082.13333333
20090112,HOC,1103423.33333333
20090112,SCHW,13628178.36666667
20090112,EIX,2340966.66666667
20090112,ARG,976020.00000000
20090112,RMD,614230.00000000
20090112,CIK,140940.00000000
20090112,MOLX,1363050.13333333
20090112,GHC,43353.33333333
20090112,REGN,407153.93333333
20090112,XRX,6649950.00000000
20090112,EXR,994460.00000000
20090112,DAL,11092990.00000000
20090112,HRB,3230253.33333333
20090112,BIIB,3322222.73333333
20090112,SWY,3762376.66666667
20090112,WIN,3686903.33333333
20090112,ACS,748276.66666667
20090112,BXP,3470450.00000000
20090112,JCP,4822323.33333333
20090112,TTWO,1274705.90000000
20090112,ADPT,768802.13333333
20090112,PCP,1428903.33333333
20090112,FDO,4509903.33333333
20090112,NFLX,1133089.16666667
20090112,WHR,1752116.66666667
20090112,PPL,2358663.33333333
20090112,TIN,2151283.33333333
20090112,CCL,5587313.33333333
20090112,CNP,3858326.66666667
20090112,KSU,1672700.00000000
20090112,ROP,859910.00000000
20090112,LVLT,15231698.00000000
20090112,JBL,2467940.00000000
20090112,QLGC,2102829.30000000
20090112,HON,6805023.33333333
20090112,SBAC,2313423.50000000
20090112,EXPD,2300314.56666667
20090112,UNP,6159140.00000000
20090112,CMT,8966.66666667
20090112,TCX,81173.33333333
20090112,PKI,1745673.33333333
20090112,CVH,1754273.33333333
20090112,PCL,4133733.33333333
20090112,RHI,1898260.00000000
20090112,BTU,7648313.33333333
20090112,X,9458300.00000000
20090112,LPX,1800633.33333333
20090112,MTB,1313416.66666667
20090112,PNW,933190.00000000
20090112,PRSP,484227.46666667
20090112,WFMI,3210126.10000000
20090112,HRL,737133.33333333
20090112,FLIR,2777296.76666667
20090112,EP,9852106.66666667
20090112,CEG,3462816.66666667
20090112,RJF,1742876.66666667
20090112,UA,723876.66666667
20090112,ODP,5014136.66666667
20090112,BEN,1443083.33333333
20090112,VTR,3783750.00000000
20090112,SYY,4282120.00000000
20090112,NYT,1508410.00000000
20090112,AYI,881706.66666667
20090112,COV,3713866.66666667
20090112,BVSN,2310.33333333
20090112,A,5491006.66666667
20090112,LH,1381576.66666667
20090112,BLK,553750.00000000
20090112,DYN,7761280.00000000
20090112,MMM,5981153.33333333
20090112,WYE,7256033.33333333
20090112,QCOM,17828989.33333333
20090112,MWV,2021353.33333333
20090112,MCK,2170750.00000000
20090112,VAR,1809236.66666667
20090112,WSH,1321676.66666667
20090112,CCI,3033323.33333333
20090112,TFX,288866.66666667
20090112,UNM,3850940.00000000
20090112,XL,11853053.33333333
20090112,PCH,1017866.66666667
20090112,HMA,2443256.66666667
20090112,UIS,4751833.33333333
20090112,SAI,1945596.66666667
20090112,WAT,1494346.66666667
20090112,XEL,2807706.66666667
20090112,USB,16143776.66666667
20090112,ROL,260456.66666667
20090112,UAUA,6648819.06666667
20090112,TSCO,925524.00000000
20090112,MAT,3603070.00000000
20090112,PFG,3761623.33333333
20090112,PLD,17944903.33333333
20090112,SAPE,800946.43333333
20090112,CAR,1712683.33333333
20090112,HRS,991790.00000000
20090112,HOLX,4898291.43333333
20090112,BDK,960326.66666667
20090112,FL,2885226.66666667
20090112,WOR,1320243.33333333
20090112,URBN,5135117.96666667
20090112,MDR,5425893.33333333
20090112,PCG,2678496.66666667
20090112,URI,899326.66666667
20090112,GPN,716520.00000000
20090112,ALK,927153.33333333
20090112,INTC,60713075.40000000
20090112,MU,22611516.66666667
20090112,SHW,1679073.33333333
20090112,SBUX,10222417.43333333
20090112,CE,2484866.66666667
20090112,ROH,3725250.00000000
20090112,VLO,11125936.66666667
20090112,WYNN,1680125.73333333
20090112,STT,4879900.00000000
20090112,MHP,2758233.33333333
20090112,TAP,1386093.33333333
20090112,VFC,1051106.66666667
20090112,LRCX,2630724.66666667
20090112,RIG,14021480.00000000
20090112,FTI,1564476.66666667
20090112,ANSS,819815.20000000
20090112,NE,6235880.00000000
20090112,ADBE,7518766.00000000
20090112,GLW,14927263.33333333
20090112,NAVI,67532.33333333
20090112,FSLR,4222237.16666667
20090112,PWR,3931000.00000000
20090112,BR,1039353.33333333
20090112,LLTC,5038022.76666667
20090112,TEL,3027163.33333333
20090112,PBG,2275286.66666667
20090112,GM,34067936.66666666
20090112,HST,14522536.66666667
20090112,AOS,218490.00000000
20090112,DVA,929976.66666667
20090112,COG,1890663.33333333
20090112,SLG,3639396.66666667
20090112,ETFC,11596830.60000000
20090112,COF,6474623.33333333
20090112,PKG,1177243.33333333
20090112,DD,9272563.33333333
20090112,PWER,260251.66666667
20090112,GOOG,4994385.96666667
20090112,BGG,671306.66666667
20090112,ITT,1586873.33333333
20090112,AOC,3000373.33333333
20090112,FHN,3062760.00000000
20090112,PEP,7049766.66666667
20090112,ADCT,1959132.46666667
20090112,HAR,862760.00000000
20090112,ALGN,575717.23333333
20090112,PAYX,3744303.30000000
20090112,AVY,1155830.00000000
20090112,IMS,20626.66666667
20090112,XOM,42526310.00000000
20090112,AIZ,2057913.33333333
20090112,AES,8170310.00000000
20090112,PHM,7409270.00000000
20090112,PCAR,4078699.36666667
20090112,RL,1526726.66666667
20090112,RAI,1356150.00000000
20090112,CB,3463276.66666667
20090112,AAPL,31738155.10000000
20090112,DE,5363663.33333333
20090112,INTU,3279662.76666667
20090112,FITB,9019683.06666667
20090112,WEC,1093660.00000000
20090112,CPN,2153550.00000000
20090112,CDNS,6835249.70000000
20090112,AMCC,876547.90000000
20090112,MXB,588590.00000000
20090112,GE,87479900.00000000
20090112,FTR,2377163.33333333
20090112,DELL,20538731.50000000
20090112,MON,8383230.00000000
20090112,BSX,13227096.66666667
20090112,TIF,3064750.00000000
20090112,GPC,1310180.00000000
20090112,UN,2798130.00000000
20090112,BK,8525400.00000000
20090112,MUR,2271796.66666667
20090112,CNX,4146393.33333333
20090112,PPG,1479356.66666667
20090112,SSP,434273.33333333
20090112,D,2961690.00000000
20090112,AKAM,3396657.10000000
20090112,DVN,5482103.33333333
20090112,AN,2312756.66666667
20090112,AYE,2188473.33333333
20090112,ANF,3556300.00000000
20090112,XLNX,7270209.10000000
20090112,APOL,3113581.80000000
20090112,SNI,932730.00000000
20090112,LKQX,1685584.03333333
20090112,AFL,4029440.00000000
20090112,ACN,4088583.33333333
20090112,SIG,275353.33333333
20090112,EOG,3695806.66666667
20090112,STX,9002792.63333333
20090112,SVU,3316116.66666667
20090112,CSC,1816566.66666667
20090112,EFX,1118036.66666667
20090112,ADSK,3343357.40000000
20090112,MSFT,66363718.23333333
20090112,CERN,1238961.70000000
20090112,HPQ,16334360.00000000
20090112,MA,2473993.33333333
20090112,IVZ,3460176.66666667
20090112,JNY,2439723.33333333
20090112,SEE,1487986.66666667
20090112,PEG,2961513.33333333
20090112,ADM,6816173.33333333
20090112,TXN,14282400.00000000
20090112,IRM,2779173.33333333
20090112,TUP,840220.00000000
20090112,MXM,8313.33333333
20090112,ESV,2983216.66666667
20090112,CTL,1866596.66666667
20090112,LEG,2214426.66666667
20090112,ETR,1518706.66666667
20090112,DLTR,2347545.76666667
20090112,KBH,4064903.33333333
20090112,BMS,1237110.00000000
20090112,APC,6688080.00000000
20090112,VMC,1635506.66666667
20090112,BBT,6403130.00000000
20090112,SNDK,7968579.33333333
20090112,MHK,1154893.33333333
20090112,BBBY,6030770.63333333
20090112,PMCS,3573524.50000000
20090112,WDC,3680786.66666667
20090112,CLX,1496436.66666667
20090112,RCL,3499540.00000000
20090112,JEC,3211446.66666667
20090112,BBY,8061226.66666667
20090112,MEE,3987743.33333333
20090112,VZ,19129523.33333333
20090112,NI,3370803.33333333
20090112,PH,1701406.66666667
20090112,AMZN,9036753.60000000
20090112,MKC,736390.00000000
20090112,ITW,4194313.33333333
20090112,NKE,3958356.66666667
20090112,IDXX,659971.90000000
20090112,DLR,1700636.66666667
20090112,CHD,657793.33333333
20090112,MAR,4026583.33333333
20090112,ETN,2052896.66666667
20090112,CBS,9499583.33333333
20090112,THC,7164776.66666667
20090112,CVS,11418546.66666667
20090112,APA,4816120.00000000
20090112,EXPE,3071428.96666667
20090112,RDC,3543750.00000000
20090112,EL,2032396.66666667
20090112,AVB,2697063.33333333
20090112,AMD,14490076.66666667
20090112,EQT,2310550.00000000
20090112,DOV,1672696.66666667
20090112,CRM,1984093.33333333
20090112,C,164503713.33333334
20090112,HSP,913086.66666667
20090112,CNO,1498580.00000000
20090112,LTD,5707236.66666667
20090112,PTV,2184846.66666667
20090112,ADS,1228726.66666667
20090112,VRSN,3064617.66666667
20090112,WLP,3687133.33333333
20090112,TSO,6632626.66666667
20090112,MAS,4779456.66666667
20090112,SIAL,1550312.96666667
20090112,PETM,2062501.13333333
20090112,RLH,41446.66666667
20090112,EBIX,48004.16666667
20090112,IBM,8323973.33333333
20090112,INCY,1307761.10000000
20090112,KLAC,3589219.53333333
20090112,LMT,2576896.66666667
20090112,VIA,4084540.00000000
20090112,LEN,8504750.00000000
20090112,LM,2979056.66666667
20090112,DGX,1390053.33333333
20090112,AAP,1251093.33333333
20090112,GNW,17190316.66666667
20090112,JNS,2797966.66666667
20090112,NSC,3672866.66666667
20090112,WY,2243703.33333333
20090112,CMS,3595610.00000000
20090112,AIG,37283860.00000000
20090112,AEE,1244313.33333333
20090112,KEY,6203770.00000000
20090112,CHP,151446.66666667
20090112,SO,4485620.00000000
20090112,MCD,9869976.66666667
20090112,POM,1748466.66666667
20090112,CPRT,1077839.53333333
20090112,PMTC,1959030.73333333
20090112,COP,12443086.66666667
20090112,NBR,6613856.66666667
20090112,FIS,1707603.33333333
20090112,UDR,4100330.00000000
20090112,FLS,1396343.33333333
20090112,UPS,5299240.00000000
20090112,AZO,1416640.00000000
20090112,CMCSA,22192802.53333334
20090112,SLE,5175993.33333333
20090112,PCLN,1335914.10000000
20090112,MET,9639006.66666667
20090112,ABMD,267849.40000000
20090112,CIT,11961083.33333333
20090112,HSIC,979889.20000000
20090112,AMB,3179833.33333333
20090112,CMG,509056.66666667
20090112,SWKS,3389589.56666667
20090112,AME,1076980.00000000
20090112,NT,11587296.66666667
20090112,MCO,3109473.33333333
20090112,MCHP,3514174.16666667
20090112,NAV,856553.33333333
20090112,WAG,7190953.33333333
20090112,SWK,864193.33333333
20090112,DPS,2451440.00000000
20090112,OI,3530456.66666667
20090112,AEP,3237670.00000000
20090112,TIE,2042886.66666667
20090112,LXK,1526870.00000000
20090112,COL,1136713.33333333
20090112,MOS,7606773.33333333
20090112,MLM,932386.66666667
20090112,NKTR,622782.26666667
20090112,ALL,5210060.00000000
20090112,BDX,1487286.66666667
20090112,MGM,3194553.33333333
20090112,PFE,42523943.33333334
20090112,ALB,838276.66666667
20090112,ED,1978753.33333333
20090112,BIG,2631013.33333333
20090112,F,100776406.66666667
20090112,PNR,887663.33333333
20090112,IR,4378793.33333333
20090112,NWL,4046706.66666667
20090112,ADP,4888924.80000000
20090112,TRV,4532003.33333333
20090112,RHT,2507696.66666667
20090112,FRX,1969653.33333333
20090112,NDAQ,2877887.96666667
20090112,EW,518780.00000000
20090112,SLB,12494143.33333333
20090112,MTD,836393.33333333
20090112,COST,5754277.13333333
20090112,OMC,2729486.66666667
20090112,NTRS,2219906.70000000
20090112,SNS,214126.66666667
20090112,FOSL,691563.56666667
20090112,FRT,1575403.33333333
20090112,CINF,1259462.26666667
20090112,DNR,3349510.00000000
20090112,AMR,7806716.66666667
20090112,CMI,3558613.33333333
20090112,RTN,2850143.33333333
20090112,TROW,2977362.03333333
20090112,NEM,8306056.66666667
20090112,SNPS,1676419.33333333
20090112,MAC,4367490.00000000
20090112,DNB,813376.66666667
20090112,SJM,1397490.00000000
20090112,CTXS,2892637.66666667
20090112,FLR,4555796.66666667
20090112,CELG,5533048.86666667
20090112,NOVL,3787216.26666667
20090112,ES,721403.33333333
20090112,BAC,100929126.66666667
20090112,CBG,6351283.33333333
20090112,GRMN,1506971.36666667
20090112,KO,12016616.66666667
20090112,JOYG,3487923.56666667
20090112,CIEN,4181453.86666667
20090112,SPLS,8781521.36666667
20090112,MWW,1937473.33333333
20090112,AMG,1086086.66666667
20090112,TLAB,4840704.10000000
20090112,JDSU,4213691.13333333
20090112,FFIV,2269759.96666667
20090112,CF,2184800.00000000
20090112,BLL,942630.00000000
20090112,CFS,25846.66666667
20090112,ABC,1757153.33333333
20090112,JNJ,14471670.00000000
20090112,PDCO,1477605.60000000
20090112,MYL,5885022.53333333
20090112,PTC,11070.00000000
20090112,APD,2493696.66666667
20090112,CHRW,2068310.90000000
20090112,CAH,2524903.33333333
20090112,IACI,1756172.83333333
20090112,JCI,4525123.33333333
20090112,JKHY,789094.46666667
20090112,AKS,7639426.66666667
20090112,ECL,2073253.33333333
20090112,CVX,16672483.33333333
20090112,PXD,2591683.33333333
20090112,GCI,4555683.33333333
20090112,WYN,3112916.66666667
20090112,ISRG,1246838.20000000
20090112,NOC,2250113.33333333
20090112,TXT,3974103.33333333
20090112,EMN,1152480.00000000
20090112,LNC,5402246.66666667
20090112,HUM,2177350.00000000
20090112,APY,8206.66666667
20090112,CME,1489978.20000000
20090112,OXY,8338136.66666667
20090112,AMGN,7547038.16666667
20090112,UNH,7789910.00000000
20090112,ESRX,2130837.96666667
20090112,ROST,2103375.56666667
20090112,ORCL,37749680.80000000
20090112,GOLD,1079571.13333333
20090112,SNV,4135126.66666667
20090112,GT,4773790.00000000
20090112,JAVA,8499875.40000000
20090112,ITI,49623.33333333
20090112,TDG,427306.66666667
20090112,FDX,3229600.00000000
20090112,SNA,626180.00000000
20090112,HANS,1499836.66666667
20090112,DISCA,2309004.10000000
20090112,LLY,5791640.00000000
20090112,CHK,25322263.33333333
20090112,MRK,14027960.00000000
20090112,FCX,21663083.33333333
20090112,WMT,22926413.33333333
20090112,VRTX,1558743.20000000
20090112,CTB,669053.33333333
20090112,DLX,591023.33333333
20090112,FISV,1585603.86666667
20090112,SII,4052960.00000000
20090112,LUK,1772356.66666667
20090112,FPL,2609260.00000000
20090112,AJG,788706.66666667
20090112,AMT,3866636.66666667
20090112,CLF,3615920.00000000
20090112,PRU,8412986.66666667
20090112,DHR,2675143.33333333
20090112,NOV,7912833.33333333
20090112,ATI,1801083.33333333
20090112,PLI,48550.00000000
20090112,GFI,6454523.33333333
20090112,FRC,396.66666667
20090112,PGR,5204766.66666667
20090112,NWSA,
20090112,TWX,26162236.66666667
20090112,LLL,1059320.00000000
20090112,MOT,18976820.00000000
20090112,FII,1899066.66666667
20090112,LOW,14591156.66666667
20090112,TNB,710056.66666667
20090112,HOT,4622313.33333333
20090112,XRAY,1975011.96666667
20090112,AET,4448503.33333333
20090112,JWN,6459560.00000000
20090112,AWK,488513.33333333
20090112,YUM,3856750.00000000
20090112,DDS,1055303.33333333
20090112,ESS,967320.00000000
20090112,IFF,691940.00000000
20090112,LEE,573593.33333333
20090112,ZMH,1639463.33333333
20090112,NFX,2198220.00000000
20090112,BRCM,11488123.53333333
20090112,MXIM,3109454.16666667
20090112,JNPR,7894330.33333333
20090112,TMK,1072356.66666667
20090112,ERTS,9030803.06666667
20090112,LUV,9688033.33333333
20090112,GME,3303943.33333333
20090112,AMSG,227720.66666667
20090112,RSG,4193413.33333333
20090112,HBAN,5170217.53333333
20090112,WMB,7191006.66666667
20090112,NTAP,7503363.00000000
20090112,ACAS,5496193.83333333
20090112,IPGP,240870.96666667
20090112,WMI,3522860.00000000
20090112,SNSTA,2184.46666667
20090112,CNC,456990.00000000
20090112,UHS,689016.66666667
20090112,DDR,6092996.66666667
20090112,PG,14435833.33333333
20090112,EQR,6939906.66666667
20090112,CXO,821460.00000000
20090112,AA,24674743.33333333
20090112,ORLY,2013594.26666667
20090112,HD,19615420.00000000
20090112,GS,17663133.33333333
20090112,BMY,18075460.00000000
20090112,GPS,9175750.00000000
20090112,MMC,3995836.66666667
20090112,PNC,5808000.00000000
20090112,CAM,4107786.66666667
20090112,HES,4932736.66666667
20090112,HOG,4046233.33333333
20090112,CPB,2746346.66666667
20090112,DIS,14379103.33333333
20090112,FO,1162453.33333333
20090112,TJX,5892133.33333333
20090112,DHI,7196980.00000000
20090112,JPM,49863096.66666666
20090112,ULTA,341292.96666667
20090112,GGP,10839023.33333333
20090112,DV,975806.66666667
20090112,SWN,6303226.66666667
20090112,HAS,1786150.00000000
20090112,ALXN,774134.96666667
20090112,PM,10092486.66666667
20090112,HP,2105763.33333333
20090112,ARE,1068830.00000000
20090112,GLBC,191828.13333333
20090112,CSCO,50219848.16666666
20090112,CL,3567953.33333333
20090112,DFS,5067063.33333333
20090112,IPG,6217306.66666667
20090112,BC,1995110.00000000
20090112,BCR,763676.66666667
20090112,K,2471523.33333333
20090112,UTX,6788093.33333333
20090112,TGT,12175526.66666667
20090112,CR,496826.66666667
20090112,KMB,2714963.33333333
20090112,DTE,1037303.33333333
20090112,ZION,2436741.03333333
20090112,HAL,17114053.33333333
20090112,WPO,31296.66666667
20090112,NU,1388003.33333333
20090112,MSCS,169130.13333333
20090112,AVP,4129203.33333333
20090112,COO,722470.00000000
20090112,AMP,3281253.33333333
20090112,STI,4694253.33333333
20090112,VNO,4298243.33333333
20090112,V,6261286.66666667
20090112,VC,1086730.00000000
20090112,SRCL,877813.26666667
20090112,M,12748236.66666667
20090112,GILD,7956501.56666667
20090112,STJ,3350846.66666667
20090112,MRO,7741070.00000000
20090112,STR,1750116.66666667
20090112,DISH,4070035.00000000
20090112,ACE,2379433.33333333
20090112,BWA,1628216.66666667
20090112,XEC,1367883.33333333
20090112,PRGO,1231300.50000000
20090112,HCBK,6308566.90000000
20090112,PBCT,3808745.76666667
20090112,PVH,749366.66666667
20090112,STZ,2158350.00000000
20090112,MTG,2751793.33333333
20090112,PCS,2827393.33333333
20090112,ROK,1208953.33333333
20090112,TMO,4601880.00000000
20090112,IT,753260.00000000
20090112,IP,6158530.00000000
20090112,GIS,3421383.33333333
20090112,TYC,4321773.33333333
20090112,ASH,1776460.00000000
20090112,FE,2239583.33333333
20090112,AIV,3756283.33333333
20090112,KMX,2347756.66666667
20090112,FOH,34993.33333333
