date,ticker,adv30Days
20021007,GIS,1134760.00000000
20021007,ADS,161083.33333333
20021007,NXL,237463.33333333
20021007,CMA,1642126.66666667
20021007,TEX,220523.33333333
20021007,BVSN,111627.83333333
20021007,LFIN,53963.76666667
20021007,DE,1668076.66666667
20021007,DHI,1113566.66666667
20021007,SLE,2137650.00000000
20021007,ZMH,1150103.33333333
20021007,DLTR,1621230.63333333
20021007,COG,130283.33333333
20021007,EXC,1330536.66666667
20021007,LPX,528720.00000000
20021007,DO,1135420.00000000
20021007,XRX,3800680.00000000
20021007,PCL,780513.33333333
20021007,WPI,617966.66666667
20021007,BBBY,4623745.80000000
20021007,MWP,1933.33333333
20021007,TXT,765836.66666667
20021007,KMI,870623.33333333
20021007,NEM,4665886.66666667
20021007,MTON,298206.20000000
20021007,GPS,4984493.33333333
20021007,IKN,476756.66666667
20021007,SNSTA,300.13333333
20021007,KFT,1541836.66666667
20021007,WMI,1504870.00000000
20021007,WYE,6847956.66666667
20021007,AAP,424230.00000000
20021007,O,77523.33333333
20021007,KO,4620786.66666667
20021007,AFL,1793680.00000000
20021007,INTC,61993810.76666667
20021007,CD,6574993.33333333
20021007,TJX,3104060.00000000
20021007,GR,622940.00000000
20021007,DVA,347323.33333333
20021007,BBY,5020656.66666667
20021007,OXY,1574126.66666667
20021007,ALK,303153.33333333
20021007,AMZN,7027305.43333333
20021007,TFX,121593.33333333
20021007,MBI,902600.00000000
20021007,QLGC,14367737.16666667
20021007,WM,5380223.33333333
20021007,SII,1407356.66666667
20021007,HAL,2649000.00000000
20021007,VAR,376610.00000000
20021007,EXPE,1505876.40000000
20021007,INCY,580640.10000000
20021007,MAY,1341200.00000000
20021007,IFF,394820.00000000
20021007,SGP,7160466.66666667
20021007,ETR,1242183.33333333
20021007,PBI,991263.33333333
20021007,ADPT,1255295.66666667
20021007,BBT,1210473.33333333
20021007,SNV,857136.66666667
20021007,NYT,663016.66666667
20021007,PVN,1886413.33333333
20021007,KSS,3276540.00000000
20021007,ACE,1550580.00000000
20021007,KIM,229533.33333333
20021007,ORCL,50913784.06666667
20021007,MTD,198076.66666667
20021007,CVG,951410.00000000
20021007,NFX,195876.66666667
20021007,GFI,2496400.00000000
