date,ticker,adv30Days
20070726,CBS,4467340.30000000
20070726,GPC,586011.60000000
20070726,LNC,1618916.46666667
20070726,MBI,2751212.36666667
20070726,IKN,682483.33333333
20070726,DDS,2030023.50000000
20070726,TGT,12065662.06666667
20070726,ADI,3483029.73333333
20070726,PETM,1003449.86666667
20070726,SRE,2005872.33333333
20070726,VMC,1207764.43333333
20070726,CSCO,50733547.30000000
20070726,EXR,548820.00000000
20070726,F,54763025.33333334
20070726,SNA,494927.90000000
20070726,WYNN,1716882.73333333
20070726,LPX,1026526.20000000
20070726,JNJ,12789246.30000000
20070726,TAP,836381.76666667
20070726,MMM,3324963.36666667
20070726,NE,3189896.46666667
20070726,CHP,191870.00000000
20070726,NRG,3773478.26666667
20070726,LUV,9452614.33333333
20070726,HUM,1722735.16666667
20070726,CTB,1050581.60000000
20070726,BIG,2328641.16666667
20070726,UTX,5007990.43333333
20070726,DOV,1589213.63333333
20070726,O,784556.66666667
20070726,WMI,2363190.23333333
20070726,HANS,1734911.20000000
20070726,APOL,3363851.70000000
20070726,CMI,2271936.16666667
20070726,ITW,2216760.33333333
20070726,HLT,12949162.76666667
20070726,CINF,675524.73333333
20070726,PGR,6699329.50000000
20070726,NUE,4165942.66666667
20070726,BRCM,12776520.26666667
20070726,PCG,2329264.36666667
20070726,TDG,161156.66666667
20070726,WPI,1022788.53333333
20070726,ABMD,256716.70000000
20070726,WU,4974166.43333333
20070726,RTN,2429646.86666667
20070726,ANF,1888093.03333333
20070726,CL,2901651.50000000
20070726,CMT,38153.33333333
20070726,MYL,3274187.90000000
20070726,HD,19307273.20000000
20070726,COL,761935.23333333
20070726,UNM,1716090.23333333
20070726,DELL,18867963.26666667
20070726,ALK,682386.60000000
20070726,GR,1085872.86666667
20070726,FDX,2625910.26666667
20070726,WY,1724854.60000000
20070726,DUK,9090510.00000000
20070726,HBAN,4123322.13333333
20070726,MOS,2422686.43333333
20070726,WMB,5438004.73333333
20070726,OMC,1994692.56666667
20070726,COH,3052630.96666667
20070726,PFE,43469797.66666666
20070726,TSN,2306688.66666667
20070726,MSFT,60620661.90000000
20070726,GFR,37643.33333333
20070726,CHK,7884347.83333333
20070726,FDO,1805148.53333333
20070726,MOLX,795956.03333333
20070726,UPS,4000996.23333333
20070726,MU,26042060.86666667
20070726,GLW,14336448.13333333
20070726,MKC,1005695.56666667
20070726,FTI,712058.13333333
20070726,KSS,4419496.53333333
20070726,MDP,370133.33333333
20070726,COO,400352.53333333
20070726,XTO,3863254.36666667
20070726,NOC,1529986.26666667
20070726,LEN,3805263.03333333
20070726,AIV,1230937.23333333
20070726,AXP,6741281.16666667
20070726,GT,3293846.63333333
20070726,CPB,2044459.56666667
20070726,LNT,512523.33333333
20070726,EP,7258466.06666667
20070726,REG,479370.00000000
20070726,FLIR,861722.83333333
20070726,NVT,1305392.70000000
20070726,SSP,840586.83333333
20070726,BC,1096551.16666667
20070726,UDR,1531394.56666667
20070726,MNST,2317587.63333333
20070726,MXM,693.33333333
20070726,KMB,2231746.83333333
20070726,THC,7498525.90000000
20070726,RHI,995091.13333333
20070726,WAT,759965.56666667
20070726,APA,3449426.36666667
20070726,SWY,4182816.40000000
20070726,CME,881536.46666667
20070726,SPLS,8790253.70000000
20070726,GTW,3284254.26666667
20070726,CAR,961290.46666667
20070726,AEP,2432675.43333333
20070726,SLE,3882942.20000000
20070726,PCAR,2139171.10000000
20070726,BHI,4872252.00000000
20070726,C,26988072.66666667
20070726,TROW,1514787.13333333
20070726,PKI,688638.56666667
20070726,CSX,5026337.60000000
20070726,SII,2630514.36666667
20070726,TMO,2042715.53333333
20070726,MTB,667830.76666667
20070726,TUP,512776.66666667
20070726,AET,2863868.43333333
20070726,IPG,3687546.23333333
20070726,FAST,1234835.80000000
20070726,WM,7253113.83333333
20070726,HCR,2132611.36666667
20070726,EBIX,4903.96666667
20070726,DHR,1724681.36666667
20070726,STT,3379412.03333333
20070726,JWN,3280943.20000000
20070726,TE,1597598.26666667
20070726,ROL,159040.00000000
20070726,IP,3251273.33333333
20070726,DIS,10531337.83333333
20070726,CRM,1739694.76666667
20070726,TFX,239076.66666667
20070726,COP,13423863.16666667
20070726,UAUA,4024658.43333333
20070726,XEC,803936.60000000
20070726,ASH,600744.20000000
20070726,GOLD,371039.46666667
20070726,PTV,1177862.16666667
20070726,WOR,1071748.13333333
20070726,JKHY,548891.50000000
20070726,EXC,4198415.10000000
20070726,PWR,1539901.10000000
20070726,JBL,3178730.16666667
20070726,NBL,1151870.16666667
20070726,IFF,561824.40000000
20070726,KO,9989201.36666667
20070726,FLR,1052066.23333333
20070726,SJM,483433.33333333
20070726,LNX,52220.00000000
20070726,CVG,1275514.10000000
20070726,TSCO,526984.00000000
20070726,PALM,2743829.06666667
20070726,LLY,4805057.76666667
20070726,ILMN,1308103.23333333
20070726,RRC,1459270.20000000
20070726,NAVI,185164.26666667
20070726,URBN,3497394.86666667
20070726,PPL,2344529.83333333
20070726,AYE,1333372.36666667
20070726,DNR,1147113.80000000
20070726,AA,20089741.16666667
20070726,CTAS,1209210.66666667
20070726,DJ,1811191.33333333
20070726,YUM,2780697.36666667
20070726,AKS,3159540.56666667
20070726,LM,1240460.03333333
20070726,SANM,10096749.23333333
20070726,HSIC,364011.03333333
20070726,BBY,8262288.03333333
20070726,SBAC,1077199.96666667
20070726,ACE,2449047.00000000
20070726,BK,6082078.86666667
20070726,STJ,2488860.60000000
20070726,NU,917901.43333333
20070726,TRV,2585952.43333333
20070726,WCG,559860.16666667
20070726,PWER,543858.00000000
20070726,ADBE,7453205.53333333
20070726,AMAT,26298020.03333334
20070726,LKQX,588067.80000000
20070726,FOSL,376705.56666667
20070726,CHD,421193.23333333
20070726,SBUX,17037294.40000000
20070726,M,7898226.36666667
20070726,MRK,13413439.70000000
20070726,LLL,805249.36666667
20070726,ECL,1307345.26666667
20070726,BAC,22366423.93333333
20070726,RMD,687480.63333333
20070726,SPG,1881188.93333333
20070726,AIZ,1310509.60000000
20070726,FLT,10890.00000000
20070726,CCL,4326999.10000000
20070726,BR,1113058.00000000
20070726,WAG,6347623.73333333
20070726,EIX,1970663.83333333
20070726,UNP,2318882.43333333
20070726,DLX,501183.33333333
20070726,DRE,975329.70000000
20070726,CF,1503759.06666667
20070726,OMX,1436937.76666667
20070726,ALGN,1065311.26666667
20070726,HOG,2189410.33333333
20070726,ATVI,4984578.20000000
20070726,SUNW,68422753.06666666
20070726,RF,3888687.03333333
20070726,FMC,264820.00000000
20070726,RE,753646.06666667
20070726,CVX,10533123.50000000
20070726,NOV,3406803.86666667
20070726,AKAM,6138710.03333333
20070726,SAI,1398079.86666667
20070726,PMTC,3089303.50000000
20070726,ASN,4375993.10000000
20070726,LH,808100.06666667
20070726,MDT,6588397.76666667
20070726,AAPL,37481973.63333333
20070726,MTG,3009021.73333333
20070726,CSC,1736511.86666667
20070726,INFO,8331.23333333
20070726,HP,968613.23333333
20070726,TIE,2215697.56666667
20070726,ROST,1679380.63333333
20070726,NTRS,1299838.76666667
20070726,D,2672387.26666667
20070726,ATI,2233350.36666667
20070726,SWK,648727.20000000
20070726,CLX,1254516.53333333
20070726,KLAC,4594824.66666667
20070726,VRTX,1957052.76666667
20070726,CLF,1612377.13333333
20070726,SGP,8439080.26666667
20070726,ABT,6389147.06666667
20070726,BMY,12004723.73333333
20070726,APY,6616.66666667
20070726,FISV,1493345.00000000
20070726,APC,4502342.76666667
20070726,PNW,1239715.70000000
20070726,TXN,13192739.23333333
20070726,MO,11150145.83333333
20070726,DRI,1555608.16666667
20070726,LEG,1727877.66666667
20070726,LLTC,5445076.53333333
20070726,KSU,642961.10000000
20070726,UHS,490536.66666667
20070726,MCO,4015494.70000000
20070726,JNPR,10812052.63333333
20070726,BAX,3854305.56666667
20070726,GWW,775013.33333333
20070726,CCI,2421692.63333333
20070726,EMN,885348.03333333
20070726,PRSP,252565.33333333
20070726,MEE,1681944.36666667
20070726,JOYG,2163122.33333333
20070726,IBM,8098614.73333333
20070726,PCS,870183.33333333
20070726,EXPE,4012786.66666667
20070726,MAT,3468236.16666667
20070726,ESS,287353.33333333
