date,ticker,adv30Days
20160111,COST,2480264.86666667
20160111,FCPT,703415.63333333
20160111,SBAC,972389.73333333
20160111,MHFI,1232995.86666667
20160111,NBL,4439389.83333333
20160111,STX,4254892.73333333
20160111,EW,1298514.43333333
20160111,EVHC,2300371.56666667
20160111,ACE,2216943.86666667
20160111,ITI,45143.00000000
20160111,AMP,1132010.30000000
20160111,FAST,2604032.16666667
20160111,PCG,2416269.30000000
20160111,GME,2967330.93333333
20160111,NEE,2414693.63333333
20160111,MDR,3123367.83333333
20160111,IRM,1276712.46666667
20160111,TSN,4965697.46666667
20160111,PCP,932274.30000000
20160111,MS,12115403.83333333
20160111,CRM,3374854.56666667
20160111,MDT,5666367.36666667
20160111,TSS,1782862.06666667
20160111,LYB,3519406.00000000
20160111,WU,3976742.76666667
20160111,NSC,2030307.96666667
20160111,RTN,1740741.90000000
20160111,EBAY,10169009.90000000
20160111,WFM,6314869.60000000
20160111,LLTC,2036672.93333333
20160111,AAPL,45722115.30000000
20160111,JWN,3983122.83333333
20160111,MU,23333672.30000000
20160111,SWKS,3750835.70000000
20160111,REG,540196.10000000
20160111,FLS,1109221.46666667
20160111,FLIR,1069816.43333333
20160111,HSIC,451651.76666667
20160111,DE,3239870.33333333
20160111,RMD,1146615.93333333
20160111,LUV,6392814.83333333
20160111,HRS,1069303.80000000
20160111,MLM,751814.96666667
20160111,ABBV,7662422.80000000
20160111,GNW,6941929.86666667
20160111,CMG,1828631.66666667
20160111,GPC,672660.00000000
20160111,LNT,676885.53333333
20160111,FDC,3054381.73333333
20160111,BBT,4279699.70000000
20160111,FL,2343876.96666667
20160111,ANSS,394786.63333333
20160111,CSX,8869032.76666667
20160111,MNK,2040697.56666667
20160111,HRB,3388970.50000000
20160111,DLPH,2027946.96666667
20160111,AZO,277030.26666667
20160111,VZ,13991681.46666667
20160111,TXT,1500185.13333333
20160111,FB,22129647.80000000
20160111,EQR,1618856.50000000
20160111,BMY,5666324.66666667
20160111,EBIX,374239.13333333
20160111,CMCSA,11866878.30000000
20160111,TROW,1666827.63333333
20160111,Q,815585.76666667
20160111,BIG,1062794.63333333
20160111,PTC,656343.96666667
20160111,GE,54395847.16666666
20160111,FFIV,1255503.86666667
20160111,AA,29395772.10000000
20160111,SJM,856400.23333333
20160111,RE,271075.73333333
20160111,KSS,4207215.83333333
20160111,AMBC,324223.76666667
20160111,X,10085400.70000000
20160111,APC,7917290.40000000
20160111,HCP,4155043.90000000
20160111,AKS,5931748.43333333
20160111,WCG,391259.66666667
20160111,ISRG,311985.90000000
20160111,DG,3438092.13333333
20160111,APH,1167729.96666667
20160111,NTRS,1315648.30000000
20160111,DLR,1223569.06666667
20160111,GLW,11841103.33333333
20160111,OXY,5558880.06666667
20160111,MRO,13891284.30000000
20160111,ULTA,1063293.36666667
20160111,ES,1540583.53333333
20160111,NAVI,5377696.83333333
20160111,MSCI,721916.33333333
20160111,CMS,2268931.83333333
20160111,SLB,8438535.50000000
20160111,CNO,1420769.80000000
20160111,MKC,693675.03333333
20160111,ADM,4911294.46666667
20160111,EXC,7300849.43333333
20160111,AGN,2871150.80000000
20160111,BTU,991218.80000000
20160111,EQT,2297363.90000000
20160111,ROK,1059389.33333333
20160111,NBR,7251584.83333333
20160111,FLR,1664374.66666667
20160111,URI,1853964.06666667
20160111,DFS,3278460.50000000
20160111,MUR,3807811.06666667
20160111,HCA,3664079.80000000
20160111,KATE,2429005.26666667
20160111,KSU,2045517.90000000
20160111,MXIM,3150729.23333333
20160111,CA,3028076.30000000
20160111,FLT,620553.00000000
20160111,CVS,5337369.80000000
20160111,LM,1253691.03333333
20160111,AME,1571271.33333333
20160111,EXPE,2358690.50000000
20160111,EA,3650961.53333333
20160111,PKG,828046.00000000
20160111,XEC,1482151.96666667
20160111,QRVO,1742035.83333333
20160111,MOS,5589990.50000000
20160111,LB,1403150.10000000
20160111,XLNX,2384898.10000000
20160111,CBOE,734286.40000000
20160111,DNR,12594728.76666667
20160111,COTY,1179787.46666667
20160111,MAR,2983185.93333333
20160111,JNS,2114396.23333333
20160111,BSX,7636640.16666667
20160111,WEC,1879451.93333333
20160111,BHI,4658581.46666667
20160111,TUP,503667.26666667
20160111,TEX,1121696.93333333
20160111,PCAR,2662751.96666667
20160111,INTU,1854736.03333333
20160111,DHI,4414185.86666667
20160111,HLS,559192.23333333
20160111,GWW,722685.83333333
20160111,IBM,4462339.46666667
20160111,BCR,476639.80000000
20160111,PCL,1076711.66666667
20160111,WM,2175368.20000000
20160111,ALB,1144879.50000000
20160111,AIG,8859153.90000000
20160111,FOSL,1781583.70000000
20160111,AMG,677678.06666667
20160111,NE,7084496.30000000
20160111,RHT,1765399.83333333
20160111,FE,4522519.83333333
20160111,F,30636109.10000000
20160111,RLGY,1487632.20000000
20160111,MO,5656840.53333333
20160111,LPX,1707495.83333333
20160111,COP,9949250.76666667
20160111,AKAM,2354756.50000000
20160111,ASH,620951.63333333
20160111,SYMC,6764864.06666667
20160111,R,975088.06666667
20160111,FTR,12988070.13333333
20160111,HOG,2510713.60000000
20160111,UAL,4614613.76666667
20160111,WYN,1132142.20000000
20160111,CDNS,2954497.66666667
20160111,AMGN,3204750.50000000
20160111,XRAY,972470.26666667
20160111,IFF,436285.26666667
20160111,MCK,1751123.23333333
20160111,BXP,747351.93333333
20160111,SLG,654720.26666667
20160111,ESS,432298.96666667
20160111,PAYX,2697726.40000000
20160111,AOS,716229.26666667
20160111,BVSN,11710.30000000
20160111,ACN,2514861.50000000
20160111,ESV,6456590.16666667
20160111,TRCO,648570.26666667
20160111,XYL,1027003.53333333
20160111,AIZ,563686.03333333
20160111,SCG,923281.20000000
20160111,JEC,987249.93333333
20160111,TWC,1366827.16666667
20160111,DO,2442529.83333333
20160111,PRGO,1289557.13333333
20160111,TJX,3317534.36666667
20160111,INTC,20722702.26666667
20160111,ABMD,435267.43333333
20160111,PPG,1354815.96666667
20160111,BAX,4181853.86666667
20160111,DDR,2298103.03333333
20160111,BGG,478065.00000000
20160111,STJ,1694091.16666667
20160111,ARE,390425.13333333
20160111,PNR,1551087.73333333
20160111,VIAB,4182069.50000000
20160111,BXLT,5857757.56666667
20160111,LOW,4262935.56666667
20160111,UN,1923603.86666667
20160111,DIS,11275713.26666667
20160111,CTB,420674.03333333
20160111,ENDP,3525987.83333333
20160111,SWK,1360080.46666667
20160111,APD,1655041.33333333
20160111,TGNA,1509666.63333333
20160111,ARG,1201803.60000000
20160111,EXPD,2059615.30000000
20160111,RJF,1166900.93333333
20160111,PEG,2835536.66666667
20160111,HII,268651.90000000
20160111,AVGO,3643374.10000000
20160111,WR,903162.80000000
20160111,DISCA,2973381.50000000
20160111,PVH,1540613.30000000
20160111,NFLX,16189616.53333333
20160111,CTL,4879167.80000000
20160111,TWTR,17667336.26666667
20160111,WRK,1928467.63333333
20160111,AWK,971417.60000000
20160111,KR,8337151.76666667
20160111,ED,1999977.16666667
20160111,EL,1791150.50000000
20160111,VRTX,1601357.13333333
20160111,BAC,82876666.03333333
20160111,SSP,353274.70000000
20160111,VC,495478.53333333
20160111,FRC,761489.00000000
20160111,TFX,213589.80000000
20160111,PPL,4454497.20000000
20160111,MNST,1038971.06666667
20160111,ANF,3119860.53333333
20160111,TGT,5099292.36666667
20160111,KMI,57288494.83333334
20160111,VLO,5996170.96666667
20160111,AON,1282462.90000000
20160111,WY,3751818.63333333
20160111,AMT,1989268.16666667
20160111,PFG,1747333.23333333
20160111,GOOGL,2074154.03333333
20160111,TYC,3196157.56666667
20160111,ORCL,17479475.76666667
20160111,SNI,1262642.63333333
20160111,UTX,5812515.50000000
20160111,JOY,5581044.90000000
20160111,QCOM,15320481.16666667
20160111,SIG,1578782.06666667
20160111,HP,2184413.36666667
20160111,UIS,443194.63333333
20160111,AET,3392213.60000000
20160111,ROP,405865.86666667
20160111,COH,4669717.30000000
20160111,CIT,1658663.30000000
20160111,BRCM,5762057.96666667
20160111,CF,2680263.33333333
20160111,AMAT,14172652.13333333
20160111,CVG,758276.50000000
20160111,LKQ,1470202.36666667
20160111,SNA,347410.43333333
20160111,MTW,2388027.86666667
20160111,NFX,3357973.60000000
20160111,RF,17505927.93333333
20160111,XOM,16727522.03333333
20160111,BK,6836750.86666667
20160111,DVN,7608221.33333333
20160111,LEN,3139373.90000000
20160111,MJN,2055862.50000000
20160111,LVLT,2060718.26666667
20160111,TRV,1867004.06666667
20160111,AMCC,626984.03333333
20160111,HOLX,1992540.36666667
20160111,KMX,3579148.50000000
20160111,ITW,1753063.36666667
20160111,FTI,3116658.06666667
20160111,CNP,5670453.96666667
20160111,HAS,1563062.50000000
20160111,CMA,2396659.66666667
20160111,AMZN,4527850.73333333
20160111,LH,915131.86666667
20160111,TRIP,1282958.10000000
20160111,AXP,6348423.53333333
20160111,DGX,1065696.83333333
20160111,AEP,3164722.73333333
20160111,IACI,824233.26666667
20160111,XRX,9074813.16666667
20160111,PCLN,520464.40000000
20160111,VTR,2630731.86666667
20160111,HUM,919285.60000000
20160111,PH,1213631.66666667
20160111,SHW,638211.86666667
20160111,CAT,6537890.83333333
20160111,MA,3851440.46666667
20160111,CCI,2198046.56666667
20160111,KO,13636936.80000000
20160111,GILD,9057740.90000000
20160111,RRD,1512848.66666667
20160111,ADI,2695003.36666667
20160111,SYF,9903023.73333333
20160111,BLK,857976.13333333
20160111,PMCS,3621535.50000000
20160111,KMB,1969218.93333333
20160111,WYNN,4203046.66666667
20160111,ATI,2772713.00000000
20160111,WMB,14225170.26666667
20160111,FANG,1226312.03333333
20160111,ALL,2608876.06666667
20160111,CR,360095.06666667
20160111,EFX,736032.26666667
20160111,GRMN,1749530.96666667
20160111,KODK,150074.53333333
20160111,OMC,1848977.43333333
20160111,CHK,24489123.26666667
20160111,CSCO,24510887.36666667
20160111,A,2748932.40000000
20160111,ILMN,1621086.33333333
20160111,GFI,4899498.00000000
20160111,IMS,1341968.93333333
20160111,LRCX,2143590.40000000
20160111,KLAC,1380728.56666667
20160111,DOV,1643910.00000000
20160111,PYPL,7625826.50000000
20160111,LNC,2036920.86666667
20160111,NUE,2640015.90000000
20160111,ETFC,3277281.50000000
20160111,CBG,1854626.36666667
20160111,CHD,1855974.53333333
20160111,HLT,7417148.36666667
20160111,APA,5029197.80000000
20160111,MAT,5963256.13333333
20160111,GT,3049827.86666667
20160111,RHI,1218578.43333333
20160111,CXO,1975710.63333333
20160111,TER,1835757.63333333
20160111,JBL,3028072.46666667
20160111,MSFT,37610916.63333333
20160111,ESRX,3800237.83333333
20160111,BR,748934.23333333
20160111,CTSH,3788809.33333333
20160111,AN,1201640.40000000
20160111,AAL,8372111.73333333
20160111,RL,1011241.80000000
20160111,MAC,1039950.26666667
20160111,CAR,1936536.90000000
20160111,NRG,9682100.30000000
20160111,FHN,2489925.43333333
20160111,SRCL,923978.73333333
20160111,MTD,166929.93333333
20160111,SEE,1729938.53333333
20160111,ADSK,1907399.23333333
20160111,NAV,2405141.23333333
20160111,QLGC,601505.83333333
20160111,BBY,4752483.66666667
20160111,INCY,1301649.56666667
20160111,VIAV,2034676.73333333
20160111,PRU,2427582.73333333
20160111,ETN,3729260.23333333
20160111,ATVI,6997482.70000000
20160111,WBA,4876309.56666667
20160111,SO,4659119.76666667
20160111,ACAS,4174394.80000000
20160111,CIK,174299.80000000
20160111,DLX,331022.76666667
20160111,DUK,3181368.53333333
20160111,RRC,6503557.43333333
20160111,PXD,3172528.80000000
20160111,MPC,5617672.40000000
20160111,CAG,3456771.06666667
20160111,FTNT,2214153.53333333
20160111,NKTR,1328813.46666667
20160111,DD,6915399.60000000
20160111,TEL,2714445.73333333
20160111,EXR,959807.53333333
20160111,CPRT,1465621.76666667
20160111,MTG,4240695.30000000
20160111,AYI,485688.06666667
20160111,VAR,716433.10000000
20160111,AVB,913066.63333333
20160111,EMR,5018343.66666667
20160111,MMC,2368090.60000000
20160111,FOXA,10860007.96666667
20160111,HBAN,10131177.70000000
20160111,CVX,11719856.66666667
20160111,VRSN,1132361.93333333
20160111,UDR,1713528.33333333
20160111,TSCO,957145.80000000
20160111,HOT,2491975.80000000
20160111,NWL,5315054.06666667
20160111,NCR,3916367.96666667
20160111,CMT,38136.93333333
20160111,AJG,1305168.83333333
20160111,SPLS,13119323.56666667
20160111,SNDK,1863846.56666667
20160111,PEP,4430685.46666667
20160111,WFC,16493103.86666667
20160111,DF,1537863.10000000
20160111,MRK,10853856.76666667
20160111,MCHP,2061243.36666667
20160111,CTXS,1522553.10000000
20160111,JPM,15719916.83333333
20160111,CHTR,1231298.40000000
20160111,SXCL,12628.20000000
20160111,SANM,750793.40000000
20160111,KIM,3388457.20000000
20160111,JNJ,7588415.36666667
20160111,CLX,1102988.13333333
20160111,NKE,6906279.53333333
20160111,EIX,2285954.66666667
20160111,NTAP,4134606.46666667
20160111,FISV,1304201.33333333
20160111,SYY,4128125.46666667
20160111,STZ,1339878.63333333
20160111,MLSS,14603.83333333
20160111,ODP,10453205.83333333
20160111,IPGP,374122.16666667
20160111,CB,1496173.40000000
20160111,GPS,6545442.76666667
20160111,JNPR,5662150.60000000
20160111,CFG,5663881.16666667
20160111,ADBE,2658633.00000000
20160111,GHC,34401.26666667
20160111,CBS,4464682.46666667
20160111,DDS,546875.70000000
20160111,STI,3851634.86666667
20160111,MCD,5617751.10000000
20160111,LMT,1410794.93333333
20160111,DLTR,2890471.00000000
20160111,ALLE,589902.76666667
20160111,MAA,431236.10000000
20160111,AES,5689202.16666667
20160111,PNC,2184750.56666667
20160111,PKI,752237.50000000
20160111,MDLZ,9651604.70000000
20160111,LEG,1030277.23333333
20160111,TMO,1765327.83333333
20160111,PFE,33288544.20000000
20160111,AMD,14066983.23333333
20160111,O,2068615.80000000
20160111,BWA,1648292.63333333
20160111,CPN,4683159.43333333
20160111,TMK,717725.73333333
20160111,FDX,2358529.16666667
20160111,TKR,741525.20000000
20160111,PAR,41676.36666667
20160111,KEYS,784659.23333333
20160111,WPX,8935360.00000000
20160111,BMS,679950.16666667
20160111,GOLD,635839.80000000
20160111,VNO,740224.13333333
20160111,FIS,2243498.66666667
20160111,MSI,957777.00000000
20160111,NVDA,7326333.83333333
20160111,NDAQ,1172731.70000000
20160111,CSRA,
20160111,PM,4466682.80000000
20160111,YUM,3874698.23333333
20160111,HPE,12146565.50000000
20160111,DNB,175650.16666667
20160111,ZION,3332971.70000000
20160111,CZR,750457.20000000
20160111,AMSG,986275.73333333
20160111,ANET,703255.26666667
20160111,MBI,3215659.63333333
20160111,PIR,3108091.76666667
20160111,PB,482367.76666667
20160111,AEE,1991319.30000000
20160111,BEN,4095718.66666667
20160111,COF,2963649.86666667
20160111,SVU,2987041.20000000
20160111,LEE,161273.43333333
20160111,V,9427118.60000000
20160111,TXN,5801508.90000000
20160111,DAN,2200090.76666667
20160111,JBHT,842323.40000000
20160111,MMM,2762754.26666667
20160111,CE,684027.93333333
20160111,DRE,2893400.30000000
20160111,BC,989094.90000000
20160111,CME,1614478.46666667
20160111,PG,9330444.20000000
20160111,REGN,657155.36666667
20160111,ICE,966207.03333333
20160111,RAI,4882235.36666667
20160111,T,25120000.40000000
20160111,URBN,3073016.93333333
20160111,CERN,2047155.96666667
20160111,FMC,1303862.83333333
20160111,DPS,1332010.43333333
20160111,QEP,3941628.30000000
20160111,PBI,1728834.76666667
20160111,PSA,843401.53333333
20160111,UPS,3362482.23333333
20160111,IPG,3343440.03333333
20160111,SNV,1087910.86666667
20160111,ORLY,890687.46666667
20160111,ROST,2646317.86666667
20160111,CCL,4425897.83333333
20160111,MTB,889459.10000000
20160111,NOC,1279612.43333333
20160111,STT,2464197.46666667
20160111,ETR,1389980.20000000
20160111,AFL,2104107.73333333
20160111,IDXX,521158.80000000
20160111,PWR,3349619.16666667
20160111,SYK,1515937.96666667
20160111,PCH,206108.83333333
20160111,COO,692267.76666667
20160111,AVY,756745.06666667
20160111,MAS,3708613.10000000
20160111,ALGN,464636.43333333
20160111,LDOS,404540.00000000
20160111,CELG,4920431.60000000
20160111,TE,1709113.20000000
20160111,FII,870365.06666667
20160111,RIG,9799286.93333333
20160111,DISH,1526261.83333333
20160111,WFT,11496344.83333333
20160111,EMC,11301106.93333333
20160111,MHK,592862.20000000
20160111,LXK,582197.40000000
20160111,VMC,1094864.43333333
20160111,SNPS,1012719.36666667
20160111,ABC,2040653.70000000
20160111,EMN,1153345.40000000
20160111,MCO,1290958.86666667
20160111,CNC,1851925.00000000
20160111,HBI,2702300.83333333
20160111,PSX,3417443.60000000
20160111,CNX,10741991.56666667
20160111,TDC,1879046.83333333
20160111,GGP,4740850.03333333
20160111,HIG,2595114.96666667
20160111,EOG,4677735.00000000
20160111,NYT,638719.50000000
20160111,M,9190419.33333333
20160111,ROL,327892.03333333
20160111,ALXN,1360361.66666667
20160111,FITB,8746900.60000000
20160111,PDCO,773579.80000000
20160111,WMT,11533026.63333333
20160111,CPGX,4687572.36666667
20160111,GIS,3674976.96666667
20160111,MET,7185259.60000000
20160111,CPB,2060576.36666667
20160111,JKHY,495887.03333333
20160111,BLL,1382475.16666667
20160111,FSLR,2809903.46666667
20160111,IVZ,4000802.20000000
20160111,ABT,5951501.23333333
20160111,SIVB,601995.06666667
20160111,CIEN,3895745.00000000
20160111,TTWO,1054952.46666667
20160111,KHC,3640747.43333333
20160111,COG,8950764.93333333
20160111,RLH,30817.43333333
20160111,CAH,1839956.33333333
20160111,GS,3293001.10000000
20160111,IP,3430128.00000000
20160111,HON,3197832.16666667
20160111,FRT,321553.06666667
20160111,USB,6637098.93333333
20160111,SBUX,8367433.10000000
20160111,IR,2006169.53333333
20160111,DTE,1184457.06666667
20160111,MRKT,587284.23333333
20160111,SPG,1293787.60000000
20160111,UNH,3573460.40000000
20160111,RSG,1844382.93333333
20160111,TIF,1607729.33333333
20160111,HSY,1248438.36666667
20160111,WHR,888273.26666667
20160111,XEL,3757745.06666667
20160111,HST,8107218.03333333
20160111,CMI,3291689.53333333
20160111,COL,634564.03333333
20160111,NEM,7161302.03333333
20160111,XL,2175316.90000000
20160111,CL,3300841.40000000
