date,ticker,adv30Days
20100415,ITT,1361300.00000000
20100415,CBE,1301823.33333333
20100415,MCK,2118816.66666667
20100415,CPN,2732696.66666667
20100415,CAG,4390173.33333333
20100415,STJ,3561746.66666667
20100415,FPL,2729696.66666667
20100415,MON,8608216.66666667
20100415,INTU,2898265.83333333
20100415,DG,859803.33333333
20100415,FTR,4972640.00000000
20100415,LUK,799156.66666667
20100415,CVS,9733333.33333333
20100415,FOSL,457058.33333333
20100415,NUE,4843646.66666667
20100415,CINF,926932.60000000
20100415,MHS,3054033.33333333
20100415,AMP,2261033.33333333
20100415,HRL,444513.33333333
20100415,JNJ,10518653.33333333
20100415,RFMD,8337864.13333333
20100415,OXY,5304416.66666667
20100415,DDR,4353550.00000000
20100415,AZO,398553.33333333
20100415,CPB,1881803.33333333
20100415,WINN,288776.46666667
20100415,VTR,1662220.00000000
20100415,LMT,2183036.66666667
20100415,SWKS,4119972.66666667
20100415,GME,5637376.66666667
20100415,TWC,2485350.00000000
20100415,ADM,5598946.66666667
20100415,ADCT,2160615.20000000
20100415,LB,29730.00000000
20100415,FO,999813.33333333
20100415,GPN,1071110.00000000
20100415,RSG,2441746.66666667
20100415,ALL,4373136.66666667
20100415,TCX,163910.00000000
20100415,TLAB,6128971.13333333
20100415,ROST,2519132.76666667
20100415,HPQ,11893693.33333333
20100415,IFF,479460.00000000
20100415,MAR,4852126.66666667
20100415,ARG,982190.00000000
20100415,LIZ,2067790.00000000
20100415,CTXS,4145179.26666667
20100415,CMS,2471730.00000000
20100415,BA,6595296.66666667
20100415,ETN,1645176.66666667
20100415,HD,14066073.33333333
20100415,MDR,2064696.66666667
20100415,CNO,4473040.00000000
20100415,TIE,4373400.00000000
20100415,CME,652013.00000000
20100415,RTN,2264120.00000000
20100415,MA,1155560.00000000
20100415,TE,1361973.33333333
20100415,VRTX,1774618.70000000
20100415,NBL,1772343.33333333
20100415,HES,3040973.33333333
20100415,TMK,637256.66666667
20100415,OMX,1619333.33333333
20100415,PETM,1577523.03333333
20100415,TSCO,387241.96666667
20100415,RDC,3618726.66666667
20100415,S,58692973.33333334
20100415,ERTS,5553996.86666667
20100415,BR,972346.66666667
20100415,DO,1633346.66666667
20100415,DGX,1244060.00000000
20100415,GRMN,2009858.73333333
20100415,GR,1655800.00000000
20100415,PPG,1137476.66666667
20100415,HIG,11623813.33333333
20100415,ODP,5445740.00000000
20100415,ADS,1158890.00000000
20100415,GPC,746410.00000000
20100415,CAH,2804873.33333333
20100415,IP,6985720.00000000
20100415,JDSU,7211409.93333333
20100415,JBL,3738326.66666667
20100415,FDO,2614640.00000000
20100415,ADPT,427567.43333333
20100415,EP,7606410.00000000
20100415,HRS,746770.00000000
20100415,RRD,1950641.46666667
20100415,PCP,1064093.33333333
20100415,AKS,8920650.00000000
20100415,AVB,1010166.66666667
20100415,BBBY,3371249.93333333
20100415,COF,6104573.33333333
20100415,MTB,837730.00000000
20100415,SHW,1247713.33333333
20100415,CEG,2324570.00000000
20100415,LRCX,2763761.86666667
20100415,PCAR,2872981.86666667
20100415,BLK,585850.00000000
20100415,SNI,687763.33333333
20100415,AMG,532326.66666667
20100415,KSU,1030456.66666667
20100415,PM,6722526.66666667
20100415,CFS,6883.33333333
20100415,AIG,24553396.66666667
20100415,CMT,28323.33333333
20100415,NDAQ,2454274.80000000
20100415,FLS,756876.66666667
20100415,LO,1431450.00000000
20100415,HRB,4481036.66666667
20100415,JNS,2230430.00000000
20100415,CXO,847940.00000000
20100415,LOW,11376376.66666667
20100415,WMT,11960570.00000000
20100415,UIS,447270.00000000
20100415,ITG,555450.00000000
20100415,TDC,1457393.33333333
20100415,PRSP,393249.80000000
20100415,CMA,3860250.00000000
20100415,BIIB,2331735.76666667
20100415,GGP,3373830.00000000
20100415,EMC,21974376.66666667
20100415,VMC,1453730.00000000
20100415,HAS,1359323.33333333
20100415,MLM,800210.00000000
20100415,SPG,2537936.66666667
20100415,CIT,1954126.66666667
20100415,EXPD,1855911.33333333
20100415,GLBC,152174.16666667
20100415,MAC,2475910.00000000
20100415,KMB,2807173.33333333
20100415,JWN,2358830.00000000
20100415,CSCO,47728421.83333334
20100415,TROW,1586745.30000000
20100415,K,2184883.33333333
20100415,SLG,1352733.33333333
20100415,ANSS,455921.26666667
20100415,R,647960.00000000
20100415,BMS,787886.66666667
20100415,NI,1796973.33333333
20100415,CNP,2821093.33333333
20100415,XL,4218553.33333333
20100415,REG,904500.00000000
20100415,O,757323.33333333
20100415,KSS,3650010.00000000
20100415,ETFC,38113839.80000000
20100415,ALK,562143.33333333
20100415,TGT,4665456.66666667
20100415,WPO,48550.00000000
20100415,ABC,2781766.66666667
20100415,CIEN,9769328.80000000
20100415,SAI,3938330.00000000
20100415,EBAY,15291036.36666667
20100415,ICE,737533.33333333
20100415,PG,9795783.33333333
20100415,ETR,1271496.66666667
20100415,NCR,2103150.00000000
20100415,DFS,6940893.33333333
20100415,PPL,2290006.66666667
20100415,WYNN,3067337.10000000
20100415,RMD,420986.66666667
20100415,CTL,2833423.33333333
20100415,DVA,789650.00000000
20100415,AMB,2190743.33333333
20100415,AVGO,387473.83333333
20100415,IMS,11900.00000000
20100415,GIS,2584206.66666667
20100415,DD,8134803.33333333
20100415,AXP,8221426.66666667
20100415,EQIX,779469.23333333
20100415,AMAT,28987976.33333333
20100415,CE,1222113.33333333
20100415,NAV,1583936.66666667
20100415,PXD,1848616.66666667
20100415,SPLS,9612702.20000000
20100415,TKR,585786.66666667
20100415,CA,4631239.06666667
20100415,AIZ,1128706.66666667
20100415,GPS,6891036.66666667
20100415,MAT,4412910.73333333
20100415,OI,2218623.33333333
20100415,UPS,5193540.00000000
20100415,JNY,1152150.00000000
20100415,CF,2753376.66666667
20100415,GWW,693163.33333333
20100415,LNT,770216.66666667
20100415,EBIX,542401.46666667
20100415,MXIM,2630800.90000000
20100415,ITW,3318333.33333333
20100415,MU,33044696.76666667
20100415,PRGO,1214858.10000000
20100415,CBG,4079970.00000000
20100415,BIG,1442790.00000000
20100415,SJM,711846.66666667
20100415,NFX,1858880.00000000
20100415,CAR,3895263.33333333
20100415,SEE,1181813.33333333
20100415,XRX,12791246.66666667
20100415,BAX,3412590.00000000
20100415,CLF,5920566.66666667
20100415,IVZ,4877630.00000000
20100415,ECL,1819906.66666667
20100415,IBM,5941353.33333333
20100415,JNPR,5611206.66666667
20100415,BRCM,7708736.00000000
20100415,BLL,516346.66666667
20100415,CFN,908233.33333333
20100415,DE,4133496.66666667
20100415,PBCT,5243244.30000000
20100415,DLTR,1036042.46666667
20100415,SIAL,820593.10000000
20100415,HAR,883096.66666667
20100415,AAPL,18758516.36666667
20100415,SANM,727780.13333333
20100415,EOG,3040490.00000000
20100415,BMC,2581764.56666667
20100415,FITB,13467895.13333333
20100415,NTAP,5434602.13333333
20100415,ED,1396446.66666667
20100415,FFIV,1142433.23333333
20100415,FAST,1428203.23333333
20100415,HSY,1454596.66666667
20100415,GOLD,859200.13333333
20100415,EXC,3845596.66666667
20100415,RL,838820.00000000
20100415,GILD,8558828.66666667
20100415,JCI,4295883.33333333
20100415,SSP,444656.66666667
20100415,MWW,2409410.00000000
20100415,BHI,5416363.33333333
20100415,XEC,955213.33333333
20100415,FMC,558480.00000000
20100415,AYE,2358086.66666667
20100415,KG,4555233.33333333
20100415,BTU,6346970.00000000
20100415,NFLX,1525125.03333333
20100415,NBR,6671130.00000000
20100415,EMN,792690.00000000
20100415,NU,1049740.00000000
20100415,CHD,362813.33333333
20100415,DAN,2871320.00000000
20100415,GOOG,3665672.83333333
20100415,APA,3338903.33333333
20100415,MTW,2538850.00000000
20100415,JOYG,2684321.50000000
20100415,SBAC,1533394.86666667
20100415,PNR,509010.00000000
20100415,VIA,4614356.66666667
20100415,SRCL,497760.60000000
20100415,KFT,11778946.66666667
20100415,FHN,3222860.00000000
20100415,ESS,444060.00000000
20100415,,
20100415,NVDA,14708599.00000000
20100415,SO,3637073.33333333
20100415,DYN,11094676.66666667
20100415,EMR,3311836.66666667
20100415,SNA,278116.66666667
20100415,NSC,2515223.33333333
20100415,NKE,2512600.00000000
20100415,CTAS,1208260.33333333
20100415,MOLX,1132589.90000000
20100415,DISCA,2058537.26666667
20100415,VRSK,504211.63333333
20100415,GE,85377243.33333333
20100415,ALXN,567152.03333333
20100415,SRE,1905656.66666667
20100415,MMM,3907956.66666667
20100415,COL,984976.66666667
20100415,CCI,2101103.33333333
20100415,CSC,1200480.00000000
20100415,HMA,4932856.66666667
20100415,TEL,2157636.66666667
20100415,EQR,3106153.33333333
20100415,XEL,2079413.33333333
20100415,AKAM,4102744.73333333
20100415,CTSH,2970656.93333333
20100415,PTC,29450.00000000
20100415,KR,8123276.66666667
20100415,TJX,4176400.00000000
20100415,UN,2103796.66666667
20100415,ACE,1975196.66666667
20100415,MWV,1201310.00000000
20100415,ENDP,1489078.43333333
20100415,HANS,692735.63333333
20100415,AYI,329913.33333333
20100415,KO,10445420.00000000
20100415,MTG,5828336.66666667
20100415,NTRS,1783781.43333333
20100415,ABT,8275656.66666667
20100415,HSP,883976.66666667
20100415,AEP,2789710.00000000
20100415,DLR,960516.66666667
20100415,AMCC,1040336.36666667
20100415,BSX,44880796.66666666
20100415,FLR,2299410.00000000
20100415,KEY,18912996.66666667
20100415,LLY,6607853.33333333
20100415,LPX,3337656.66666667
20100415,MAS,3359036.66666667
20100415,AMT,4105110.00000000
20100415,DUK,6640010.00000000
20100415,UDR,2107856.66666667
20100415,TIF,1877923.33333333
20100415,HBI,508430.00000000
20100415,DNR,11657563.33333333
20100415,AON,1290133.33333333
20100415,MAA,400586.66666667
20100415,DVN,5584633.33333333
20100415,MDP,229963.33333333
20100415,PCS,4774586.66666667
20100415,COO,392236.66666667
20100415,ULTA,473159.13333333
20100415,MFE,2463526.66666667
20100415,PWER,1209440.50000000
20100415,DV,693620.00000000
20100415,AWK,1069830.00000000
20100415,HOLX,4933002.26666667
20100415,APC,3745676.66666667
20100415,TFX,139343.33333333
20100415,RHI,1175746.66666667
20100415,UNP,3754263.33333333
20100415,HOT,3218996.66666667
20100415,JEC,1817976.66666667
20100415,ESRX,1819933.86666667
20100415,TXN,14317166.66666667
20100415,EL,1366690.00000000
20100415,M,9697576.66666667
20100415,RCL,3009196.66666667
20100415,RF,28018916.66666667
20100415,ADSK,2833994.23333333
20100415,CELG,3222258.60000000
20100415,AN,2199993.33333333
20100415,IRM,1092783.33333333
20100415,CDNS,2691972.53333333
20100415,EXR,765720.00000000
20100415,SLE,8633240.00000000
20100415,MEE,8945156.66666667
20100415,VZ,19189336.66666667
20100415,TTWO,1839835.96666667
20100415,WY,1333326.66666667
20100415,IPG,5502410.00000000
20100415,DIS,13060003.33333333
20100415,NKTR,785766.20000000
20100415,WM,2033283.33333333
20100415,LEG,1556970.00000000
20100415,SYK,1511366.66666667
20100415,FLIR,1973978.23333333
20100415,MCHP,2841312.26666667
20100415,PNW,1156586.66666667
20100415,COG,1610943.33333333
20100415,PCLN,979257.76666667
20100415,QCOM,20818394.30000000
20100415,CNX,7308893.33333333
20100415,VLO,10957060.00000000
20100415,STI,6850093.33333333
20100415,EW,320296.66666667
20100415,AAP,1545266.66666667
20100415,LVLT,8861382.33333333
20100415,OMC,2677780.00000000
20100415,PFG,3872743.33333333
20100415,CLX,1143103.33333333
20100415,WPI,1320706.66666667
20100415,LEN,6316133.33333333
20100415,PSA,1173536.66666667
20100415,HSIC,612563.43333333
20100415,THC,10266786.66666667
20100415,HLS,907333.33333333
20100415,DELL,25818071.50000000
20100415,CNC,822573.33333333
20100415,AMD,17986406.66666667
20100415,PAYX,2894643.83333333
20100415,NAVI,73264.40000000
20100415,CVG,994360.00000000
20100415,SBUX,8744026.46666667
20100415,CAT,7685813.33333333
20100415,USB,10850930.00000000
20100415,CRM,1568736.66666667
20100415,PH,1318693.33333333
20100415,AEE,1496856.66666667
20100415,AA,37899303.33333334
20100415,ROL,138766.66666667
20100415,CI,3539073.33333333
20100415,HOG,4170193.33333333
20100415,DHR,1849593.33333333
20100415,PCG,1981913.33333333
20100415,HOC,784223.33333333
20100415,SWK,1748563.33333333
20100415,YUM,5005740.00000000
20100415,WIN,4997419.00000000
20100415,LLTC,4244143.86666667
20100415,LM,2202226.66666667
20100415,ASH,1295656.66666667
20100415,MHK,684596.66666667
20100415,WLP,6078213.33333333
20100415,CHRW,1932195.73333333
20100415,AVY,1512106.66666667
20100415,BK,6148440.00000000
20100415,NWL,4059296.66666667
20100415,GT,4327830.00000000
20100415,AET,5633063.33333333
20100415,ANF,3612936.66666667
20100415,TAP,1366446.66666667
20100415,AVP,4109883.33333333
20100415,KMX,1953650.00000000
20100415,FIS,2158086.66666667
20100415,WHR,1030873.33333333
20100415,RHT,3502880.00000000
20100415,LH,941406.66666667
20100415,EQT,2295150.00000000
20100415,T,26724283.33333333
20100415,AES,8553683.33333333
20100415,MSFT,48910690.90000000
20100415,WU,7248833.33333333
20100415,SII,5964816.66666667
20100415,DRE,2554870.00000000
20100415,ILMN,1146403.70000000
20100415,ALB,544090.00000000
20100415,SNPS,969008.33333333
20100415,HCBK,5331030.96666667
20100415,JCP,5265510.00000000
20100415,JKHY,538575.66666667
20100415,GS,9945853.33333333
20100415,PKG,792746.66666667
20100415,TER,5071440.00000000
20100415,C,670419280.00000000
20100415,FL,3337276.66666667
20100415,MYL,6538524.20000000
20100415,WYN,2379720.00000000
20100415,MCO,2242963.33333333
20100415,QLGC,2512248.93333333
20100415,SYY,3624216.66666667
20100415,BEN,1146440.00000000
20100415,PTV,1899010.00000000
20100415,F,124227226.66666667
20100415,VAR,967726.66666667
20100415,LKQX,678893.20000000
20100415,APD,1668760.00000000
20100415,HP,2119313.33333333
20100415,IT,506266.66666667
20100415,BWA,1806110.00000000
20100415,MRO,6375620.00000000
20100415,A,3740660.00000000
20100415,MOS,4868380.00000000
20100415,CB,2355423.33333333
20100415,DRI,2216116.66666667
20100415,WOR,719010.00000000
20100415,RLH,69733.33333333
20100415,RJF,676920.00000000
20100415,LXK,1911896.66666667
20100415,DDS,928586.66666667
20100415,PIR,4581170.00000000
20100415,VRSN,3304993.26666667
20100415,ITI,228320.00000000
20100415,BMY,13101003.33333333
20100415,ESV,2579770.00000000
20100415,WAG,7387886.66666667
20100415,BH,
20100415,WR,704336.66666667
20100415,FRT,571803.33333333
20100415,TSO,6534680.00000000
20100415,IDXX,228488.26666667
20100415,FII,985746.66666667
20100415,CAM,2688860.00000000
20100415,MJN,1613456.66666667
20100415,MUR,1806873.33333333
20100415,MHP,1452936.66666667
20100415,CBS,8941843.33333333
20100415,SLB,10831253.33333333
20100415,PBI,1794223.33333333
20100415,NE,3905753.33333333
20100415,GENZ,3545368.23333333
20100415,STX,14808191.83333333
20100415,MGM,30808246.66666667
20100415,XOM,23991493.33333333
20100415,TEX,2137096.66666667
20100415,KLAC,3721712.63333333
20100415,SNV,19374176.66666667
20100415,SNDK,8165700.16666667
20100415,TMO,2897523.33333333
20100415,JEF,1468546.66666667
20100415,CMI,2660253.33333333
20100415,TDG,268660.00000000
20100415,PEG,3258420.00000000
20100415,CIK,169813.33333333
20100415,HAL,12151823.33333333
20100415,PKI,1051963.33333333
20100415,ZMH,2011656.66666667
20100415,NYT,1474090.00000000
20100415,AIV,1973873.33333333
20100415,FTNT,305018.66666667
20100415,FOH,21660.00000000
20100415,WMB,5156783.33333333
20100415,FTI,1224243.33333333
20100415,MKC,741446.66666667
20100415,MOT,21740340.00000000
20100415,SNSTA,1721.56666667
20100415,V,4766706.66666667
20100415,BGG,503270.00000000
20100415,PLD,7801233.33333333
