date,ticker,adv30Days
20130924,BAC,86710510.00000000
20130924,SAPE,666573.56666667
20130924,PMTC,513370.40000000
20130924,AME,2256676.66666667
20130924,SIVB,227289.53333333
20130924,HBI,635663.33333333
20130924,AEE,1630806.66666667
20130924,SWY,6113973.33333333
20130924,EQT,887226.66666667
20130924,DRI,1576846.66666667
20130924,FB,68294497.70000000
20130924,CNC,389320.00000000
20130924,MJN,1327576.66666667
20130924,NAV,792533.33333333
20130924,GS,3264936.66666667
20130924,AFL,1833196.66666667
20130924,DYN,345380.00000000
20130924,TSO,3402240.00000000
20130924,DAL,24173666.66666667
20130924,APOL,1694891.16666667
20130924,SCG,589143.33333333
20130924,HII,238613.33333333
20130924,URI,1504313.33333333
20130924,MAS,4318893.33333333
20130924,HOLX,3533468.33333333
20130924,GE,35629556.66666666
20130924,LTD,1725793.33333333
20130924,GCI,2016986.66666667
20130924,UPS,2707660.00000000
20130924,QCOM,11320806.70000000
20130924,TDG,294486.66666667
20130924,LNC,2406960.00000000
20130924,LRCX,1615143.96666667
20130924,JCI,2961290.00000000
20130924,AET,2619796.66666667
20130924,RSG,1563530.00000000
20130924,PFE,24635040.00000000
20130924,LO,3013620.00000000
20130924,CINF,596455.30000000
20130924,YUM,2403103.33333333
20130924,OI,946706.66666667
20130924,WPX,1746683.33333333
20130924,EXPD,1520959.50000000
20130924,,
20130924,APH,513490.00000000
20130924,PKG,907890.00000000
20130924,UTX,2867633.33333333
20130924,BAX,2300766.66666667
20130924,DAN,1334036.66666667
20130924,CHK,9549073.33333333
20130924,MAT,2092643.16666667
20130924,MTW,1817920.00000000
20130924,SPLS,9955782.56666667
20130924,NRG,3598453.33333333
20130924,GD,1231520.00000000
20130924,MYL,4348760.56666667
20130924,MHK,714763.33333333
20130924,NBL,1343476.66666667
20130924,NOV,2752960.00000000
20130924,COF,2208116.66666667
20130924,RTN,1603733.33333333
20130924,TAP,1057766.66666667
20130924,FTNT,1453504.13333333
20130924,ADP,1839826.70000000
20130924,DUK,2836746.66666667
20130924,BGG,505350.00000000
20130924,MSFT,61412924.20000000
20130924,TSS,1086473.33333333
20130924,HMA,3992940.00000000
20130924,MSI,2055250.00000000
20130924,FRT,391286.66666667
20130924,HOG,1144860.00000000
20130924,EQR,1935960.00000000
20130924,AAP,570970.00000000
20130924,SEE,2020173.33333333
20130924,LOW,7875186.66666667
20130924,JKHY,271003.16666667
20130924,AGN,1798733.33333333
20130924,GOLD,1084285.06666667
20130924,ENDP,1845832.63333333
20130924,JBL,1858706.66666667
20130924,ATVI,5932527.40000000
20130924,SLG,665406.66666667
20130924,HD,8471866.66666667
20130924,CAM,2190180.00000000
20130924,FTI,1139020.00000000
20130924,BXP,917670.00000000
20130924,CSC,918570.00000000
20130924,VNO,837520.00000000
20130924,TXN,5841462.80000000
20130924,APD,1059086.66666667
20130924,WPO,30556.66666667
20130924,CMI,1399990.00000000
20130924,EBIX,877274.66666667
20130924,PWR,1702256.66666667
20130924,S,16561030.00000000
20130924,SWKS,2650015.76666667
20130924,WIN,4345410.86666667
20130924,TCX,145660.00000000
20130924,GRMN,1666148.90000000
20130924,BWA,624076.66666667
20130924,PXD,891223.33333333
20130924,MAC,793610.00000000
20130924,VZ,14249790.00000000
20130924,MNK,607796.66666667
20130924,TE,2250190.00000000
20130924,PLL,489790.00000000
20130924,TEL,1613026.66666667
20130924,EA,3580822.93333333
20130924,ORLY,560711.60000000
20130924,AMBC,570293.06666667
20130924,CAH,1864133.33333333
20130924,LH,546573.33333333
20130924,WMB,5839293.33333333
20130924,HES,2520143.33333333
20130924,VTSS,175203.13333333
20130924,LLY,3962426.66666667
20130924,WLP,1832996.66666667
20130924,PCL,932423.33333333
20130924,CL,2670866.66666667
20130924,AMCC,799277.90000000
20130924,VMC,690940.00000000
20130924,HAL,10857256.66666667
20130924,MTG,6866063.33333333
20130924,WR,797983.33333333
20130924,VLO,5614900.00000000
20130924,COG,3682253.33333333
20130924,MS,12699226.66666667
20130924,CME,1931069.66666667
20130924,LLTC,1673542.93333333
20130924,BTU,5988786.66666667
20130924,R,567743.33333333
20130924,PM,5424040.00000000
20130924,EQIX,943197.53333333
20130924,QLGC,686130.43333333
20130924,TSCO,405026.73333333
20130924,CLX,858073.33333333
20130924,SBUX,3543130.20000000
20130924,BSX,15263313.33333333
20130924,BRCM,9215630.33333333
20130924,C,23496253.33333333
20130924,COH,2782120.00000000
20130924,AXP,3558990.00000000
20130924,BVSN,52724.10000000
20130924,OXY,3499763.33333333
20130924,HAR,729276.66666667
20130924,LLL,418870.00000000
20130924,BA,4131306.66666667
20130924,FTR,7828567.03333333
20130924,GME,2139410.00000000
20130924,XEL,4444606.66666667
20130924,MUR,1542490.00000000
20130924,STR,1319303.33333333
20130924,ODP,7637533.33333333
20130924,LUV,6206926.66666667
20130924,EMR,2928883.33333333
20130924,GWW,292866.66666667
20130924,PLD,2279303.33333333
20130924,CTXS,1251834.90000000
20130924,GT,4316070.56666667
20130924,HCA,2696616.66666667
20130924,SAI,4353743.33333333
20130924,O,1838560.00000000
20130924,JNPR,4956730.00000000
20130924,CFN,1651420.00000000
20130924,SLB,5665566.66666667
20130924,HIG,3482806.66666667
20130924,T,20950226.66666667
20130924,PMCS,1508685.86666667
20130924,XOM,11913810.00000000
20130924,D,3246450.00000000
20130924,CHD,768216.66666667
20130924,DV,471696.66666667
20130924,NYX,1289626.66666667
20130924,PEP,4559073.33333333
20130924,SYY,4355513.33333333
20130924,SBAC,1204890.16666667
20130924,HCP,2783700.00000000
20130924,LM,1181140.00000000
20130924,MSCI,621570.00000000
20130924,EXC,5318700.00000000
20130924,UHS,470476.66666667
20130924,FDO,1176790.00000000
20130924,PCH,250021.20000000
20130924,LVLT,1609096.66666667
20130924,SCHW,8665760.00000000
20130924,MAR,2130466.66666667
20130924,ACN,2984606.66666667
20130924,AYI,200656.66666667
20130924,FSLR,3625418.36666667
20130924,PFG,1200766.66666667
20130924,CMG,258323.33333333
20130924,MCD,4848770.00000000
20130924,RRC,1115956.66666667
20130924,SJM,515063.33333333
20130924,GOOG,1769000.70000000
20130924,SRCL,291759.80000000
20130924,WM,1577900.00000000
20130924,MNST,1510193.16666667
20130924,JNJ,8646153.33333333
20130924,ACE,1147953.33333333
20130924,EXPE,3644029.26666667
20130924,PHM,11430006.66666667
20130924,TDC,1337203.33333333
20130924,MAA,340816.66666667
20130924,WCG,461426.66666667
20130924,UAL,5827773.33333333
20130924,CF,803156.66666667
20130924,WFC,16258950.00000000
20130924,HFC,2557910.00000000
20130924,HCBK,3282488.60000000
20130924,GPC,637463.33333333
20130924,ECL,856256.66666667
20130924,AMZN,2226669.70000000
20130924,CNX,1651616.66666667
20130924,MXIM,2437271.76666667
20130924,CNO,2022803.33333333
20130924,AWK,942606.66666667
20130924,CLF,7406950.00000000
20130924,MU,40523115.63333333
20130924,VFC,494353.33333333
20130924,IP,3154923.33333333
20130924,CAT,5222483.33333333
20130924,SYMC,5021744.26666667
20130924,PBI,2858830.00000000
20130924,ABT,6664200.00000000
20130924,ORCL,20269560.00000000
20130924,NKTR,1065097.30000000
20130924,IBM,3402276.66666667
20130924,DOV,671583.33333333
20130924,RCL,1799913.33333333
20130924,FMC,679550.00000000
20130924,EVHC,
20130924,MET,6542893.33333333
20130924,ESV,2005760.00000000
20130924,AIZ,540710.00000000
20130924,CMA,1589313.33333333
20130924,CIEN,4187643.73333333
20130924,V,3708786.66666667
20130924,MCHP,1424541.50000000
20130924,DISCA,1129414.83333333
20130924,PPL,4736960.00000000
20130924,M,5942533.33333333
20130924,AVGO,2490943.76666667
20130924,EMC,13667526.66666667
20130924,EL,1879716.66666667
20130924,LEE,443686.66666667
20130924,RJF,807706.66666667
20130924,SNPS,632267.96666667
20130924,SRE,888180.00000000
20130924,UN,1819300.00000000
20130924,KO,14898820.00000000
20130924,AMGN,3317868.36666667
20130924,JOY,2017536.66666667
20130924,BBBY,1660858.33333333
20130924,STI,3336776.66666667
20130924,CAG,4741473.33333333
20130924,JCP,26511340.00000000
20130924,CVX,5115290.00000000
20130924,DELL,15438239.20000000
20130924,RL,796440.00000000
20130924,DNR,4144630.00000000
20130924,FNP,751310.00000000
20130924,HUM,944476.66666667
20130924,ROL,125500.00000000
20130924,CTL,5747050.00000000
20130924,CPN,2821490.00000000
20130924,NWL,2309750.00000000
20130924,CTAS,494303.26666667
20130924,ALGN,499902.53333333
20130924,ITT,649286.66666667
20130924,CPRT,582105.46666667
20130924,IACI,670968.50000000
20130924,SSP,571170.00000000
20130924,DO,974413.33333333
20130924,BIIB,1096376.96666667
20130924,DISH,2061083.46666667
20130924,CE,976250.00000000
20130924,TUP,389896.66666667
20130924,MDLZ,8531823.70000000
20130924,GM,14737760.00000000
20130924,AA,22790160.00000000
20130924,MHFI,1156670.00000000
20130924,NEE,2005300.00000000
20130924,BH,14293.33333333
20130924,CZR,1057923.70000000
20130924,VC,630663.33333333
20130924,KEY,10421906.66666667
20130924,XYL,1720020.00000000
20130924,COST,1615539.40000000
20130924,PVH,864260.00000000
20130924,APA,3401686.66666667
20130924,FLS,998683.33333333
20130924,NKE,4008253.33333333
20130924,MPC,3245010.00000000
20130924,PRGO,1055653.33333333
20130924,TFX,264850.00000000
20130924,NU,1812256.66666667
20130924,CBS,3674673.33333333
20130924,ROP,349196.66666667
20130924,WYNN,1034421.40000000
20130924,MDP,206333.33333333
20130924,FHN,2308043.33333333
20130924,AJG,637386.66666667
20130924,RHT,1466836.66666667
20130924,BLL,841556.66666667
20130924,HOT,1418666.66666667
20130924,FBHS,1145643.33333333
20130924,DHI,8280540.00000000
20130924,ZTS,4367466.66666667
20130924,XRX,13119873.33333333
20130924,KMI,6679190.00000000
20130924,AMP,949793.33333333
20130924,EMN,1410466.66666667
20130924,IR,1620210.00000000
20130924,OMX,1663070.00000000
20130924,NVDA,7695417.56666667
20130924,PAYX,1471610.40000000
20130924,CSCO,35863129.00000000
20130924,FITB,7750557.56666667
20130924,IFF,241843.33333333
20130924,DHR,2197136.66666667
20130924,COTY,879916.66666667
20130924,HP,986670.00000000
20130924,DDS,652050.00000000
20130924,UDR,1701036.66666667
20130924,DF,1926333.33333333
20130924,KMX,1109536.66666667
20130924,ICE,534013.33333333
20130924,ABBV,4109970.00000000
20130924,DIS,8959706.66666667
20130924,ETFC,3472741.10000000
20130924,UNP,1569146.66666667
20130924,BC,707256.66666667
20130924,CERN,1327542.80000000
20130924,AAPL,16532386.00000000
20130924,NEM,9288520.00000000
20130924,IDXX,212401.36666667
20130924,REG,520220.00000000
20130924,TRIP,1703137.86666667
20130924,RIG,2857730.00000000
20130924,FLT,676583.33333333
20130924,AEP,3109013.33333333
20130924,BR,563566.66666667
20130924,TJX,3289186.66666667
20130924,WFT,7255556.66666667
20130924,CIT,1023746.66666667
20130924,RAI,1540466.66666667
20130924,SYK,1100710.00000000
20130924,IRM,1583116.66666667
20130924,PNR,737310.00000000
20130924,AVY,637326.66666667
20130924,XRAY,783097.73333333
20130924,FCX,12767020.00000000
20130924,TRV,2019913.33333333
20130924,IVZ,3063296.66666667
20130924,DDR,3044500.00000000
20130924,CHTR,613807.56666667
20130924,ITG,346820.00000000
20130924,MMC,2280476.66666667
20130924,ACAS,2179425.96666667
20130924,K,1776056.66666667
20130924,ROK,671820.00000000
20130924,RMD,854920.00000000
20130924,TWC,1583996.66666667
20130924,Q,278050.00000000
20130924,GIS,3859996.66666667
20130924,KSS,2391350.00000000
20130924,EW,1092823.33333333
20130924,DLTR,1657225.93333333
20130924,MOS,6700873.33333333
20130924,PCG,3209016.66666667
20130924,HSIC,411343.26666667
20130924,CHRW,1278202.13333333
20130924,XL,1698850.00000000
20130924,WAG,4742720.00000000
20130924,UNM,1649216.66666667
20130924,FANG,547246.26666667
20130924,MCK,957173.33333333
20130924,DLR,1493723.33333333
20130924,CMS,2443253.33333333
20130924,CTSH,2202601.50000000
20130924,FISV,537255.13333333
20130924,SHW,734386.66666667
20130924,PBCT,2543256.70000000
20130924,SNI,845970.00000000
20130924,L,796823.33333333
20130924,AVB,626490.00000000
20130924,COL,830230.00000000
20130924,ITI,24120.00000000
20130924,AMG,363616.66666667
20130924,PNW,791000.00000000
20130924,TMUS,2782553.33333333
20130924,HRS,626486.66666667
20130924,TXT,2148530.00000000
20130924,FOXA,8758993.56666667
20130924,HRL,607050.00000000
20130924,DNB,298566.66666667
20130924,THC,1526126.66666667
20130924,CA,2568989.83333333
20130924,XLNX,2805437.80000000
20130924,AIV,921690.00000000
20130924,COP,5213983.33333333
20130924,LXK,1041316.66666667
20130924,RDC,1124146.66666667
20130924,WMT,6109170.00000000
20130924,BMY,6787770.00000000
20130924,KSU,562950.00000000
20130924,DLX,301050.00000000
20130924,ULTA,926865.73333333
20130924,BIG,686703.33333333
20130924,BBT,3373030.00000000
20130924,ADM,3548483.33333333
20130924,ESS,199090.00000000
20130924,AKS,5802430.00000000
20130924,NDAQ,1543241.43333333
20130924,SNDK,3652225.30000000
20130924,HSH,1102336.66666667
20130924,SO,4300656.66666667
20130924,JBHT,612142.60000000
20130924,WSH,629246.66666667
20130924,POM,2477823.33333333
20130924,CNP,3030903.33333333
20130924,KBH,5143276.66666667
20130924,BMS,596653.33333333
20130924,STX,3229706.96666667
20130924,LYB,3735543.33333333
20130924,DE,3304613.33333333
20130924,NCLH,516046.93333333
20130924,APC,2614353.33333333
20130924,STJ,1389890.00000000
20130924,TIF,1201426.66666667
20130924,MMM,2408000.00000000
20130924,AMSG,77054.93333333
20130924,JNY,1032586.66666667
20130924,UA,1330106.66666667
20130924,KR,4043923.33333333
20130924,WHR,901380.00000000
20130924,MCO,1057800.00000000
20130924,CBG,2464896.66666667
20130924,CTB,1209010.00000000
20130924,TSN,4561923.33333333
20130924,HPQ,17236983.33333333
20130924,SWK,963650.00000000
20130924,DLPH,1623460.00000000
20130924,PPG,565596.66666667
20130924,RLGY,2330866.66666667
20130924,BEAM,798426.66666667
20130924,CB,981986.66666667
20130924,MKC,428916.66666667
20130924,ADSK,3440099.40000000
20130924,ISRG,453750.60000000
20130924,HSY,701833.33333333
20130924,PDCO,580155.30000000
20130924,TMO,1434246.66666667
20130924,NTRS,1148248.96666667
20130924,QEP,1312783.33333333
20130924,PCLN,533952.53333333
20130924,HSP,690593.33333333
20130924,WDC,2196561.16666667
20130924,ADI,1640806.70000000
20130924,RE,384333.33333333
20130924,CCL,3963333.33333333
20130924,PAR,12880.00000000
20130924,HST,6661056.66666667
20130924,RLH,36590.00000000
20130924,IT,582483.33333333
20130924,TGT,4846300.00000000
20130924,FOSL,718034.26666667
20130924,ALXN,817294.36666667
20130924,ABC,1358240.00000000
20130924,DD,3673880.00000000
20130924,NLSN,2016423.33333333
20130924,ANSS,278606.00000000
20130924,NWSA,4704711.10000000
20130924,NTAP,5309082.90000000
20130924,FFIV,1300979.23333333
20130924,UNH,4034803.33333333
20130924,KRFT,3242626.40000000
20130924,HRB,1839646.66666667
20130924,MRK,12809596.66666667
20130924,VRTX,2998698.00000000
20130924,SVU,3246373.33333333
20130924,NE,2727926.66666667
20130924,BDX,645120.00000000
20130924,BBY,6593620.00000000
20130924,ASH,562423.33333333
20130924,CBOE,564202.06666667
20130924,NCR,1078950.00000000
20130924,CXO,889000.00000000
20130924,PB,290126.66666667
20130924,FII,489706.66666667
20130924,DFS,2755630.00000000
20130924,PNC,1650296.66666667
20130924,PSA,596000.00000000
20130924,DPS,1288860.00000000
20130924,ALK,701366.66666667
20130924,LEG,1119670.00000000
20130924,MO,9840733.33333333
20130924,INTC,31434445.46666666
20130924,AKAM,1667477.86666667
20130924,REGN,759402.03333333
20130924,AVP,2747246.66666667
20130924,XEC,802090.00000000
20130924,RHI,811670.00000000
20130924,ITW,1480276.66666667
20130924,DGX,1217600.00000000
20130924,UIS,410596.66666667
20130924,NOC,1281280.00000000
20130924,SNA,246913.33333333
20130924,KMB,1424486.66666667
20130924,CSX,5359390.00000000
20130924,ARE,476616.66666667
20130924,JNS,2145336.66666667
20130924,ETR,1354356.66666667
20130924,ROST,1663762.83333333
20130924,VRSN,1394291.43333333
20130924,ACT,1078390.00000000
20130924,CDNS,3838416.23333333
20130924,WEC,1524256.66666667
20130924,DG,2814176.66666667
20130924,PSX,3220660.00000000
20130924,CI,1493910.00000000
20130924,BCR,482253.33333333
20130924,PRU,2228393.33333333
20130924,FLR,1308240.00000000
20130924,MON,2614576.66666667
20130924,MA,578940.00000000
20130924,WFM,2349476.33333333
20130924,KLAC,1370281.96666667
20130924,NUE,1934040.00000000
20130924,TKR,744753.33333333
20130924,WU,4088783.33333333
20130924,MDR,3997430.00000000
20130924,ALL,2730336.66666667
20130924,RFMD,4537044.63333333
20130924,COO,243560.00000000
20130924,MLM,343330.00000000
20130924,ALB,638240.00000000
20130924,IPGP,401563.26666667
20130924,IPG,3145453.33333333
20130924,SIAL,522528.03333333
20130924,NYT,827523.33333333
20130924,MRO,6163030.00000000
20130924,FAST,1548925.33333333
20130924,SPG,1443696.66666667
20130924,FLIR,833922.40000000
20130924,FIS,1107303.33333333
20130924,NFX,2379590.00000000
20130924,INTU,2294952.96666667
20130924,COV,2431516.66666667
20130924,ANF,3082540.00000000
20130924,CR,269786.66666667
20130924,BEN,2465486.66666667
20130924,HON,2408310.00000000
20130924,JPM,18896276.66666667
20130924,GLW,10614463.33333333
20130924,BLK,646930.00000000
20130924,MOLX,1818276.56666667
20130924,URBN,2969952.63333333
20130924,AOS,495170.00000000
20130924,CIK,131263.33333333
20130924,LEN,5937993.33333333
20130924,DRE,2448486.66666667
20130924,CCI,2082366.66666667
20130924,ZION,1814196.80000000
20130924,TMK,356910.00000000
20130924,WAT,359773.33333333
20130924,ESRX,4473547.63333333
20130924,FRC,757930.00000000
20130924,STZ,1557300.00000000
20130924,NFLX,3116700.70000000
20130924,GILD,6363343.73333333
20130924,PEG,2753970.00000000
20130924,PG,6990826.66666667
20130924,CMT,36206.66666667
20130924,JWN,1743356.66666667
20130924,ADBE,3697424.16666667
20130924,MDT,4518370.00000000
20130924,EXR,699513.33333333
20130924,ILMN,868616.06666667
20130924,CVS,5229456.66666667
20130924,RF,14787583.33333333
20130924,TYC,2496956.66666667
20130924,TLAB,1968198.40000000
20130924,ETN,2273163.33333333
20130924,F,37084476.66666666
20130924,FL,1975470.00000000
20130924,NI,2140456.66666667
20130924,BK,4077773.33333333
20130924,VIAB,3268487.06666667
20130924,X,6341253.33333333
20130924,ABMD,387008.90000000
20130924,NSC,1422726.66666667
20130924,SIG,683573.33333333
20130924,ADS,361980.00000000
20130924,A,2969716.66666667
20130924,SNV,10644886.66666667
20130924,ZMH,885196.66666667
20130924,INCY,2179292.63333333
20130924,PCAR,1232444.26666667
20130924,PCP,636830.00000000
20130924,KIM,3435033.33333333
20130924,CMCSA,9769466.36666667
20130924,NBR,3007643.33333333
20130924,CPB,1708310.00000000
20130924,MTB,757223.33333333
