date,ticker,adv30Days
20091215,WDC,3157546.66666667
20091215,TEX,2385860.00000000
20091215,KSS,4477403.33333333
20091215,CR,315603.33333333
20091215,REGN,681892.86666667
20091215,CBS,10205220.00000000
20091215,ORLY,1678406.06666667
20091215,NOC,2182140.00000000
20091215,VLO,10359540.00000000
20091215,RE,354500.00000000
20091215,YUM,4263810.00000000
20091215,ULTA,301721.40000000
20091215,KBH,3841580.00000000
20091215,PHM,8213273.33333333
20091215,HPQ,15158620.00000000
20091215,FO,872646.66666667
20091215,ESV,3060360.00000000
20091215,NOVL,3443346.33333333
20091215,GPN,672746.66666667
20091215,LEG,1506590.00000000
20091215,AME,491303.33333333
20091215,CVG,1043796.66666667
20091215,TSS,1165280.00000000
20091215,CVH,1689843.33333333
20091215,DRI,2109743.33333333
20091215,CMI,2341360.00000000
20091215,FLIR,1326578.66666667
20091215,BAC,218807193.33333334
20091215,MHS,2582936.66666667
20091215,AEP,4645553.33333333
20091215,EP,8761350.00000000
20091215,AIG,16093756.66666667
20091215,MS,13546450.00000000
20091215,PTV,1763783.33333333
20091215,CEPH,2518922.43333333
20091215,TGT,8972746.66666667
20091215,OKE,678023.33333333
20091215,EXPE,3430213.80000000
20091215,SPLS,6815176.90000000
20091215,TIN,2017170.00000000
20091215,BRCM,7845693.36666667
20091215,CERN,753830.43333333
20091215,SIVB,827601.40000000
20091215,ENDP,1494727.33333333
20091215,NSC,3551103.33333333
20091215,SIG,277893.33333333
20091215,PNC,4196486.66666667
20091215,TXT,3352426.66666667
20091215,CRM,1658256.66666667
20091215,MHK,962010.00000000
20091215,AKAM,4020812.56666667
20091215,MEE,4644266.66666667
20091215,WPI,1011400.00000000
20091215,ASH,1140863.33333333
20091215,DVN,4463440.00000000
20091215,HBAN,20113069.10000000
20091215,SNV,23039640.00000000
20091215,SAPE,1133324.06666667
20091215,RF,28481063.33333333
20091215,WYN,2701460.00000000
20091215,QCOM,14308579.96666667
20091215,NCR,2672116.66666667
20091215,BR,754343.33333333
20091215,XOM,21658326.66666667
20091215,RDC,3321046.66666667
20091215,ESS,506543.33333333
20091215,PALM,8964529.33333333
20091215,WM,1808100.00000000
20091215,TJX,5432586.66666667
20091215,FAST,1129732.23333333
20091215,AMCC,883945.20000000
20091215,CCL,3764506.66666667
20091215,UIS,582503.33333333
20091215,AAP,2248803.33333333
20091215,ZION,6550173.30000000
20091215,GPC,737383.33333333
20091215,SWK,2058756.66666667
20091215,APC,4843206.66666667
20091215,DISCA,1524408.13333333
20091215,MCO,4352063.33333333
20091215,MOLX,1139381.60000000
20091215,FHN,3157623.33333333
20091215,SBUX,10537482.43333333
20091215,DG,
20091215,JEF,1809253.33333333
20091215,CL,3063530.00000000
20091215,FDX,2895683.33333333
20091215,SWY,5157480.00000000
20091215,LXK,1532900.00000000
20091215,NVDA,17590008.50000000
20091215,HON,4751906.66666667
20091215,MSFT,48169197.10000000
20091215,FRX,2330736.66666667
20091215,WLBC,3800.00000000
20091215,ADSK,4446807.73333333
20091215,GT,4091043.33333333
20091215,AZO,663610.00000000
20091215,ITT,1296596.66666667
20091215,ITI,60133.33333333
20091215,LMT,2893163.33333333
20091215,COF,6098836.66666667
20091215,SNPS,1575169.90000000
20091215,ZMH,1609036.66666667
20091215,CHD,594573.33333333
20091215,EOG,2945083.33333333
20091215,RMD,627990.00000000
20091215,TMK,737353.33333333
20091215,ITG,645143.33333333
20091215,SAI,2548043.33333333
20091215,WLP,4258983.33333333
20091215,STX,9312589.36666667
20091215,OXY,4804576.66666667
20091215,RSG,1735783.33333333
20091215,PKI,908950.00000000
20091215,XTO,12620773.33333333
20091215,ETFC,48724814.70000000
20091215,INTC,55695638.60000000
20091215,EQIX,622608.26666667
20091215,BLK,268770.00000000
20091215,GE,73364460.00000000
20091215,LH,660310.00000000
20091215,CHRW,1453327.93333333
20091215,RHT,1719056.66666667
20091215,ITW,2782206.66666667
20091215,WFMI,3363154.40000000
20091215,SLE,5728686.66666667
20091215,BEN,1153536.66666667
20091215,TCX,140260.00000000
20091215,CVX,8636776.66666667
20091215,JWN,4060890.00000000
20091215,CAM,3151583.33333333
20091215,CIT,103488563.33333333
20091215,SVU,4064436.66666667
20091215,CIEN,7426911.26666667
20091215,AYE,2109810.00000000
20091215,OMX,1628623.33333333
20091215,WCG,687930.00000000
20091215,SEE,1199140.00000000
20091215,PEP,6525463.33333333
20091215,KLAC,3628317.50000000
20091215,CNC,405446.66666667
20091215,GIS,1786493.33333333
20091215,APA,2946433.33333333
20091215,DO,1635066.66666667
20091215,GME,5682263.33333333
20091215,KSU,1020613.33333333
20091215,MJN,2783436.66666667
20091215,SHW,1135336.66666667
20091215,NDAQ,3114228.83333333
20091215,STI,8307306.66666667
20091215,GS,8616906.66666667
20091215,MXM,1231.16666667
20091215,HOC,828846.66666667
20091215,DLX,426463.33333333
20091215,NFX,1728160.00000000
20091215,CNO,5226353.33333333
20091215,ALGN,503096.83333333
20091215,LRCX,1864750.56666667
20091215,NYT,1859586.66666667
20091215,LLY,6889153.33333333
20091215,AXP,11848176.66666667
20091215,UPS,4323913.33333333
20091215,EBIX,500014.43333333
20091215,NKTR,575529.86666667
20091215,HIG,7897790.00000000
20091215,,
20091215,JOYG,2962143.40000000
20091215,BIG,2140273.33333333
20091215,ACAS,4275627.20000000
20091215,HRL,582653.33333333
20091215,CAR,3224103.33333333
20091215,SLB,7553636.66666667
20091215,AVP,3308870.00000000
20091215,TTWO,4089018.13333333
20091215,DUK,8253286.66666667
20091215,HRS,868273.33333333
20091215,RL,1369706.66666667
20091215,IACI,2112508.73333333
20091215,MTD,194100.00000000
20091215,DGX,1048423.33333333
20091215,TSN,4380650.00000000
20091215,JNPR,7450683.33333333
20091215,BMY,26640413.33333333
20091215,T,23804573.33333333
20091215,COG,1344703.33333333
20091215,CAG,3028513.33333333
20091215,MMM,3446776.66666667
20091215,AMAT,19235275.90000000
20091215,TLAB,6570545.36666667
20091215,AON,
20091215,CME,657183.60000000
20091215,XEC,1116383.33333333
20091215,PRGO,729942.86666667
20091215,ACF,915373.33333333
20091215,JBHT,1578073.23333333
20091215,DISH,4854282.40000000
20091215,RAI,1596893.33333333
20091215,STR,1320520.00000000
20091215,NAV,1353650.00000000
20091215,PWR,2903876.66666667
20091215,BGG,421316.66666667
20091215,CVS,23364916.66666667
20091215,GLBC,115874.90000000
20091215,WHR,1642003.33333333
20091215,CTSH,3503950.06666667
20091215,MMC,3842313.33333333
20091215,BVSN,2658.73333333
20091215,PPG,1092653.33333333
20091215,HSIC,970512.03333333
20091215,CMA,1645266.66666667
20091215,WU,4960633.33333333
20091215,FDO,3399796.66666667
20091215,A,2576160.00000000
20091215,WIN,5388973.96666667
20091215,FOH,21353.33333333
20091215,DFS,5645586.66666667
20091215,PGR,3605826.66666667
20091215,WINN,384771.93333333
20091215,HLS,634313.33333333
20091215,PCLN,2014868.93333333
20091215,IP,4697256.66666667
20091215,DIS,11876160.00000000
20091215,SLG,2113770.00000000
20091215,JNS,2230800.00000000
20091215,MON,6380040.00000000
20091215,HSP,754036.66666667
20091215,AAPL,17374471.83333333
20091215,GCI,7047203.33333333
20091215,AMG,517763.33333333
20091215,CPRT,404649.53333333
20091215,ANF,4760590.00000000
20091215,NOV,4675860.00000000
20091215,ADCT,3107662.23333333
20091215,TUP,856683.33333333
20091215,ROST,1931290.86666667
20091215,CTAS,929904.56666667
20091215,CFN,1098850.00000000
20091215,ES,476860.00000000
20091215,VRSK,729805.70000000
20091215,MAA,467253.33333333
20091215,DTE,1281983.33333333
20091215,UAUA,11003268.36666667
20091215,IR,3218820.00000000
20091215,MOT,36299590.00000000
20091215,LNT,712040.00000000
20091215,BSX,17669450.00000000
20091215,EL,2249940.00000000
20091215,RHI,1533066.66666667
20091215,NAVI,52331.63333333
20091215,LLTC,3075832.56666667
20091215,AMP,2493906.66666667
20091215,FTI,1259480.00000000
20091215,CHK,15674213.33333333
20091215,LIZ,3091303.33333333
20091215,COST,3657428.96666667
20091215,DYN,12096820.00000000
20091215,SNSTA,2187.56666667
20091215,ISRG,516093.80000000
20091215,PMTC,1120411.23333333
20091215,KO,8853790.00000000
20091215,ECL,1070696.66666667
20091215,AFL,3608783.33333333
20091215,HAL,13265926.66666667
20091215,NWL,2824523.33333333
20091215,AN,2509820.00000000
20091215,MU,22191993.33333333
20091215,DNB,291706.66666667
20091215,SNA,510476.66666667
20091215,SIAL,601565.66666667
20091215,HUM,2203686.66666667
20091215,DELL,27849018.13333333
20091215,WOR,982173.33333333
20091215,STZ,1803433.33333333
20091215,CDNS,4615680.13333333
20091215,ROP,563940.00000000
20091215,HMA,3525550.00000000
20091215,AOS,167740.00000000
20091215,PBG,1854920.00000000
20091215,MLM,545990.00000000
20091215,SNS,181453.33333333
20091215,MET,6477480.00000000
20091215,KMX,1669010.00000000
20091215,WAG,6828236.66666667
20091215,HOT,3029153.33333333
20091215,AJG,382400.00000000
20091215,FIS,2872146.66666667
20091215,UTX,4183986.66666667
20091215,COL,952510.00000000
20091215,IT,514686.66666667
20091215,K,1804876.66666667
20091215,EW,324433.33333333
20091215,AVY,824960.00000000
20091215,IVZ,3333896.66666667
20091215,SPG,3364720.00000000
20091215,OI,2134826.66666667
20091215,ALL,4420200.00000000
20091215,JNY,1699650.00000000
20091215,BBBY,2711057.26666667
20091215,SNI,720313.33333333
20091215,EQT,1054293.33333333
20091215,CELG,3933114.53333333
20091215,MRO,5778440.00000000
20091215,TAP,1359646.66666667
20091215,PCAR,2570236.53333333
20091215,LVLT,12187776.30000000
20091215,PG,11224903.33333333
20091215,DDS,1266400.00000000
20091215,MCD,8538086.66666667
20091215,FTNT,
20091215,EMC,19882446.66666667
20091215,VZ,15733806.66666667
20091215,CAT,7572426.66666667
20091215,MBI,9866376.66666667
20091215,MTG,4177520.00000000
20091215,FRT,841463.33333333
20091215,CSCO,40671273.66666666
20091215,LO,1688863.33333333
20091215,EXPD,1802085.60000000
20091215,CHP,105460.00000000
20091215,PRSP,407784.30000000
20091215,BTU,5476316.66666667
20091215,L,1796986.66666667
20091215,HD,15855346.66666667
20091215,PETM,1383165.13333333
20091215,REG,1588426.66666667
20091215,AES,7780713.33333333
20091215,LTD,4310966.66666667
20091215,HRB,2498413.33333333
20091215,PNR,550636.66666667
20091215,PFE,49387740.00000000
20091215,STT,6083566.66666667
20091215,AET,5872650.00000000
20091215,FII,1052296.66666667
20091215,NTAP,6188057.20000000
20091215,PTC,22480.00000000
20091215,MXB,1230493.33333333
20091215,HAS,2010410.00000000
20091215,MTW,3388010.00000000
20091215,AMGN,5986245.26666667
20091215,PNW,1083700.00000000
20091215,PLD,9361950.00000000
20091215,SBAC,1386248.00000000
20091215,EFX,863606.66666667
20091215,APD,1136313.33333333
20091215,DAN,2854723.33333333
20091215,NE,4300913.33333333
20091215,DOV,1149583.33333333
20091215,HST,10451846.66666667
20091215,SWKS,5191625.70000000
20091215,ADI,4188703.33333333
20091215,PCH,467206.66666667
20091215,BMC,1534031.93333333
20091215,KEY,14035926.66666667
20091215,BDX,1636160.00000000
20091215,O,1050136.66666667
20091215,DLR,1092303.33333333
20091215,FLR,4591776.66666667
20091215,LOW,14626483.33333333
20091215,AA,27740390.00000000
20091215,SYY,3913490.00000000
20091215,FPL,2405716.66666667
20091215,AMD,36731256.66666666
20091215,LB,29993.33333333
20091215,UHS,577416.66666667
20091215,CBE,1346146.66666667
20091215,AMT,2619060.00000000
20091215,DE,5715213.33333333
20091215,URBN,3261176.33333333
20091215,JNJ,11195476.66666667
20091215,GRMN,3393291.90000000
20091215,IDXX,252285.63333333
20091215,F,93595043.33333333
20091215,FLS,753626.66666667
20091215,PEG,2939263.33333333
20091215,TIF,2466060.00000000
20091215,WMB,5554593.33333333
20091215,GD,1743960.00000000
20091215,X,9872576.66666667
20091215,CIK,137543.33333333
20091215,RFMD,7602164.96666667
20091215,MGM,24241610.00000000
20091215,COO,532626.66666667
20091215,HOLX,3547295.43333333
20091215,SJM,1011093.33333333
20091215,AGN,1519293.33333333
20091215,TEL,2495293.33333333
20091215,MCHP,3040743.13333333
20091215,CSX,4135693.33333333
20091215,BAX,4823483.33333333
20091215,GENZ,3831086.66666667
20091215,ERTS,8405436.40000000
20091215,CEG,1856743.33333333
20091215,DDR,4191186.66666667
20091215,BA,4618353.33333333
20091215,MWW,2385516.66666667
20091215,HOG,3016280.00000000
20091215,TWC,1985896.66666667
20091215,NU,1590026.66666667
20091215,DV,890926.66666667
20091215,EXC,3813386.66666667
20091215,GFI,7120636.66666667
20091215,PIR,1732180.00000000
20091215,LEN,4854720.00000000
20091215,PKG,991883.33333333
20091215,VRTX,2356408.90000000
20091215,MA,1793250.00000000
20091215,LM,2172883.33333333
20091215,WAT,911736.66666667
20091215,IPG,5144723.33333333
20091215,ARG,620803.33333333
20091215,POM,2702783.33333333
20091215,GR,1186826.66666667
20091215,PMCS,4058302.96666667
20091215,ACE,2159563.33333333
20091215,CNX,2684686.66666667
20091215,CMS,4119860.00000000
20091215,ADS,866390.00000000
20091215,C,325163643.33333331
20091215,MUR,1985396.66666667
20091215,UDR,2175900.00000000
20091215,DHR,1739703.33333333
20091215,CMCSA,31654659.73333333
20091215,DD,6902486.66666667
20091215,TROW,2107604.33333333
20091215,WFT,17623970.00000000
20091215,CF,1897063.33333333
20091215,WEC,781330.00000000
20091215,VRSN,4231283.66666667
20091215,HAR,695880.00000000
20091215,JPM,35419073.33333334
20091215,IRM,1137673.33333333
20091215,EIX,2124313.33333333
20091215,COP,9375386.66666667
20091215,UNP,4976640.00000000
20091215,ATI,1831283.33333333
20091215,UN,1912440.00000000
20091215,BK,9815073.33333333
20091215,FTR,4621073.33333333
20091215,KG,3266436.66666667
20091215,NKE,2398810.00000000
20091215,XEL,3216480.00000000
20091215,RRC,3053196.66666667
20091215,XRX,13882503.33333333
20091215,SNDK,6270742.70000000
20091215,MKC,491473.33333333
20091215,ALB,581760.00000000
20091215,AYI,526866.66666667
20091215,BCR,814170.00000000
20091215,NYX,2879406.66666667
20091215,PAYX,3472390.93333333
20091215,BHI,5181853.33333333
20091215,LKQX,519831.16666667
20091215,PVH,754880.00000000
20091215,PXD,1423626.66666667
20091215,VAR,855643.33333333
20091215,JCP,5923813.33333333
20091215,CI,3801486.66666667
20091215,URI,1415446.66666667
20091215,ROL,112260.00000000
20091215,GNW,14388570.00000000
20091215,MDT,6319683.33333333
20091215,AEE,1785376.66666667
20091215,ABMD,220433.86666667
20091215,TER,4506116.66666667
20091215,COH,4561310.00000000
20091215,ODP,5945956.66666667
20091215,AVGO,300542.96666667
20091215,WMT,14236413.33333333
20091215,FFIV,1294576.13333333
20091215,AMZN,9230441.06666667
20091215,JKHY,504497.50000000
20091215,TFX,143713.33333333
20091215,COV,2403543.33333333
20091215,HSY,1560743.33333333
20091215,RCL,3740323.33333333
20091215,ETR,967933.33333333
20091215,ALK,492950.00000000
20091215,TMO,3142586.66666667
20091215,AVB,1464786.66666667
20091215,BBY,6620756.66666667
20091215,LLL,958090.00000000
20091215,OMC,1951440.00000000
20091215,PPL,1556636.66666667
20091215,EMN,1100816.66666667
20091215,VFC,845846.66666667
20091215,CINF,1067480.66666667
20091215,TE,1891493.33333333
20091215,NI,2972613.33333333
20091215,MYL,5658710.73333333
20091215,EXR,503366.66666667
20091215,DPS,2160070.00000000
20091215,DRE,3902450.00000000
20091215,LUK,1141300.00000000
20091215,TKR,773530.00000000
20091215,ESRX,2145910.96666667
20091215,IPGP,134072.63333333
20091215,UNH,12412896.66666667
20091215,RLH,58876.66666667
20091215,DAL,11327606.66666667
20091215,ANSS,596632.03333333
20091215,BIIB,3565012.23333333
20091215,FSLR,2605772.73333333
20091215,EQR,3360770.00000000
20091215,PDCO,1125399.66666667
20091215,INTU,2932854.56666667
20091215,CNP,3514996.66666667
20091215,CMG,413183.33333333
20091215,RIG,4277993.33333333
20091215,UA,483163.33333333
20091215,NBL,1569543.33333333
20091215,CTB,977993.33333333
20091215,VIA,3969513.33333333
20091215,MTB,895953.33333333
20091215,MHP,2740170.00000000
20091215,SWN,4533456.66666667
20091215,DF,3124920.00000000
20091215,CLF,3999993.33333333
20091215,AIV,2588460.00000000
20091215,DLTR,1485040.46666667
20091215,IFF,473923.33333333
20091215,ATVI,16696325.60000000
20091215,TDC,1608606.66666667
20091215,AMSG,135037.66666667
20091215,VNO,2479183.33333333
20091215,AMR,14781190.00000000
20091215,WY,1846683.33333333
20091215,SYMC,8207750.00000000
20091215,SII,7203996.66666667
20091215,RRD,1939615.26666667
20091215,VTR,1989510.00000000
20091215,WYNN,3419769.50000000
20091215,NUE,4380446.66666667
20091215,ORCL,24713814.80000000
20091215,LUV,9744423.33333333
20091215,PH,1233503.33333333
20091215,CMT,6780.00000000
20091215,SO,4892990.00000000
20091215,NEM,9167963.33333333
20091215,TRV,4278360.00000000
20091215,BWA,1057080.00000000
20091215,CPB,2090156.66666667
20091215,PFG,3441393.33333333
20091215,HCP,3666693.33333333
20091215,PCS,8108953.33333333
20091215,JDSU,5364378.46666667
20091215,JCI,3955013.33333333
20091215,D,3071273.33333333
20091215,KIM,9079543.33333333
20091215,ALXN,576033.53333333
20091215,PCL,1906970.00000000
20091215,LPX,2406126.66666667
20091215,MCK,1979093.33333333
20091215,AKS,7529763.33333333
20091215,HANS,996091.20000000
20091215,TNB,630556.66666667
20091215,HBI,1091963.33333333
20091215,GWW,782063.33333333
20091215,MDR,2947046.66666667
20091215,TWX,7090990.00000000
20091215,SANM,1030083.53333333
20091215,GILD,6678342.56666667
20091215,FMC,636836.66666667
20091215,LEE,394886.66666667
20091215,DHI,8750160.00000000
20091215,WFC,46912510.00000000
20091215,MRK,20192020.00000000
20091215,KMB,2395640.00000000
20091215,PCP,811130.00000000
20091215,BXP,1792516.66666667
