date,ticker,adv30Days
20090819,JNJ,10899996.66666667
20090819,GENZ,5212495.96666667
20090819,HAR,2654406.66666667
20090819,AXP,16859333.33333333
20090819,MTG,4150800.00000000
20090819,COH,4899870.00000000
20090819,IPG,8852350.00000000
20090819,SIAL,987985.83333333
20090819,DNB,642013.33333333
20090819,NAVI,176207.76666667
20090819,TCX,58810.00000000
20090819,DAN,2684760.00000000
20090819,USB,18538420.00000000
20090819,SEE,1675846.66666667
20090819,CL,2947556.66666667
20090819,CAH,2895860.00000000
20090819,STT,5981503.33333333
20090819,MAS,5748083.33333333
20090819,PGR,3685993.33333333
20090819,GS,11245960.00000000
20090819,MO,15093953.33333333
20090819,MMM,4638773.33333333
20090819,MOS,7633296.66666667
20090819,DDS,772306.66666667
20090819,KBH,3828520.00000000
20090819,BK,10936433.33333333
20090819,ADBE,6616817.33333333
20090819,GPC,929393.33333333
20090819,EMR,5664790.00000000
20090819,UDR,3241643.33333333
20090819,WPI,1118703.33333333
20090819,RE,485206.66666667
20090819,REGN,485546.83333333
20090819,TSO,5730220.00000000
20090819,PFE,47694770.00000000
20090819,LPX,1898420.00000000
20090819,BDK,1354143.33333333
20090819,ACE,1747383.33333333
20090819,GLW,14191943.33333333
20090819,ANSS,691235.56666667
20090819,MS,21554340.00000000
20090819,GLBC,194826.63333333
20090819,QLGC,3756490.73333333
20090819,BCR,990450.00000000
20090819,CMG,580573.33333333
20090819,ESV,3038690.00000000
20090819,CVG,993756.66666667
20090819,SBUX,15140637.86666667
20090819,COO,449680.00000000
20090819,CHP,111520.00000000
20090819,OMC,2127850.00000000
20090819,BBT,10996963.33333333
20090819,MKC,605676.66666667
20090819,GFI,3916643.33333333
20090819,XTO,6489960.00000000
20090819,CMI,2896363.33333333
20090819,IPGP,142858.36666667
20090819,PCG,2409773.33333333
20090819,EXPD,2776102.80000000
20090819,ITI,66483.33333333
20090819,EXC,3761443.33333333
20090819,JKHY,697887.56666667
20090819,LTD,4503253.33333333
20090819,THC,8714440.00000000
20090819,ITG,396563.33333333
20090819,MAA,416393.33333333
20090819,OXY,5785676.66666667
20090819,SWK,789023.33333333
20090819,NKE,3214473.33333333
20090819,STX,12396434.70000000
20090819,WLP,4650540.00000000
20090819,HCP,4772660.00000000
20090819,SVU,3120760.00000000
20090819,CAG,3681453.33333333
20090819,NTRS,2261178.60000000
20090819,ACS,872513.33333333
20090819,TNB,658486.66666667
20090819,NU,1313636.66666667
20090819,DOV,1496326.66666667
20090819,PFG,3942770.00000000
20090819,MMC,4531520.00000000
20090819,CTSH,5292852.46666667
20090819,HAS,2152376.66666667
20090819,K,2320306.66666667
20090819,MAC,2755246.66666667
20090819,HCBK,7635993.76666667
20090819,CE,1841543.33333333
20090819,GT,5687016.66666667
20090819,CIK,174823.33333333
20090819,AOC,2855670.00000000
20090819,ADI,4204510.00000000
20090819,LOW,13780760.00000000
20090819,MA,1769733.33333333
20090819,APC,5011366.66666667
20090819,TDG,444046.66666667
20090819,AMR,8447856.66666667
20090819,CDNS,2572579.90000000
20090819,NOVL,2388060.33333333
20090819,COP,11592163.33333333
20090819,XRAY,1258017.70000000
20090819,HD,14920126.66666667
20090819,UNH,9909130.00000000
20090819,TDC,1430066.66666667
20090819,IT,341916.66666667
20090819,BVSN,5156.66666667
20090819,POM,2544200.00000000
20090819,,
20090819,ITW,2937403.33333333
20090819,EXPE,4754931.23333333
20090819,CNO,7520243.33333333
20090819,DNR,2724820.00000000
20090819,VZ,14453733.33333333
20090819,EP,9276033.33333333
20090819,AMZN,7353811.56666667
20090819,CHD,573773.33333333
20090819,KR,7819026.66666667
20090819,KO,9170770.00000000
20090819,CAM,4033660.00000000
20090819,LXK,4009430.00000000
20090819,EBAY,20480026.60000000
20090819,HAL,15626946.66666667
20090819,AYE,1933086.66666667
20090819,UHS,693536.66666667
20090819,SHW,1526500.00000000
20090819,KMB,2320886.66666667
20090819,HBAN,26474231.90000000
20090819,NTAP,8025901.06666667
20090819,STR,1215486.66666667
20090819,A,3666300.00000000
20090819,PPG,1818523.33333333
20090819,S,45481733.33333334
20090819,NDAQ,2213808.13333333
20090819,X,14529470.00000000
20090819,AFL,4474976.66666667
20090819,DAL,10547196.66666667
20090819,YUM,5438166.66666667
20090819,EW,370230.00000000
20090819,WYN,4172483.33333333
20090819,DO,2170806.66666667
20090819,AME,839430.00000000
20090819,PKG,1052690.00000000
20090819,URBN,4326917.60000000
20090819,BBY,5847883.33333333
20090819,GE,94288110.00000000
20090819,RF,40258223.33333334
20090819,CFS,18246.66666667
20090819,AOS,315040.00000000
20090819,APD,1321740.00000000
20090819,NAV,862926.66666667
20090819,MSCS,1021672.00000000
20090819,PETM,2103626.33333333
20090819,HANS,1752840.30000000
20090819,PRSP,438186.76666667
20090819,EMN,1109616.66666667
20090819,ATVI,16187465.76666667
20090819,ITT,1515193.33333333
20090819,PBI,1990626.66666667
20090819,MJN,445360.00000000
20090819,DPS,1636153.33333333
20090819,SBAC,1522459.33333333
20090819,JCI,7101193.33333333
20090819,WPO,43830.00000000
20090819,DDR,4761670.00000000
20090819,KSS,4077876.66666667
20090819,IP,7911993.33333333
20090819,RCL,4822723.33333333
20090819,L,2066113.33333333
20090819,ESRX,2781877.16666667
20090819,UNP,4096453.33333333
20090819,MHS,3460520.00000000
20090819,TTWO,2340264.86666667
20090819,CNX,3501880.00000000
20090819,VFC,941593.33333333
20090819,BTU,6871213.33333333
20090819,AMT,3247146.66666667
20090819,SWN,4607980.00000000
20090819,GME,5099930.00000000
20090819,O,1466363.33333333
20090819,IR,5541850.00000000
20090819,CVH,2039116.66666667
20090819,CME,1140385.76666667
20090819,GIS,2283883.33333333
20090819,TEX,2777930.00000000
20090819,AYI,343720.00000000
20090819,MON,5340686.66666667
20090819,EFX,1455870.00000000
20090819,CPRT,465719.56666667
20090819,FSLR,3593129.90000000
20090819,NE,4350556.66666667
20090819,IACI,2438386.96666667
20090819,MDR,2442396.66666667
20090819,PCL,2719056.66666667
20090819,CBG,5461723.33333333
20090819,WU,5876313.33333333
20090819,MSFT,60963829.40000000
20090819,AEE,1427116.66666667
20090819,XOM,23175253.33333333
20090819,GPN,501790.00000000
20090819,AVB,1942773.33333333
20090819,ADSK,5819411.43333333
20090819,KFT,8426140.00000000
20090819,AMCC,935594.40000000
20090819,LH,1243983.33333333
20090819,PWR,2408966.66666667
20090819,MXIM,4664302.10000000
20090819,SRCL,653084.60000000
20090819,BRCM,9128911.33333333
20090819,SWY,5810486.66666667
20090819,DGX,1569876.66666667
20090819,BLL,1165826.66666667
20090819,ADS,1852913.33333333
20090819,FPL,2198113.33333333
20090819,TMO,3710763.33333333
20090819,LLY,6490000.00000000
20090819,VNO,3368870.00000000
20090819,IDXX,345907.73333333
20090819,CPB,1888613.33333333
20090819,NFLX,1594423.26666667
20090819,PEG,2743420.00000000
20090819,PCS,8559173.33333333
20090819,CF,938970.00000000
20090819,ROP,500973.33333333
20090819,JNS,5431413.33333333
20090819,COV,3000203.33333333
20090819,FO,887200.00000000
20090819,FII,1067533.33333333
20090819,ALK,475683.33333333
20090819,ACN,3155996.66666667
20090819,ENDP,1871073.10000000
20090819,DTE,786963.33333333
20090819,CSCO,53121207.00000000
20090819,SNPS,1153690.90000000
20090819,PCLN,1141950.30000000
20090819,SPG,4624240.00000000
20090819,FCX,18077926.66666667
20090819,RSG,2586633.33333333
20090819,BR,847016.66666667
20090819,TWX,8108426.66666667
20090819,SNA,688803.33333333
20090819,CEPH,1649787.30000000
20090819,KG,4712326.66666667
20090819,TYC,3510576.66666667
20090819,TIN,2820736.66666667
20090819,WFT,12720293.33333333
20090819,SSP,689863.33333333
20090819,IBM,7031240.00000000
20090819,ABT,9506393.33333333
20090819,CTAS,1707607.56666667
20090819,VIA,3375716.66666667
20090819,PWER,420644.73333333
20090819,CAT,15062143.33333333
20090819,HOC,734396.66666667
20090819,SNV,4619810.00000000
20090819,RMD,565490.00000000
20090819,NWL,5256440.00000000
20090819,RHI,1679463.33333333
20090819,PDCO,1480052.63333333
20090819,HON,5200213.33333333
20090819,PALM,10028188.50000000
20090819,WIN,4025506.66666667
20090819,ILMN,1665597.30000000
20090819,HSP,1049563.33333333
20090819,FL,2553393.33333333
20090819,MCHP,3750632.00000000
20090819,AAP,1493033.33333333
20090819,NRG,4181980.00000000
20090819,HLS,747053.33333333
20090819,TSCO,637524.43333333
20090819,C,
20090819,EIX,2457113.33333333
20090819,FHN,3481210.00000000
20090819,BBBY,4056773.26666667
20090819,UNM,3480203.33333333
20090819,MTB,936553.33333333
20090819,GRMN,3209614.90000000
20090819,FTR,2792560.00000000
20090819,CERN,1085027.86666667
20090819,MCO,4362536.66666667
20090819,CMA,2935896.66666667
20090819,CCI,1607713.33333333
20090819,AET,7809150.00000000
20090819,FRX,2493353.33333333
20090819,SCG,757760.00000000
20090819,HST,12306143.33333333
20090819,CTB,1354770.00000000
20090819,XEL,2546653.33333333
20090819,MRO,6063713.33333333
20090819,WMB,5726863.33333333
20090819,MDT,5388176.66666667
20090819,RLH,58720.00000000
20090819,ACF,1359670.00000000
20090819,ADP,3841232.26666667
20090819,GR,1402116.66666667
20090819,GPS,8500286.66666667
20090819,TXT,4976136.66666667
20090819,UA,542413.33333333
20090819,BAX,3718893.33333333
20090819,SLG,2954790.00000000
20090819,JPM,46764383.33333334
20090819,HOT,5418280.00000000
20090819,PMCS,5032569.53333333
20090819,PEP,7682823.33333333
20090819,XRX,5264930.00000000
20090819,NUE,5282506.66666667
20090819,DLR,1438186.66666667
20090819,CXO,685810.00000000
20090819,RIG,4734380.00000000
20090819,IFF,589820.00000000
20090819,PCP,1383426.66666667
20090819,XLNX,8020834.10000000
20090819,FDO,2404763.33333333
20090819,CHK,14330596.66666667
20090819,PAYX,3574658.73333333
20090819,CLF,4334040.00000000
20090819,BSX,14628716.66666667
20090819,TAP,1104666.66666667
20090819,DF,2883110.00000000
20090819,AVY,1824850.00000000
20090819,SNI,585536.66666667
20090819,MOLX,1355562.06666667
20090819,WFC,67266706.66666667
20090819,ADPT,1297909.30000000
20090819,MRK,17109930.00000000
20090819,HUM,2823203.33333333
20090819,CSX,5848263.33333333
20090819,MFE,2051703.33333333
20090819,TIF,2348543.33333333
20090819,DIS,11782853.33333333
20090819,FISV,1640748.60000000
20090819,FTI,1370803.33333333
20090819,JNY,2183206.66666667
20090819,QCOM,15887511.53333333
20090819,PNC,6943840.00000000
20090819,SO,4076233.33333333
20090819,JWN,5037123.33333333
20090819,BA,6784543.33333333
20090819,FOSL,510624.90000000
20090819,CPN,2774003.33333333
20090819,BMS,1505690.00000000
20090819,RHT,3859676.66666667
20090819,SRE,1193663.33333333
20090819,TLAB,7686483.80000000
20090819,PLL,717443.33333333
20090819,CNP,3279426.66666667
20090819,AJG,723716.66666667
20090819,NVDA,17061661.93333333
20090819,FDX,3274630.00000000
20090819,UTX,5853416.66666667
20090819,MGM,26130083.33333333
20090819,CB,3202846.66666667
20090819,FIS,2893333.33333333
20090819,MCD,10233900.00000000
20090819,FOH,35060.00000000
20090819,HP,1401886.66666667
20090819,AIG,34367603.33333334
20090819,LUV,9492216.66666667
20090819,DISCA,1486162.86666667
20090819,AVP,3600026.66666667
20090819,RL,1470276.66666667
20090819,SNDK,8054472.76666667
20090819,CNC,394023.33333333
20090819,ROST,2244139.50000000
20090819,LM,2881763.33333333
20090819,HSY,1204993.33333333
20090819,LIZ,3063076.66666667
20090819,MUR,1794356.66666667
20090819,RRD,2393637.80000000
20090819,ZMH,2137636.66666667
20090819,MCK,2594246.66666667
20090819,DV,620543.33333333
20090819,SYY,4087160.00000000
20090819,MBI,5922343.33333333
20090819,LNC,7146163.33333333
20090819,AIZ,1254013.33333333
20090819,NSC,3772496.66666667
20090819,TWC,2845030.00000000
20090819,CR,311590.00000000
20090819,MYL,10302547.63333333
20090819,HMA,4630373.33333333
20090819,FITB,28655736.16666667
20090819,LEG,1306203.33333333
20090819,ABC,3330896.66666667
20090819,TJX,5615140.00000000
20090819,FMC,1784693.33333333
20090819,PRU,4926620.00000000
20090819,STI,11497980.00000000
20090819,XL,6347576.66666667
20090819,PM,6784143.33333333
20090819,ORCL,26303882.90000000
20090819,EBIX,103029.60000000
20090819,WCG,641206.66666667
20090819,DHI,8787406.66666667
20090819,HRS,1262750.00000000
20090819,WAG,6283576.66666667
20090819,PSA,1851580.00000000
20090819,SNSTA,1032.40000000
20090819,HIG,17438756.66666667
20090819,APA,3515746.66666667
20090819,MXM,896.66666667
20090819,AVGO,
20090819,AMG,606646.66666667
20090819,MXB,656703.33333333
20090819,NBR,6177503.33333333
20090819,MU,19939836.66666667
20090819,NOV,5977993.33333333
20090819,T,25751483.33333333
20090819,OKE,659323.33333333
20090819,ABMD,219061.30000000
20090819,LKQX,640257.50000000
20090819,LEN,7084733.33333333
20090819,KIM,8921093.33333333
20090819,BEN,1765616.66666667
20090819,VMC,1447440.00000000
20090819,CLX,1414486.66666667
20090819,KEY,31362413.33333333
20090819,LNT,560770.00000000
20090819,VLO,11630666.66666667
20090819,FLS,1124620.00000000
20090819,CSC,1029740.00000000
20090819,ALGN,1095952.90000000
20090819,AMB,2692733.33333333
20090819,EOG,2723910.00000000
20090819,TIE,2782023.33333333
20090819,LMT,3149536.66666667
20090819,FAST,1822074.93333333
20090819,SNS,196153.33333333
20090819,HOG,5126280.00000000
20090819,WY,2122160.00000000
20090819,CCL,4333340.00000000
20090819,LLTC,4867719.46666667
20090819,AIV,2571096.66666667
20090819,FLR,2582810.00000000
20090819,WYNN,4970915.10000000
20090819,PLD,12876513.33333333
20090819,AKAM,9175529.20000000
20090819,CI,4818413.33333333
20090819,HOLX,3565724.26666667
20090819,TMK,1229780.00000000
20090819,WSH,1026120.00000000
20090819,MWW,2301800.00000000
20090819,ROK,1559573.33333333
20090819,HRB,2944943.33333333
20090819,JOYG,3148346.73333333
20090819,ARG,622026.66666667
20090819,DISH,4714917.00000000
20090819,INCY,2092894.66666667
20090819,LLL,991236.66666667
20090819,LVLT,12593138.50000000
20090819,TUP,930740.00000000
20090819,MHK,1154496.66666667
20090819,TXN,15967146.66666667
20090819,ICE,2062193.33333333
20090819,EL,1472900.00000000
20090819,BMY,12742600.00000000
20090819,FFIV,1960584.00000000
20090819,DVA,889506.66666667
20090819,PMTC,1482452.93333333
20090819,CAR,3279960.00000000
20090819,RRC,2483793.33333333
20090819,CIEN,4270329.70000000
20090819,TER,5959420.00000000
20090819,ANF,3725833.33333333
20090819,ECL,1668850.00000000
20090819,CMT,14026.66666667
20090819,SLE,6592043.33333333
20090819,AMD,20542476.66666667
20090819,BAC,315066393.33333331
20090819,NEM,5425256.66666667
20090819,AMGN,10222270.90000000
20090819,CBS,12072250.00000000
20090819,BMC,2458153.33333333
20090819,ORLY,2302924.10000000
20090819,RJF,1272970.00000000
20090819,FE,2344360.00000000
20090819,SPLS,8267553.50000000
20090819,APOL,2295778.90000000
20090819,DLTR,1157482.20000000
20090819,ODP,8549610.00000000
20090819,ED,1729870.00000000
20090819,ROL,148423.33333333
20090819,LEE,1159650.00000000
20090819,FRT,1117860.00000000
20090819,NI,3174696.66666667
20090819,UPS,3953253.33333333
20090819,GCI,9441913.33333333
20090819,ASH,1442930.00000000
20090819,AWK,1522016.66666667
20090819,CBE,1465743.33333333
20090819,HSIC,861028.43333333
20090819,JEC,1691033.33333333
20090819,OI,2354236.66666667
20090819,TE,2048390.00000000
20090819,D,2823876.66666667
20090819,DHR,2137640.00000000
20090819,WHR,2044410.00000000
20090819,AAPL,16866320.20000000
20090819,HRL,515006.66666667
20090819,KMX,3091960.00000000
20090819,MET,5843790.00000000
20090819,PH,1748580.00000000
20090819,DELL,31460626.26666667
20090819,MWV,1845770.00000000
20090819,MEE,6061200.00000000
20090819,WDC,4547773.33333333
20090819,COST,4154163.40000000
20090819,AN,3205666.66666667
20090819,WYE,10495970.00000000
20090819,HPQ,14921493.33333333
20090819,MDP,497183.33333333
20090819,JNPR,9428449.56666667
20090819,TKR,692550.00000000
20090819,JDSU,2643431.76666667
20090819,UN,2404760.00000000
20090819,FLIR,2416818.60000000
20090819,VRTX,1446629.00000000
20090819,VTR,2688010.00000000
20090819,APH,1349473.33333333
20090819,WMT,16619566.66666667
20090819,IMS,10436.66666667
20090819,CRM,1536043.33333333
20090819,NFX,1885820.00000000
20090819,SCHW,12201612.80000000
20090819,PRGO,793776.10000000
20090819,DFS,8921670.00000000
