date,ticker,adv30Days
20110504,HAL,12702930.00000000
20110504,LLY,7072346.66666667
20110504,ITI,56780.00000000
20110504,AIV,1427930.00000000
20110504,LLL,836133.33333333
20110504,HAS,1384742.43333333
20110504,AMGN,7384890.73333333
20110504,WLP,2724710.00000000
20110504,MGM,20952173.33333333
20110504,CXO,1054136.66666667
20110504,GS,4592430.00000000
20110504,AIZ,931480.00000000
20110504,THC,17921430.00000000
20110504,JNS,2775660.00000000
20110504,SYK,2107546.66666667
20110504,XLNX,4562777.13333333
20110504,PPL,9756500.00000000
20110504,CNO,2017900.00000000
20110504,TKR,832446.66666667
20110504,PETM,857894.16666667
20110504,GIS,4100190.00000000
20110504,SNA,269630.00000000
20110504,GOLD,794814.26666667
20110504,SNI,790980.00000000
20110504,KIM,3440323.33333333
20110504,LOW,10472776.66666667
20110504,POM,1588770.00000000
20110504,INCY,1504944.16666667
20110504,ASH,821353.33333333
20110504,HSP,1389213.33333333
20110504,VNO,1158453.33333333
20110504,URBN,3775867.43333333
20110504,CAM,3584750.00000000
20110504,HRS,1005140.00000000
20110504,CLX,1020423.33333333
20110504,BEN,779066.66666667
20110504,PMCS,3093183.46666667
20110504,AES,5271970.00000000
20110504,SAPE,1053275.90000000
20110504,FSLR,1787721.30000000
20110504,DOV,1277820.00000000
20110504,SPLS,8731691.80000000
20110504,GWW,493126.66666667
20110504,WMT,9278663.33333333
20110504,CA,3287501.10000000
20110504,MEE,2794280.00000000
20110504,TAP,1257550.00000000
20110504,L,1282783.33333333
20110504,FO,632566.66666667
20110504,MTB,776216.66666667
20110504,TXN,10969500.00000000
20110504,UIS,663286.66666667
20110504,ADSK,2331456.13333333
20110504,LEN,4529593.33333333
20110504,ITG,388300.00000000
20110504,CIT,2272663.33333333
20110504,EQT,904963.33333333
20110504,ESS,268163.33333333
20110504,PRGO,738664.63333333
20110504,EFX,787330.00000000
20110504,JEC,1317263.33333333
20110504,PSA,632223.33333333
20110504,SNV,9591420.00000000
20110504,UNP,2937133.33333333
20110504,DDR,2019140.00000000
20110504,GGP,4152546.66666667
20110504,KMB,2769860.00000000
20110504,IMS,11620.00000000
20110504,CI,2408786.66666667
20110504,HSIC,509953.36666667
20110504,ALB,1054583.33333333
20110504,NLSN,863523.33333333
20110504,JWN,2375033.33333333
20110504,CPRT,350423.46666667
20110504,AKAM,6027368.96666667
20110504,CTL,5357220.00000000
20110504,PCP,638326.66666667
20110504,CME,425854.90000000
20110504,SYY,3423026.66666667
20110504,ENDP,2141753.03333333
20110504,OMC,2434416.66666667
20110504,SLE,5156976.66666667
20110504,WOR,751323.33333333
20110504,VRSN,2228374.80000000
20110504,DO,1845366.66666667
20110504,UNM,1759576.66666667
20110504,UAL,7777090.00000000
20110504,WU,5041620.00000000
20110504,CTXS,2440211.70000000
20110504,DRE,2210156.66666667
20110504,LM,1598110.00000000
20110504,AOS,248313.33333333
20110504,,
20110504,FITB,11532732.73333333
20110504,MCO,2362313.33333333
20110504,PGR,3393890.00000000
20110504,IACI,1012645.40000000
20110504,IR,2364810.00000000
20110504,TFX,230866.66666667
20110504,ADP,2261299.96666667
20110504,RFMD,6095779.36666667
20110504,EL,1036226.66666667
20110504,WYN,2230193.33333333
20110504,IBM,4937673.33333333
20110504,KBH,4170703.33333333
20110504,USB,12779260.00000000
20110504,BC,1748150.00000000
20110504,MAA,229313.33333333
20110504,MS,11846703.33333333
20110504,GE,50199836.66666666
20110504,RCL,3207890.00000000
20110504,GME,5368680.00000000
20110504,TXT,3443483.33333333
20110504,F,66110403.33333334
20110504,NTAP,6063038.00000000
20110504,AMD,16772730.00000000
20110504,CIK,134513.33333333
20110504,ISRG,531229.50000000
20110504,WIN,4946799.66666667
20110504,NE,3781973.33333333
20110504,SCG,597090.00000000
20110504,NEM,7291363.33333333
20110504,FLR,1936630.00000000
20110504,HIG,4242526.66666667
20110504,TNB,300853.33333333
20110504,CFN,1639156.66666667
20110504,STT,3083726.66666667
20110504,LO,1882126.66666667
20110504,CSX,3806996.66666667
20110504,TWC,1955933.33333333
20110504,HCA,3189110.00000000
20110504,MHK,371486.66666667
20110504,NTRS,1497035.66666667
20110504,NKE,3289490.00000000
20110504,HOLX,2313941.73333333
20110504,MSFT,62950266.46666667
20110504,CVS,8375676.66666667
20110504,OMX,2651176.66666667
20110504,GFI,3559563.33333333
20110504,SWKS,5383379.30000000
20110504,DGX,1434320.00000000
20110504,HOC,1152540.00000000
20110504,DNB,266586.66666667
20110504,CAT,6537840.00000000
20110504,LEG,1452906.66666667
20110504,JOYG,1756775.63333333
20110504,APOL,2227858.46666667
20110504,CVH,977273.33333333
20110504,AVB,639866.66666667
20110504,ESV,2878916.66666667
20110504,OKE,686176.66666667
20110504,PVH,1139403.33333333
20110504,CELG,3292035.43333333
20110504,BLK,1604046.66666667
20110504,LRCX,2369313.10000000
20110504,DISCA,1663800.43333333
20110504,IVZ,3632513.33333333
20110504,LIZ,2475016.66666667
20110504,KO,7315740.00000000
20110504,SRCL,509350.90000000
20110504,X,10460746.66666667
20110504,MCD,4668276.66666667
20110504,AN,883566.66666667
20110504,RSG,2555020.00000000
20110504,KSU,965090.00000000
20110504,BK,6612943.33333333
20110504,HSY,1179736.66666667
20110504,ORLY,1078442.93333333
20110504,PM,6133840.00000000
20110504,IPGP,514488.86666667
20110504,CHRW,1238778.56666667
20110504,NVDA,20923357.96666666
20110504,RJF,500333.33333333
20110504,AYI,417243.33333333
20110504,TSO,5309620.00000000
20110504,EMN,1118826.66666667
20110504,RIG,4562326.66666667
20110504,BIIB,3194203.23333333
20110504,ATVI,7392020.76666667
20110504,MDT,4647323.33333333
20110504,MOLX,986605.30000000
20110504,SHW,1000036.66666667
20110504,WPI,1140273.33333333
20110504,DFS,5365053.33333333
20110504,CVX,6941526.66666667
20110504,COH,2861220.00000000
20110504,KSS,3878870.00000000
20110504,JNPR,6667403.33333333
20110504,SPG,1457256.66666667
20110504,ORCL,29442992.63333333
20110504,SO,3543110.00000000
20110504,DE,3779606.66666667
20110504,HANS,697828.90000000
20110504,ILMN,1987537.66666667
20110504,TCX,40463.33333333
20110504,BDX,1250960.00000000
20110504,BBY,10091056.66666667
20110504,R,713930.00000000
20110504,BLL,1221960.00000000
20110504,SLB,8127410.00000000
20110504,FISV,1079858.13333333
20110504,AMG,448183.33333333
20110504,HRL,724036.66666667
20110504,XRAY,867444.96666667
20110504,BVSN,2905.46666667
20110504,CCL,4881300.00000000
20110504,PBI,2436703.33333333
20110504,DAL,17664966.66666667
20110504,UNH,6380526.66666667
20110504,NFX,1714640.00000000
20110504,QEP,1414280.00000000
20110504,SBUX,7235715.00000000
20110504,RDC,2004890.00000000
20110504,HUM,1531753.33333333
20110504,APD,1037703.33333333
20110504,FOSL,755498.43333333
20110504,BXP,1010440.00000000
20110504,MTG,4175863.33333333
20110504,ETR,1582266.66666667
20110504,FL,2164146.66666667
20110504,WINN,633731.33333333
20110504,PLL,808520.00000000
20110504,HOT,3066763.33333333
20110504,V,4693886.66666667
20110504,WCG,468510.00000000
20110504,EBAY,9943061.10000000
20110504,CTAS,1089234.03333333
20110504,RRD,1816650.93333333
20110504,AA,28803730.00000000
20110504,IPG,10107840.00000000
20110504,IFF,566486.66666667
20110504,REG,615423.33333333
20110504,AMCC,854777.43333333
20110504,HRB,4704656.66666667
20110504,TDC,1393730.00000000
20110504,CRM,2406326.66666667
20110504,MYL,6089334.30000000
20110504,JNJ,12592343.33333333
20110504,HCP,3495390.00000000
20110504,AON,1852316.66666667
20110504,MMM,3160926.66666667
20110504,CMS,3615303.33333333
20110504,WLBC,2550.73333333
20110504,BAX,3522783.33333333
20110504,GPC,852450.00000000
20110504,NCR,1377233.33333333
20110504,WAG,5340566.66666667
20110504,FRX,2892016.66666667
20110504,NDAQ,2901484.13333333
20110504,XL,3883926.66666667
20110504,STI,5818843.33333333
20110504,CMT,11843.33333333
20110504,BIG,1438983.33333333
20110504,TUP,501993.33333333
20110504,AVP,3307286.66666667
20110504,FLIR,932478.36666667
20110504,TE,1408370.00000000
20110504,SNPS,631810.06666667
20110504,NAV,1058526.66666667
20110504,MON,4765023.33333333
20110504,CSCO,73991591.36666666
20110504,AKS,8029413.33333333
20110504,IT,423473.33333333
20110504,CBOE,295503.76666667
20110504,ABC,2547630.00000000
20110504,PFE,46253700.00000000
20110504,STX,13889471.86666667
20110504,ROK,1510426.66666667
20110504,FTNT,1112049.50000000
20110504,LB,260973.33333333
20110504,NBL,1365530.00000000
20110504,NUE,2999956.66666667
20110504,RLH,42376.66666667
20110504,NYX,5034670.00000000
20110504,DISH,2828187.80000000
20110504,VZ,14807993.33333333
20110504,DVN,2716063.33333333
20110504,AXP,6698140.00000000
20110504,BR,595760.00000000
20110504,DG,1336233.33333333
20110504,XOM,16028066.66666667
20110504,UDR,1386813.33333333
20110504,SNDK,6164458.20000000
20110504,BMC,1501936.00000000
20110504,PCG,2586063.33333333
20110504,FTI,2017233.33333333
20110504,CB,1846276.66666667
20110504,O,723230.00000000
20110504,FAST,1045558.86666667
20110504,AMP,1706486.66666667
20110504,LTD,4939810.00000000
20110504,FII,770490.00000000
20110504,PLD,4647893.33333333
20110504,QLGC,1244210.50000000
20110504,TTWO,1416426.83333333
20110504,KLAC,2662280.30000000
20110504,SEE,813023.33333333
20110504,CNC,311026.66666667
20110504,BHI,5308016.66666667
20110504,EXC,4523973.33333333
20110504,PPG,1273993.33333333
20110504,OXY,4589800.00000000
20110504,HON,4301153.33333333
20110504,MAT,4365035.03333333
20110504,AEP,3218266.66666667
20110504,BAC,126175340.00000000
20110504,DRI,1763523.33333333
20110504,PEG,2810650.00000000
20110504,ARG,982393.33333333
20110504,AVGO,1219402.23333333
20110504,ROP,572493.33333333
20110504,VTSS,82092.66666667
20110504,AAPL,15999554.70000000
20110504,MAR,4513170.00000000
20110504,D,2231516.66666667
20110504,URI,1909053.33333333
20110504,WFMI,2154066.63333333
20110504,NYT,1690783.33333333
20110504,EQIX,762164.10000000
20110504,CEG,3067113.33333333
20110504,WY,5265260.00000000
20110504,SWK,1702886.66666667
20110504,AAP,835050.00000000
20110504,CE,1554990.00000000
20110504,YUM,3579133.33333333
20110504,MOS,4211530.00000000
20110504,NWSA,13535942.40000000
20110504,BBT,5285780.00000000
20110504,EMR,4766506.66666667
20110504,CBG,3730593.33333333
20110504,MDP,454790.00000000
20110504,MXIM,2488986.50000000
20110504,AZO,335483.33333333
20110504,ICE,774293.33333333
20110504,FDO,825560.00000000
20110504,FHN,3139433.33333333
20110504,ACAS,3750660.23333333
20110504,VAR,806183.33333333
20110504,PCH,231214.60000000
20110504,WPO,24483.33333333
20110504,DHI,5144380.00000000
20110504,AIG,3954800.00000000
20110504,VTR,1307293.33333333
20110504,AGN,2061216.66666667
20110504,FTR,12526623.33333333
20110504,ADBE,6610193.10000000
20110504,AWK,923243.33333333
20110504,GLBC,1062761.33333333
20110504,DLR,899166.66666667
20110504,MCHP,2056571.76666667
20110504,BWA,1635003.33333333
20110504,SJM,619100.00000000
20110504,CF,2012710.00000000
20110504,HBAN,12579994.43333333
20110504,VC,401143.33333333
20110504,EOG,2129050.00000000
20110504,STJ,3219430.00000000
20110504,FLS,563013.33333333
20110504,NFLX,5741409.50000000
20110504,PG,9495613.33333333
20110504,HMA,4921390.00000000
20110504,LXK,1399503.33333333
20110504,PH,1510483.33333333
20110504,MCK,1781030.00000000
20110504,VFC,993480.00000000
20110504,ZMH,1545543.33333333
20110504,GD,2185416.66666667
20110504,PKI,1045943.33333333
20110504,FDX,2097136.66666667
20110504,DNR,4456220.00000000
20110504,WAT,585696.66666667
20110504,CNP,3677136.66666667
20110504,AMSG,166271.83333333
20110504,BTU,5042260.00000000
20110504,DELL,22609972.06666667
20110504,MA,905983.33333333
20110504,FCX,19282073.33333333
20110504,PAYX,2555825.40000000
20110504,HST,7283656.66666667
20110504,NU,1302386.66666667
20110504,CDNS,2697862.63333333
20110504,INTC,71662188.70000000
20110504,IP,5908373.33333333
20110504,WM,2530406.66666667
20110504,LH,766890.00000000
20110504,TIF,1651536.66666667
20110504,ZION,3071916.86666667
20110504,JBL,4523066.66666667
20110504,SSP,185173.33333333
20110504,TGT,6752386.66666667
20110504,XEL,2110060.00000000
20110504,MDR,2190880.00000000
20110504,DF,3356220.00000000
20110504,PNW,635316.66666667
20110504,AVY,779226.66666667
20110504,GOOG,3264137.60000000
20110504,ABMD,482150.30000000
20110504,APC,3374920.00000000
20110504,HLS,776563.33333333
20110504,NEE,1725540.00000000
20110504,MWW,3416266.66666667
20110504,CAG,4153626.66666667
20110504,GCI,3606026.66666667
20110504,GNW,4222936.66666667
20110504,BMS,833250.00000000
20110504,RL,557856.66666667
20110504,AME,672456.66666667
20110504,VRSK,711644.80000000
20110504,DTE,1041130.00000000
20110504,MSCI,558846.66666667
20110504,ATI,1353720.00000000
20110504,BH,5256.66666667
20110504,RHT,2755196.66666667
20110504,COST,2533119.56666667
20110504,GRMN,1816428.23333333
20110504,MHS,3836260.00000000
20110504,KR,6165270.00000000
20110504,DDS,1002733.33333333
20110504,INTU,2416204.86666667
20110504,CHTR,277400.43333333
20110504,RRC,2323123.33333333
20110504,AEE,1494176.66666667
20110504,TSN,3322930.00000000
20110504,SANM,936414.43333333
20110504,S,52566650.00000000
20110504,IRM,4090463.33333333
20110504,EXR,759476.66666667
20110504,FRT,422906.66666667
20110504,BMY,13566606.66666667
20110504,DV,750600.00000000
20110504,ARE,277816.66666667
20110504,EMC,19846283.33333333
20110504,CIEN,5232330.93333333
20110504,ACN,4088283.33333333
20110504,PCAR,2958110.76666667
20110504,SAI,2251826.66666667
20110504,ABT,8355533.33333333
20110504,KEY,14084790.00000000
20110504,TSCO,936333.70000000
20110504,HP,1405146.66666667
20110504,AET,3685116.66666667
20110504,ETN,2526260.00000000
20110504,CERN,685946.30000000
20110504,LVLT,38300324.83333334
20110504,DD,4887566.66666667
20110504,FFIV,4084369.26666667
20110504,SWY,5951630.00000000
20110504,AMZN,6097612.46666667
20110504,DPS,1998666.66666667
20110504,RMD,1080166.66666667
20110504,COF,3643866.66666667
20110504,JCI,4571986.66666667
20110504,T,34441180.00000000
20110504,TLAB,6026977.56666667
20110504,COP,8313666.66666667
20110504,LYB,3009210.00000000
20110504,PAR,140206.66666667
20110504,CMG,1284890.00000000
20110504,K,1703723.33333333
20110504,PWER,3730301.30000000
20110504,LNT,530866.66666667
20110504,ITT,1152516.66666667
20110504,MJN,1514613.33333333
20110504,OI,1601620.00000000
20110504,MHP,1704210.00000000
20110504,PHM,8425120.00000000
20110504,ADI,2419883.33333333
20110504,AMT,3441826.66666667
20110504,TRV,3070563.33333333
20110504,CMI,2459650.00000000
20110504,EXPD,1347402.40000000
20110504,ANSS,451781.20000000
20110504,LMT,2303443.33333333
20110504,KFT,9115446.66666667
20110504,TMK,665480.00000000
20110504,RE,505796.66666667
20110504,CNX,3220943.33333333
20110504,TIN,989166.66666667
20110504,WFC,36306560.00000000
20110504,DLTR,997417.43333333
20110504,CVG,538556.66666667
20110504,CMCSA,14920116.86666667
20110504,TIE,2215570.00000000
20110504,NKTR,1019059.43333333
20110504,JKHY,520501.90000000
20110504,STZ,2259580.00000000
20110504,WMB,6078570.00000000
20110504,WHR,1154723.33333333
20110504,LPX,2169180.00000000
20110504,RAI,2339976.66666667
20110504,MU,34547794.63333333
20110504,WSH,869903.33333333
20110504,JDSU,13542081.96666667
20110504,ODP,6723283.33333333
20110504,NSC,2366120.00000000
20110504,MAS,4533920.00000000
20110504,TJX,2353346.66666667
20110504,ROST,1186342.20000000
20110504,VIA,3657806.66666667
20110504,DUK,7652170.00000000
20110504,JPM,27117103.33333333
20110504,DIS,7309463.33333333
20110504,BGG,364183.33333333
20110504,LUK,915356.66666667
20110504,XRX,13470883.33333333
20110504,ITW,2937326.66666667
20110504,EP,9862650.00000000
20110504,CTB,518926.66666667
20110504,CCI,2523320.00000000
20110504,HD,9690260.00000000
20110504,COL,937146.66666667
20110504,NOV,4166256.66666667
20110504,VRTX,
20110504,HOG,2505916.66666667
20110504,TWX,7252196.66666667
20110504,PNR,697766.66666667
20110504,PIR,2246040.00000000
20110504,IDXX,216898.93333333
20110504,LKQX,673700.16666667
20110504,PWR,2090790.00000000
20110504,GM,15227523.33333333
20110504,CSC,1183570.00000000
20110504,CL,2808823.33333333
20110504,BCR,649400.00000000
20110504,LEE,1046270.00000000
20110504,HPQ,16000943.33333333
20110504,KMI,1379720.00000000
20110504,ANF,2694696.66666667
20110504,CPN,1696773.33333333
20110504,GLW,14967046.66666667
20110504,EW,2087750.00000000
20110504,HBI,1042713.33333333
20110504,SYMC,7083330.16666667
20110504,GT,7704483.33333333
20110504,SIG,547750.00000000
20110504,CR,307130.00000000
20110504,GPN,571053.33333333
20110504,FLT,85826.66666667
20110504,MRO,5928860.00000000
20110504,C,379500466.66666669
20110504,JBHT,988229.76666667
20110504,CHK,10918753.33333333
20110504,ALGN,721580.90000000
20110504,APH,1409860.00000000
20110504,TDG,192210.00000000
20110504,BSX,18687593.33333333
20110504,QCOM,14311991.16666667
20110504,BRCM,10073505.36666667
20110504,CAR,1521128.86666667
20110504,SWN,5023836.66666667
20110504,NOC,2122953.33333333
20110504,CHD,364066.66666667
20110504,RTN,2560183.33333333
20110504,GILD,10098011.36666667
20110504,ESRX,4403645.63333333
20110504,ALL,4112806.66666667
20110504,PRSP,277102.26666667
20110504,JCP,2740383.33333333
20110504,PKG,1051506.66666667
20110504,SIAL,619002.96666667
20110504,PCL,1068053.33333333
20110504,PFG,2078310.00000000
20110504,TEL,3066310.00000000
20110504,CBS,9709060.00000000
20110504,UPS,3419793.33333333
20110504,NWL,3006030.00000000
20110504,HAR,566266.66666667
20110504,AMAT,17006514.30000000
20110504,TYC,8289540.00000000
20110504,LUV,9425746.66666667
20110504,EBIX,1746582.10000000
20110504,MSI,3554450.00000000
20110504,GR,1275620.00000000
20110504,NRG,2617526.66666667
20110504,FMC,541926.66666667
20110504,GPS,7620763.33333333
20110504,DYN,2789560.00000000
20110504,BA,4747173.33333333
20110504,PBCT,4977749.00000000
20110504,DAN,2505120.00000000
20110504,RHI,1443143.33333333
20110504,APA,2803010.00000000
20110504,COV,3562980.00000000
20110504,PNC,3268816.66666667
20110504,SLG,825740.00000000
20110504,SVU,9077980.00000000
20110504,MRK,14854433.33333333
20110504,LLTC,2942414.90000000
20110504,PCLN,1099908.40000000
20110504,ADS,1118156.66666667
20110504,SRE,1085586.66666667
20110504,EQR,1614646.66666667
20110504,MO,10856750.00000000
20110504,COG,1411376.66666667
20110504,VMC,946216.66666667
20110504,ES,1279933.33333333
20110504,RF,11209130.00000000
20110504,CTSH,2625424.20000000
