date,ticker,volume
20071010,CVS,5817900.00000000
20071010,CVX,11532130.00000000
20071010,CXO,366300.00000000
20071010,CZN,2029700.00000000
20071010,D,1260600.00000000
20071010,DAL,2415800.00000000
20071010,DD,2553960.00000000
20071010,DDR,804200.00000000
20071010,DDS,2027300.00000000
20071010,DE,2429500.00000000
20071010,DELL,9136243.00000000
20071010,DF,1757614.00000000
20071010,DFS,4030500.00000000
20071010,DGX,564400.00000000
20071010,DHI,4469200.00000000
20071010,DHR,1071200.00000000
20071010,DIS,4715700.00000000
20071010,DISCA,1653193.00000000
20071010,DISH,2380364.00000000
20071010,DJ,343900.00000000
20071010,DLR,638100.00000000
20071010,DLTR,911391.00000000
20071010,DLX,427300.00000000
20071010,DNB,205400.00000000
20071010,DNR,621100.00000000
20071010,DO,1834500.00000000
20071010,DOV,865600.00000000
20071010,DRE,1989800.00000000
20071010,DRI,1064900.00000000
20071010,DTE,1306700.00000000
20071010,DUK,3981900.00000000
20071010,DV,473100.00000000
20071010,DVA,567500.00000000
20071010,DVN,2240000.00000000
20071010,DYN,7120400.00000000
20071010,EBAY,5913672.00000000
20071010,EBIX,4885.00000000
20071010,ECL,974950.00000000
20071010,ED,1176000.00000000
20071010,EFX,2419200.00000000
20071010,EIX,1315900.00000000
20071010,EL,1458500.00000000
20071010,EMC,76381830.00000000
20071010,EMN,364900.00000000
20071010,EMR,2124000.00000000
20071010,ENDP,2200836.00000000
20071010,EOG,2158700.00000000
20071010,EP,6736169.00000000
20071010,EQIX,888564.00000000
20071010,EQR,1370700.00000000
20071010,EQT,593900.00000000
20071010,ERTS,2464415.00000000
20071010,ESRX,2247475.00000000
20071010,ESS,178000.00000000
20071010,ESV,2641299.00000000
20071010,ETFC,11743757.00000000
20071010,ETN,883992.00000000
20071010,ETR,752700.00000000
20071010,EW,410600.00000000
20071010,EXC,2449200.00000000
20071010,EXPD,5610403.00000000
20071010,EXPE,4168000.00000000
20071010,EXR,217800.00000000
20071010,F,35632880.00000000
20071010,FAST,1108128.00000000
20071010,FCX,13963300.00000000
20071010,FDO,2803600.00000000
20071010,FDX,1571800.00000000
20071010,FE,982600.00000000
20071010,FFIV,1299248.00000000
20071010,FHN,1242800.00000000
20071010,FII,653100.00000000
20071010,FIS,3460400.00000000
20071010,FISV,973272.00000000
20071010,FITB,3277466.00000000
20071010,FL,833100.00000000
20071010,FLIR,588645.00000000
20071010,FLR,1292300.00000000
20071010,FLS,496800.00000000
20071010,FLT,30600.00000000
20071010,FMC,296400.00000000
20071010,FO,575500.00000000
20071010,FOSL,452112.00000000
20071010,FPL,1545993.00000000
20071010,FRT,476500.00000000
20071010,FRX,2094800.00000000
20071010,FSLR,1739148.00000000
20071010,FTI,2107900.00000000
20071010,GCI,1790213.00000000
20071010,GD,1440015.00000000
20071010,GE,19224100.00000000
20071010,GENZ,3822952.00000000
20071010,GFI,15886600.00000000
20071010,GGP,1855000.00000000
20071010,GILD,6824089.00000000
20071010,GIS,1803600.00000000
20071010,GLBC,311157.00000000
20071010,GLW,9542102.00000000
20071010,GM,9084371.00000000
20071010,GME,2179758.00000000
20071010,GNW,4812700.00000000
20071010,GOLD,994877.00000000
20071010,GOOG,5387099.00000000
20071010,GPC,412300.00000000
20071010,GPN,428000.00000000
20071010,GPS,9905100.00000000
20071010,GR,1398300.00000000
20071010,GRMN,4384331.00000000
20071010,GS,9684700.00000000
20071010,GT,1551900.00000000
20071010,GTW,2985900.00000000
20071010,GWW,324000.00000000
20071010,HAL,12228800.00000000
20071010,HANS,1327087.00000000
20071010,HAR,209100.00000000
20071010,HAS,2597600.00000000
20071010,HBAN,2409792.00000000
20071010,HBI,339800.00000000
20071010,HCBK,4599469.00000000
20071010,HCP,1106200.00000000
20071010,HCR,967000.00000000
20071010,HD,16501610.00000000
20071010,HES,4215859.00000000
20071010,HIG,1356600.00000000
20071010,HLS,320300.00000000
20071010,HLT,2938100.00000000
20071010,HMA,4316100.00000000
20071010,HOC,1378900.00000000
20071010,HOG,2054900.00000000
20071010,HOLX,2320500.00000000
20071010,HON,4853800.00000000
20071010,HOT,1099100.00000000
20071010,HP,790200.00000000
20071010,HPC,852100.00000000
20071010,HPQ,9068700.00000000
20071010,HRB,1723400.00000000
20071010,HRL,359400.00000000
20071010,HRS,412929.00000000
20071010,HSIC,278503.00000000
20071010,HSP,408900.00000000
20071010,HST,5693900.00000000
20071010,HSY,2576700.00000000
20071010,HUM,873500.00000000
20071010,IACI,1599916.00000000
20071010,IBM,5913800.00000000
20071010,ICE,1145300.00000000
20071010,IDXX,133502.00000000
20071010,IFF,1135300.00000000
20071010,IKN,374500.00000000
20071010,ILMN,2245454.00000000
20071010,IMS,2900.00000000
20071010,INCY,946499.00000000
20071010,INFO,2613.00000000
20071010,INTC,38323991.00000000
20071010,INTU,2271074.00000000
20071010,IP,4950400.00000000
20071010,IPG,5711300.00000000
20071010,IPGP,95886.00000000
20071010,IR,1564800.00000000
20071010,IRM,543400.00000000
20071010,ISRG,825373.00000000
20071010,IT,245700.00000000
20071010,ITG,370200.00000000
20071010,ITI,33800.00000000
20071010,ITT,496400.00000000
20071010,ITW,1837600.00000000
20071010,IVZ,1418400.00000000
20071010,JAVA,33084735.00000000
20071010,JBHT,1905011.00000000
20071010,JBL,3090400.00000000
20071010,JCI,3221600.00000000
20071010,JCP,3204400.00000000
20071010,JDSU,4238100.00000000
20071010,JEC,913800.00000000
20071010,JEF,368800.00000000
20071010,JKHY,779251.00000000
20071010,JNJ,8523888.00000000
20071010,JNPR,6819446.00000000
20071010,JNS,3909400.00000000
20071010,JNY,1566400.00000000
20071010,JOYG,1685621.00000000
20071010,JPM,18858500.00000000
20071010,JWN,3568300.00000000
20071010,K,670900.00000000
20071010,KBH,4249433.00000000
20071010,KEY,1742200.00000000
20071010,KEYS,482132.00000000
20071010,KFT,5818468.00000000
20071010,KG,3261500.00000000
20071010,KIM,1505100.00000000
20071010,KLAC,7127192.00000000
20071010,KMB,1582100.00000000
20071010,KMX,2361300.00000000
20071010,KO,6618199.00000000
20071010,KR,3740700.00000000
20071010,KSS,3886855.00000000
20071010,KSU,370900.00000000
20071010,LB,6800.00000000
20071010,LDG,323100.00000000
20071010,LEE,333600.00000000
20071010,LEG,1698036.00000000
20071010,LEN,2826800.00000000
20071010,LH,603500.00000000
20071010,LIZ,2301700.00000000
20071010,LKQX,765313.00000000
20071010,LLL,587800.00000000
20071010,LLTC,6835720.00000000
20071010,LLY,4350000.00000000
20071010,LM,2978300.00000000
20071010,LMT,3252300.00000000
20071010,LNC,1330600.00000000
20071010,LNT,468800.00000000
20071010,LNX,18600.00000000
20071010,LOW,7262200.00000000
20071010,LPX,812500.00000000
20071010,LRCX,3763852.00000000
20071010,LTD,6535300.00000000
20071010,LTR,1271200.00000000
20071010,LUK,487200.00000000
20071010,LUV,2365700.00000000
20071010,LVLT,26360596.00000000
20071010,LXK,5280000.00000000
20071010,M,3390400.00000000
20071010,MA,3564969.00000000
20071010,MAA,430500.00000000
20071010,MAC,386200.00000000
20071010,MAR,2991900.00000000
20071010,MAS,2855900.00000000
20071010,MAT,1626500.00000000
20071010,MBI,1644000.00000000
20071010,MCD,6547900.00000000
20071010,MCHP,7352771.00000000
20071010,MCK,1996981.00000000
20071010,MCO,2697300.00000000
20071010,MDP,117500.00000000
20071010,MDR,1874400.00000000
20071010,MDT,5672200.00000000
20071010,MEE,5309800.00000000
20071010,MET,2097465.00000000
20071010,MFE,1887123.00000000
20071010,MGM,1512900.00000000
20071010,MHK,304200.00000000
20071010,MHP,1575800.00000000
20071010,MHS,1689000.00000000
20071010,MKC,578900.00000000
20071010,MLM,507900.00000000
20071010,MMC,2971100.00000000
20071010,MMM,2931536.00000000
20071010,MNST,1984641.00000000
20071010,MO,8139500.00000000
20071010,MOLX,563654.00000000
20071010,MON,13611950.00000000
20071010,MOS,5623700.00000000
20071010,MOT,12457000.00000000
20071010,MRK,5688000.00000000
20071010,MRO,6761100.00000000
20071010,MS,7603800.00000000
20071010,MSCS,235992.00000000
20071010,MSFT,32261203.00000000
20071010,MSI,9200.00000000
20071010,MTB,476100.00000000
20071010,MTD,107100.00000000
20071010,MTG,1829400.00000000
20071010,MTW,1519400.00000000
20071010,MU,13675800.00000000
20071010,MUR,1365700.00000000
20071010,MWP,81300.00000000
20071010,MWV,1917900.00000000
20071010,MXM,0.00000000
20071010,MYL,3692700.00000000
20071010,,
20071010,NAVI,173673.00000000
20071010,NBL,1826023.00000000
20071010,NBR,6863691.00000000
20071010,NCC,5212128.00000000
20071010,NCR,1775000.00000000
20071010,NDAQ,3024443.00000000
20071010,NE,6849500.00000000
20071010,NEM,6694400.00000000
20071010,NFLX,1504931.00000000
20071010,NFX,1257500.00000000
20071010,NI,1906200.00000000
20071010,NKE,4486500.00000000
20071010,NKTR,779720.00000000
20071010,NOC,1610964.00000000
20071010,NOV,4115996.00000000
20071010,NOVL,5996788.00000000
20071010,NRG,1410900.00000000
20071010,NSC,2246809.00000000
20071010,NT,3113900.00000000
20071010,NTAP,8035283.00000000
20071010,NTRS,1691330.00000000
20071010,NU,806400.00000000
20071010,NUE,4211591.00000000
20071010,NVDA,9732338.00000000
20071010,NVT,3807200.00000000
20071010,NWL,1763400.00000000
20071010,NWS,4156960.00000000
20071010,NX,193000.00000000
20071010,NYT,1270900.00000000
20071010,NYX,2638600.00000000
20071010,O,474200.00000000
20071010,ODP,2771999.00000000
20071010,OI,1170500.00000000
20071010,OKE,674400.00000000
20071010,OMC,4189600.00000000
20071010,OMX,500300.00000000
20071010,ORCL,32204983.00000000
20071010,ORLY,468211.00000000
20071010,OXY,3517108.00000000
20071010,PALM,1650477.00000000
20071010,PAYX,1289976.00000000
20071010,PBCT,6105113.00000000
20071010,PBG,1867200.00000000
20071010,PBI,1146400.00000000
20071010,PCAR,2326022.00000000
20071010,PCG,2091700.00000000
20071010,PCH,425500.00000000
20071010,PCL,812000.00000000
20071010,PCLN,902708.00000000
20071010,PCP,2889800.00000000
20071010,PCS,1040700.00000000
20071010,PDCO,545710.00000000
20071010,PEG,1162200.00000000
20071010,PEP,5328594.00000000
20071010,PETM,5979725.00000000
20071010,PFE,29304890.00000000
20071010,PFG,885300.00000000
20071010,PG,7719800.00000000
20071010,PGR,6574600.00000000
20071010,PH,938700.00000000
20071010,PHM,4425600.00000000
20071010,PIR,2146200.00000000
20071010,PKG,1253200.00000000
20071010,PKI,933400.00000000
20071010,PLD,2227066.00000000
20071010,PLI,6400.00000000
20071010,PLL,789200.00000000
20071010,PLMD,534167.00000000
20071010,PMCS,4928009.00000000
20071010,PMTC,1039133.00000000
20071010,PNC,1881900.00000000
20071010,PNR,678200.00000000
20071010,PNW,554900.00000000
20071010,POM,541400.00000000
20071010,PPG,591600.00000000
20071010,PPL,1491100.00000000
20071010,PRGO,466624.00000000
20071010,PRSP,178513.00000000
20071010,PRU,2102000.00000000
20071010,PSA,553300.00000000
20071010,PTC,3800.00000000
20071010,PTV,1868000.00000000
20071010,PVH,1134000.00000000
20071010,PWER,323259.00000000
20071010,PWR,2831600.00000000
20071010,PXD,851100.00000000
20071010,QCOM,13143897.00000000
20071010,QLGC,2067739.00000000
20071010,R,1237800.00000000
20071010,RAI,1427000.00000000
20071010,RCL,2964900.00000000
20071010,RDC,2033949.00000000
20071010,RE,704400.00000000
20071010,REG,399000.00000000
20071010,REGN,753105.00000000
20071010,RF,2237700.00000000
20071010,RFMD,10388185.00000000
20071010,RHI,793700.00000000
20071010,RHT,3436300.00000000
20071010,RIG,5753000.00000000
20071010,RJF,546900.00000000
20071010,RL,1266200.00000000
20071010,RLH,12900.00000000
20071010,RMD,420700.00000000
20071010,ROH,1091800.00000000
20071010,ROK,899500.00000000
20071010,ROL,118300.00000000
20071010,ROP,433800.00000000
20071010,ROST,1425940.00000000
20071010,RRC,1985307.00000000
20071010,RRD,700700.00000000
20071010,RSG,924800.00000000
20071010,RTN,1555700.00000000
20071010,S,20138500.00000000
20071010,SAF,658000.00000000
20071010,SAI,1820800.00000000
20071010,SANM,2557812.00000000
20071010,SAPE,353313.00000000
20071010,SBAC,751419.00000000
20071010,SBUX,7793727.00000000
20071010,SCG,458900.00000000
20071010,SCHW,5540577.00000000
20071010,SEE,748700.00000000
20071010,SGP,6791400.00000000
20071010,SHW,723100.00000000
20071010,SIAL,384651.00000000
20071010,SIG,33000.00000000
20071010,SII,2353600.00000000
20071010,SIVB,454007.00000000
20071010,SJM,162600.00000000
20071010,SLB,11740400.00000000
20071010,SLE,6500500.00000000
20071010,SLG,701600.00000000
20071010,SNA,321300.00000000
20071010,SNDK,8386864.00000000
20071010,SNPS,1582567.00000000
20071010,SNS,132300.00000000
20071010,SNSTA,570.00000000
20071010,SNV,1573300.00000000
20071010,SO,2709600.00000000
20071010,SPG,1070800.00000000
20071010,SPLS,5967615.00000000
20071010,SRCL,438755.00000000
20071010,SRE,1124400.00000000
20071010,SSP,609700.00000000
20071010,STI,1453494.00000000
20071010,STJ,1011500.00000000
20071010,STR,585400.00000000
20071010,STT,4170600.00000000
20071010,STX,7461600.00000000
20071010,STZ,2517800.00000000
20071010,SVU,3472729.00000000
20071010,SWK,637200.00000000
20071010,SWKS,2116144.00000000
20071010,SWN,1991400.00000000
20071010,SWY,3816572.00000000
20071010,SYK,1252900.00000000
20071010,SYMC,12218245.00000000
20071010,SYY,2394259.00000000
20071010,T,16263330.00000000
20071010,TAP,3318500.00000000
20071010,TCX,191700.00000000
20071010,TDC,2065166.00000000
20071010,TDG,149500.00000000
20071010,TE,1771900.00000000
20071010,TEL,5578600.00000000
20071010,TER,4039800.00000000
20071010,TEX,1210200.00000000
20071010,TFX,285700.00000000
20071010,TGT,7621060.00000000
20071010,THC,8013100.00000000
20071010,TIE,2772200.00000000
20071010,TIF,1628100.00000000
20071010,TIN,941000.00000000
20071010,TJX,3540800.00000000
20071010,TKR,481100.00000000
20071010,TLAB,9527178.00000000
20071010,TMK,275800.00000000
20071010,TMO,3218200.00000000
20071010,TNB,816100.00000000
20071010,TROW,1141930.00000000
20071010,TRV,3158600.00000000
20071010,TSCO,319844.00000000
20071010,TSN,2423600.00000000
20071010,TSO,8828836.00000000
20071010,TSS,186300.00000000
20071010,TTWO,733208.00000000
20071010,TUP,354600.00000000
20071010,TWC,567500.00000000
20071010,TWX,17894800.00000000
20071010,TXN,10318100.00000000
20071010,TXT,1324502.00000000
20071010,TYC,1948900.00000000
20071010,UA,1401700.00000000
20071010,UAUA,1907216.00000000
20071010,UDR,862700.00000000
20071010,UHS,749800.00000000
20071010,UIS,3168700.00000000
20071010,UN,1195400.00000000
20071010,UNH,13164600.00000000
20071010,UNM,2171900.00000000
20071010,UNP,1067814.00000000
20071010,UPS,3252687.00000000
20071010,URBN,1976088.00000000
20071010,URI,2155700.00000000
20071010,USB,6891000.00000000
20071010,UTX,3480900.00000000
20071010,VAR,755100.00000000
20071010,VC,3651700.00000000
20071010,VFC,1107000.00000000
20071010,VIA,2799300.00000000
20071010,VLO,18327900.00000000
20071010,VMC,840700.00000000
20071010,VNO,1082966.00000000
20071010,VRSN,4534407.00000000
20071010,VRTX,1687300.00000000
20071010,VTR,1562900.00000000
20071010,VZ,9460164.00000000
20071010,WAG,8025900.00000000
20071010,WAT,720400.00000000
20071010,WCG,426700.00000000
20071010,WDC,2689998.00000000
20071010,WEC,472800.00000000
20071010,WFC,13995830.00000000
20071010,WFMI,4101165.00000000
20071010,WFT,3311100.00000000
20071010,WHR,735600.00000000
20071010,WIN,2779700.00000000
20071010,WINN,840363.00000000
20071010,WLP,2951664.00000000
20071010,WM,8801356.00000000
20071010,WMB,2677595.00000000
20071010,WMI,2067200.00000000
20071010,WMT,15829950.00000000
20071010,WOR,512800.00000000
20071010,WPI,1103400.00000000
20071010,WPO,9400.00000000
20071010,WR,882500.00000000
20071010,WSH,303300.00000000
20071010,WU,5904700.00000000
20071010,WWY,496000.00000000
20071010,WY,1413900.00000000
20071010,WYE,5487300.00000000
20071010,WYN,948000.00000000
20071010,WYNN,2384384.00000000
20071010,X,2271964.00000000
20071010,XEC,466200.00000000
20071010,XEL,2389600.00000000
20071010,XL,970100.00000000
20071010,XLNX,8969438.00000000
20071010,XOM,18339660.00000000
20071010,XRAY,846004.00000000
20071010,XRX,5030700.00000000
20071010,XTO,4908200.00000000
20071010,YUM,9541000.00000000
20071010,ZION,896114.00000000
20071010,ZMH,1920418.00000000
