date,ticker,volume
20150303,SYY,3770212.00000000
20150303,T,20202426.00000000
20150303,TAP,1296108.00000000
20150303,TCX,25817.00000000
20150303,TDC,894807.00000000
20150303,TDG,284261.00000000
20150303,TE,1652156.00000000
20150303,TEL,1675565.00000000
20150303,TER,1614436.00000000
20150303,TEX,1410154.00000000
20150303,TFX,200589.00000000
20150303,TGT,12906897.00000000
20150303,THC,1952750.00000000
20150303,TIF,1208275.00000000
20150303,TJX,2951551.00000000
20150303,TKR,529180.00000000
20150303,TMK,1005123.00000000
20150303,TMO,1460409.00000000
20150303,TMUS,3285275.00000000
20150303,TRCO,1273381.00000000
20150303,TRIP,4202582.00000000
20150303,TROW,911940.00000000
20150303,TRV,1088779.00000000
20150303,TSCO,1571036.00000000
20150303,TSN,3405220.00000000
20150303,TSO,2544533.00000000
20150303,TSS,713142.00000000
20150303,TTWO,3620616.00000000
20150303,TUP,373941.00000000
20150303,TWC,2691138.00000000
20150303,TWTR,16754427.00000000
20150303,TWX,2938770.00000000
20150303,TXN,6088194.00000000
20150303,TXT,1214829.00000000
20150303,TYC,2111502.00000000
20150303,UA,2162340.00000000
20150303,UAL,6008406.00000000
20150303,UDR,1616054.00000000
20150303,UHS,572154.00000000
20150303,UIS,256739.00000000
20150303,ULTA,662113.00000000
20150303,UN,1336716.00000000
20150303,UNH,3163749.00000000
20150303,UNM,1517111.00000000
20150303,UNP,3825978.00000000
20150303,UPS,2767518.00000000
20150303,URBN,938907.00000000
20150303,URI,1196662.00000000
20150303,USB,4142808.00000000
20150303,UTX,3187492.00000000
20150303,V,2201781.00000000
20150303,VAR,514851.00000000
20150303,VC,886929.00000000
20150303,VFC,1483732.00000000
20150303,VIAB,3358323.00000000
20150303,VLO,6377736.00000000
20150303,VMC,1344692.00000000
20150303,VNO,575015.00000000
20150303,VRSK,655375.00000000
20150303,VRSN,883152.00000000
20150303,VRTX,1533144.00000000
20150303,VTR,2050069.00000000
20150303,VTSS,99238.00000000
20150303,VZ,11381428.00000000
20150303,WAT,826155.00000000
20150303,WBA,5729878.00000000
20150303,WCG,274298.00000000
20150303,WDC,1791818.00000000
20150303,WEC,2462463.00000000
20150303,WFC,11759571.00000000
20150303,WFM,2486178.00000000
20150303,WFT,6730934.00000000
20150303,WHR,541063.00000000
20150303,WIN,6864231.00000000
20150303,WM,3237487.00000000
20150303,WMB,6631372.00000000
20150303,WMT,6460768.00000000
20150303,WOR,267951.00000000
20150303,WPX,6112589.00000000
20150303,WR,1705407.00000000
20150303,WSH,1674590.00000000
20150303,WU,6337154.00000000
20150303,WY,3085024.00000000
20150303,WYN,831102.00000000
20150303,WYNN,2146543.00000000
20150303,X,9659348.00000000
20150303,XEC,841102.00000000
20150303,XEL,3546690.00000000
20150303,XL,3150910.00000000
20150303,XLNX,3436695.00000000
20150303,XOM,13493839.00000000
20150303,XRAY,836872.00000000
20150303,XRX,5615649.00000000
20150303,XYL,816748.00000000
20150303,YUM,4648403.00000000
20150303,ZION,3237735.00000000
20150303,ZMH,873282.00000000
20150303,ZTS,2256151.00000000
