date,ticker,adv30Days
20040603,PCLN,946567.50000000
20040603,EP,3881186.66666667
20040603,AIZ,559116.66666667
20040603,HRS,383913.33333333
20040603,ROH,973130.00000000
20040603,SRCL,263130.60000000
20040603,AET,1590800.00000000
20040603,PHM,1487820.00000000
20040603,AMAT,35581798.30000000
20040603,EL,1017706.66666667
20040603,HCR,579940.00000000
20040603,DISH,2958407.80000000
20040603,JBL,1331063.33333333
20040603,PLMO,1519848.13333333
20040603,MXIM,7295913.63333333
20040603,NET,3404260.00000000
20040603,BMC,2149753.33333333
20040603,PKI,768096.66666667
20040603,RHAT,4463295.43333333
20040603,ORCL,42304570.00000000
20040603,MCK,2239180.00000000
20040603,KSE,489343.33333333
20040603,PPG,616070.00000000
20040603,SIGY,2794.06666667
20040603,LMT,2271240.00000000
20040603,HCA,2476550.00000000
20040603,JNY,830203.33333333
20040603,IDNX,1319384.56666667
20040603,RHI,1037383.33333333
20040603,AMGN,9771511.03333333
20040603,GM,5213483.33333333
20040603,SSP,172393.33333333
20040603,MAT,2856456.66666667
20040603,ARE,148746.66666667
20040603,MGM,1869933.33333333
20040603,JBHT,704428.43333333
20040603,HBAN,830033.86666667
20040603,WDC,3292876.66666667
20040603,KBH,1122710.00000000
20040603,CPN,12650196.66666667
20040603,CFS,92966.66666667
20040603,AMD,9059360.00000000
20040603,KLAC,9030216.10000000
20040603,C,13989576.66666667
20040603,CTL,1141623.33333333
20040603,EFX,582146.66666667
20040603,PBCT,199132.73333333
20040603,RFMD,7675139.93333333
20040603,PFG,1193123.33333333
20040603,WAG,2987933.33333333
20040603,POM,584346.66666667
20040603,DRI,1034020.00000000
20040603,HCBK,318231.73333333
20040603,DDS,992126.66666667
20040603,ARG,345553.33333333
20040603,LU,48151253.33333334
20040603,BVSN,491723.46666667
20040603,CTB,445976.66666667
20040603,NOVL,5477936.73333333
20040603,O,159290.00000000
20040603,NX,210280.00000000
20040603,HUM,1677453.33333333
20040603,DFS,32213.33333333
20040603,JNJ,7015410.00000000
20040603,LDG,370603.33333333
20040603,MYL,3485620.00000000
20040603,DLTR,2057967.46666667
20040603,RJF,302530.00000000
20040603,RIG,2872656.66666667
20040603,IACI,5088569.13333333
20040603,SIAL,465016.00000000
20040603,SNSTA,655.20000000
20040603,LTR,555683.33333333
20040603,EBAY,9811601.86666667
20040603,IBM,5211983.33333333
20040603,AES,2910190.00000000
20040603,AKAM,3085440.86666667
20040603,BMS,453033.33333333
20040603,MAS,2127703.33333333
20040603,LH,541030.00000000
20040603,MXM,1703.33333333
20040603,BBT,1634143.33333333
20040603,NEM,5606533.33333333
20040603,VNO,462026.66666667
20040603,KMB,1616796.66666667
20040603,ADP,2479406.66666667
20040603,DVN,1593846.66666667
20040603,GRMN,1051214.06666667
20040603,PD,2940500.00000000
20040603,NUE,1576266.66666667
20040603,VMC,352546.66666667
20040603,HDI,1461656.66666667
20040603,ADPT,749611.46666667
20040603,AHC,1250370.00000000
20040603,SBAC,529828.93333333
20040603,CEY,193173.33333333
20040603,CIT,1203906.66666667
20040603,MON,1177333.33333333
20040603,AVP,1592110.00000000
20040603,NSC,1757213.33333333
20040603,VTR,428870.00000000
20040603,HOLX,149794.40000000
20040603,S,2165636.66666667
20040603,CVH,1024803.33333333
20040603,BEN,1116540.00000000
20040603,KSU,342496.66666667
20040603,OMC,1259423.33333333
20040603,CA,4306766.66666667
20040603,PH,968690.00000000
20040603,JDSU,30233024.36666667
20040603,PNC,1030556.66666667
20040603,MSI,20770.00000000
20040603,HON,2676056.66666667
20040603,ANDW,2448335.56666667
20040603,GPS,4972530.00000000
20040603,K,1097706.66666667
20040603,CLX,925250.00000000
20040603,PBG,1020300.00000000
20040603,NBL,487010.00000000
20040603,JOYG,454784.13333333
20040603,SBC,8207533.33333333
20040603,PCAR,1175510.73333333
20040603,KO,5015716.66666667
20040603,MGG,923673.33333333
20040603,MDP,195833.33333333
20040603,APD,956876.66666667
20040603,HLT,2095206.66666667
20040603,LLL,720973.33333333
20040603,AFL,1481156.66666667
20040603,LXK,1094473.33333333
20040603,CSCO,56197800.53333333
20040603,HOC,45983.33333333
20040603,CIEN,11131977.43333333
20040603,WSH,797336.66666667
20040603,PKG,645716.66666667
20040603,CI,1154723.33333333
20040603,PBI,557186.66666667
20040603,EOP,1866113.33333333
20040603,CPB,973050.00000000
20040603,AGN,790326.66666667
20040603,BBBY,3002653.00000000
20040603,SANM,5687633.36666667
20040603,HMT,1394656.66666667
20040603,EMC,16075886.66666667
20040603,ZION,627146.66666667
20040603,DO,975230.00000000
20040603,NAVI,10127.63333333
20040603,CHD,192940.00000000
20040603,CSC,1410483.33333333
20040603,BAC,5920310.00000000
20040603,SAF,31186.66666667
20040603,HMA,1773486.66666667
20040603,GPN,413836.66666667
20040603,WEC,523516.66666667
20040603,MSFT,69261205.40000001
20040603,SOTR,1554185.60000000
20040603,PMTC,1420939.00000000
20040603,SAPE,984011.13333333
20040603,AMR,5411576.66666667
20040603,JEC,387823.33333333
20040603,XTO,2172710.00000000
20040603,WIN,1449476.66666667
20040603,MAA,62650.00000000
20040603,LEN,1993513.33333333
20040603,SAFC,855659.56666667
20040603,BSX,6499146.66666667
20040603,BRL,1322166.66666667
20040603,YUM,1320110.00000000
20040603,RTN,1914130.00000000
20040603,LM,405026.66666667
20040603,ROP,173143.33333333
20040603,SPLS,3351883.13333333
20040603,GOLD,255561.90000000
20040603,APH,512220.00000000
20040603,PCH,245783.33333333
20040603,KMI,543736.66666667
20040603,KR,3106373.33333333
20040603,VTSS,7976931.16666667
20040603,AMZN,8762299.16666667
20040603,AIH,1766.66666667
20040603,AMB,317603.33333333
20040603,X,4359553.33333333
20040603,BR,1688833.33333333
20040603,MEDI,2819670.93333333
20040603,ANSS,98231.33333333
20040603,AOC,1481646.66666667
20040603,BNK,624783.33333333
20040603,AIV,642930.00000000
20040603,CF,3904220.00000000
20040603,VC,1294153.33333333
20040603,AME,244866.66666667
20040603,CSX,1047796.66666667
20040603,ASN,873910.00000000
20040603,KRB,5133813.33333333
20040603,HRB,1170623.33333333
20040603,NCC,1786363.33333333
20040603,NBR,1834560.00000000
20040603,LVLT,10716494.40000000
20040603,BTU,928923.33333333
20040603,PCL,617906.66666667
20040603,BCC,941443.33333333
20040603,VLO,2485356.66666667
20040603,L,7343266.66666667
20040603,OKE,519213.33333333
20040603,VAR,685883.33333333
20040603,XRX,5610860.00000000
20040603,PCG,1999020.00000000
20040603,PNW,503756.66666667
20040603,HPQ,11741583.33333333
20040603,JEF,360553.33333333
20040603,XEC,218620.00000000
20040603,DAL,7404370.00000000
20040603,ADS,545406.66666667
20040603,MHK,466493.33333333
20040603,HOT,1561960.00000000
20040603,RSG,782093.33333333
20040603,RRD,965030.00000000
20040603,HIG,1606250.00000000
20040603,AIG,5194206.66666667
20040603,VZ,6120406.66666667
20040603,AMSG,194935.40000000
20040603,BRCM,9694090.23333333
20040603,WWY,516043.33333333
20040603,GPC,552870.00000000
20040603,BC,856940.00000000
20040603,SPG,1042486.66666667
20040603,STA,2517303.33333333
20040603,SBUX,2944806.93333333
20040603,PNR,349480.00000000
20040603,MCD,4233196.66666667
20040603,SCG,369650.00000000
20040603,MOLX,766860.70000000
20040603,AYE,1037246.66666667
20040603,CHRW,530618.63333333
20040603,MAC,256200.00000000
20040603,HPC,557820.00000000
20040603,DG,1997886.66666667
20040603,ROST,2307506.40000000
20040603,KMX,2425410.00000000
20040603,CIK,90706.66666667
20040603,EMN,759510.00000000
20040603,BHI,2487936.66666667
20040603,HP,394400.00000000
20040603,RRC,320570.00000000
20040603,AVZ,97716.66666667
20040603,NAV,1649600.00000000
20040603,BLS,3917306.66666667
20040603,NT,53233130.00000000
20040603,MDT,5465530.00000000
20040603,LLTC,5314816.23333333
20040603,HANS,348862.86666667
20040603,IT,370026.66666667
20040603,R,542396.66666667
20040603,INTC,61242589.23333333
20040603,SLE,2299923.33333333
20040603,CPRT,903623.13333333
20040603,MRK,5213360.00000000
20040603,BK,3016056.66666667
20040603,NWL,1372110.00000000
20040603,LLY,3007663.33333333
20040603,NTAP,5120318.96666667
20040603,CZN,1164413.33333333
20040603,CTSH,1118831.43333333
20040603,PWER,904340.83333333
20040603,BLK,58680.00000000
20040603,DF,993200.00000000
20040603,GLW,10286216.66666667
20040603,STR,237966.66666667
20040603,CZR,1854136.66666667
20040603,AN,1133996.66666667
20040603,QLGC,3812910.83333333
20040603,ALGN,516944.80000000
20040603,AW,1114056.66666667
20040603,PRGO,503797.83333333
20040603,HAL,3538440.00000000
20040603,INTU,3323963.93333333
20040603,SLG,218336.66666667
20040603,BBY,3555246.66666667
20040603,KEY,1793193.33333333
20040603,BDX,1102946.66666667
20040603,CL,1799200.00000000
20040603,LTBG,270781.70000000
20040603,NFX,531096.66666667
20040603,BA,3252060.00000000
20040603,AOS,106936.66666667
20040603,RCL,1416790.00000000
20040603,LEG,746783.33333333
20040603,AVB,372730.00000000
20040603,BGG,276900.00000000
20040603,ED,1660176.66666667
20040603,PEG,951513.33333333
20040603,NYT,600886.66666667
20040603,CAG,1486026.66666667
20040603,SLB,3873450.00000000
20040603,ADM,2411366.66666667
20040603,NXTL,13681033.13333333
20040603,ITT,575220.00000000
20040603,XLNX,7780821.50000000
20040603,LB,38830.00000000
20040603,INCY,706166.76666667
20040603,MBI,583183.33333333
20040603,DNB,343376.66666667
20040603,APA,2485040.00000000
20040603,BDK,684593.33333333
20040603,INFO,77904.20000000
20040603,PVN,2333306.66666667
20040603,EOG,1285110.00000000
20040603,ATH,1684186.66666667
20040603,ITG,408966.66666667
20040603,RBK,1419993.33333333
20040603,MUR,567976.66666667
20040603,PFE,14435893.33333333
20040603,LRCX,2672072.80000000
20040603,NVDA,4388342.80000000
20040603,NI,1244113.33333333
20040603,AEE,683683.33333333
20040603,XL,659840.00000000
20040603,GLBC,1748040.83333333
20040603,OXY,1980460.00000000
20040603,CMCSA,9371132.26666667
20040603,PXD,1509876.66666667
20040603,GS,4116700.00000000
20040603,AMG,498226.66666667
20040603,IPG,2124126.66666667
20040603,WXH,92676.66666667
20040603,AVY,475683.33333333
20040603,LPX,1487813.33333333
20040603,ECL,851290.00000000
20040603,PWR,964403.33333333
20040603,JNS,1393333.33333333
20040603,LEE,85943.33333333
20040603,KFT,1776880.00000000
20040603,XRAY,556053.73333333
20040603,MWP,2183.33333333
20040603,CERN,477674.36666667
20040603,SNA,237546.66666667
20040603,ODP,1595190.00000000
20040603,WY,2051586.66666667
20040603,IP,2574230.00000000
20040603,NKE,1490873.33333333
20040603,LOW,4385570.00000000
20040603,CTXS,2641357.30000000
20040603,NTRS,1220327.70000000
20040603,AMT,1756610.00000000
20040603,VIA,6204700.00000000
20040603,VFC,356510.00000000
20040603,PRSP,36783.46666667
20040603,LNC,1041006.66666667
20040603,MTG,908660.00000000
20040603,SNS,85393.33333333
20040603,ADSK,2487410.06666667
20040603,WAT,1042606.66666667
20040603,VRTX,899329.80000000
20040603,WYE,5857866.66666667
20040603,NOC,818090.00000000
20040603,DOV,866463.33333333
20040603,APOL,1787213.30000000
20040603,PEP,3718926.66666667
20040603,DUK,3761476.66666667
20040603,PIR,1461133.33333333
20040603,GWW,483453.33333333
20040603,NU,679580.00000000
20040603,WFT,1237780.00000000
20040603,SLR,5189443.33333333
20040603,QCOM,9224260.36666667
20040603,ALK,473170.00000000
20040603,BIIB,4326695.20000000
20040603,PLL,655130.00000000
20040603,BLI,819313.33333333
20040603,NKTR,1157738.40000000
20040603,DRE,561083.33333333
20040603,V,356080.00000000
20040603,DE,2045323.33333333
20040603,WR,441200.00000000
20040603,AMCC,6755909.30000000
20040603,PLD,827773.33333333
20040603,DVA,573783.33333333
20040603,VRSN,3337325.73333333
20040603,STI,1639030.00000000
20040603,PETM,1819342.90000000
20040603,KEYS,33529.63333333
20040603,SJM,228840.00000000
20040603,MTB,362313.33333333
20040603,STT,1561606.66666667
20040603,NFLX,2009687.26666667
20040603,GT,1913013.33333333
20040603,REGN,708375.00000000
20040603,ISRG,148997.30000000
20040603,IKN,807670.00000000
20040603,MAY,2080360.00000000
20040603,SNPS,1650105.73333333
20040603,MTD,180933.33333333
20040603,JWN,1209276.66666667
20040603,EBIX,7125.10000000
20040603,KG,3263996.66666667
20040603,PDCO,646488.93333333
20040603,JNPR,13527343.03333333
20040603,AZO,1083016.66666667
20040603,MWD,5400620.00000000
20040603,IRM,222330.00000000
20040603,PTV,735980.00000000
20040603,ALXN,172169.40000000
20040603,REG,258703.33333333
20040603,MCO,681096.66666667
20040603,DELL,16685571.30000000
20040603,AKS,913200.00000000
20040603,CEPH,972383.90000000
20040603,MWV,1032240.00000000
20040603,SII,1939973.33333333
20040603,WFMI,759498.73333333
20040603,KRI,348000.00000000
20040603,D,1218093.33333333
20040603,KIM,431413.33333333
20040603,DTE,629516.66666667
20040603,DLX,400886.66666667
20040603,PPL,652213.33333333
20040603,SIVB,395922.90000000
20040603,PTC,8086.66666667
20040603,LTD,2610663.33333333
20040603,WFC,4918780.00000000
20040603,LNT,354870.00000000
20040603,AEP,1353253.33333333
20040603,CLF,392636.66666667
20040603,NFB,1409603.33333333
20040603,CVS,2419360.00000000
20040603,ENDP,1100436.93333333
20040603,DDR,743240.00000000
20040603,RF,618303.33333333
20040603,GTW,3935043.33333333
20040603,MET,1850860.00000000
20040603,IDXX,318500.63333333
20040603,ALL,2701976.66666667
20040603,ANF,1739840.00000000
20040603,IFF,358736.66666667
20040603,DNR,395423.33333333
20040603,PSA,397990.00000000
20040603,SNDK,6720760.26666667
20040603,MRO,1958190.00000000
20040603,ASH,571023.33333333
20040603,HAS,1229630.00000000
20040603,IR,1589150.00000000
20040603,BLL,439386.66666667
20040603,CVG,612833.33333333
20040603,MERQ,2275820.93333333
20040603,ITW,1518460.00000000
20040603,BXP,527733.33333333
20040603,BWA,361716.66666667
20040603,NOI,959593.33333333
20040603,PVH,112573.33333333
20040603,ATI,641950.00000000
20040603,PDG,1923783.33333333
20040603,MDR,512846.66666667
20040603,CHP,155246.66666667
20040603,GIS,1474983.33333333
20040603,CMA,651210.00000000
20040603,DYN,2935046.66666667
20040603,RDC,1814316.66666667
20040603,IMS,13716.66666667
20040603,MOT,15788926.66666667
20040603,STJ,1377963.33333333
20040603,ALB,128976.66666667
20040603,PLMD,235475.73333333
20040603,HAR,557680.00000000
20040603,PRU,1770416.66666667
20040603,LKQX,66737.43333333
20040603,DGX,712700.00000000
20040603,PAYX,2142827.46666667
20040603,ORLY,428187.46666667
20040603,RE,379203.33333333
20040603,XOM,11655873.33333333
20040603,DIS,9438426.66666667
20040603,PGR,655256.66666667
20040603,LIN,455823.33333333
20040603,ILMN,227844.30000000
20040603,BAX,2501413.33333333
20040603,MS,19273.33333333
