date,ticker,adv30Days
20130820,AMD,35474716.66666666
20130820,AWK,693286.66666667
20130820,CSX,7136066.66666667
20130820,GPN,839926.66666667
20130820,CAG,2415596.66666667
20130820,DTE,803580.00000000
20130820,GT,4264018.56666667
20130820,BLK,636583.33333333
20130820,PNC,2352716.66666667
20130820,EBAY,10643525.30000000
20130820,ALL,2703516.66666667
20130820,VAR,733650.00000000
20130820,LUV,5734190.00000000
20130820,TSCO,443174.20000000
20130820,NBR,4338820.00000000
20130820,O,1700133.33333333
20130820,PSA,507156.66666667
20130820,CBS,3857213.33333333
20130820,ROP,415876.66666667
20130820,GOLD,1152721.60000000
20130820,MAR,2251586.66666667
20130820,AMP,1085863.33333333
20130820,EBIX,1446609.86666667
20130820,PSX,4185350.00000000
20130820,HOT,1558926.66666667
20130820,NUE,1923000.00000000
20130820,CDNS,3764821.33333333
20130820,CBG,2505693.33333333
20130820,SO,4569573.33333333
20130820,CVG,375263.33333333
20130820,RSG,1323026.66666667
20130820,AZO,231066.66666667
20130820,LEN,6256193.33333333
20130820,IPG,5247576.66666667
20130820,NLSN,2393776.66666667
20130820,VNO,936916.66666667
20130820,HAL,9116373.33333333
20130820,CLF,9087256.66666667
20130820,NOV,3048490.00000000
20130820,TE,1929190.00000000
20130820,MON,2950153.33333333
20130820,UAL,4724766.66666667
20130820,TCX,107273.33333333
20130820,SWKS,3361428.76666667
20130820,APD,2421356.66666667
20130820,PCAR,1403527.83333333
20130820,A,2327986.66666667
20130820,FL,2021290.00000000
20130820,WMB,6038796.66666667
20130820,BTU,6587476.66666667
20130820,BAX,3017513.33333333
20130820,ORCL,24256925.66666667
20130820,MAT,2924828.53333333
20130820,PETM,1013955.66666667
20130820,FRX,1241873.33333333
20130820,DGX,1400506.66666667
20130820,REGN,715953.40000000
20130820,PKG,888596.66666667
20130820,FHN,3087423.33333333
20130820,NBL,1484233.33333333
20130820,CMI,1606753.33333333
20130820,CSC,1171116.66666667
20130820,CAM,3047540.00000000
20130820,IT,452326.66666667
20130820,EFX,604670.00000000
20130820,ANSS,265492.30000000
20130820,INTC,41194119.50000000
20130820,CHK,10277080.00000000
20130820,RRD,2868275.63333333
20130820,GD,1758893.33333333
20130820,MSI,2146233.33333333
20130820,PB,272163.33333333
20130820,LIN,
20130820,TMO,1482833.33333333
20130820,DRI,1263433.33333333
20130820,USB,7436476.66666667
20130820,ADS,745053.33333333
20130820,PRU,2246820.00000000
20130820,FTNT,2303182.63333333
20130820,AN,857473.33333333
20130820,PMCS,2303131.63333333
20130820,QCOM,13223701.93333333
20130820,AMCC,928996.90000000
20130820,BSX,16157393.33333333
20130820,KIM,2703263.33333333
20130820,JBL,1374956.66666667
20130820,INCY,1109997.00000000
20130820,HMA,8156666.66666667
20130820,SANM,622166.40000000
20130820,COG,1980623.33333333
20130820,MCD,4511530.00000000
20130820,LH,742316.66666667
20130820,VLO,7600563.33333333
20130820,TYC,2574320.00000000
20130820,NYX,1087806.66666667
20130820,BDX,932540.00000000
20130820,EA,4022080.93333333
20130820,BWA,842840.00000000
20130820,AGN,1980386.66666667
20130820,F,35467100.00000000
20130820,CELG,2751533.33333333
20130820,HOG,1314573.33333333
20130820,BCR,459350.00000000
20130820,FANG,407051.86666667
20130820,TKR,702990.00000000
20130820,TER,2683173.33333333
20130820,EQR,1668146.66666667
20130820,PMTC,709097.63333333
20130820,CMS,2844113.33333333
20130820,HII,206610.00000000
20130820,MDR,5039980.00000000
20130820,OMC,2749973.33333333
20130820,TMK,371056.66666667
20130820,HOLX,3480806.96666667
20130820,WU,6280903.33333333
20130820,WFC,18988710.00000000
20130820,AON,1335113.33333333
20130820,GWW,234810.00000000
20130820,CME,2095385.90000000
20130820,URI,1749700.00000000
20130820,VRSN,1403619.80000000
20130820,LOW,6621526.66666667
20130820,FRC,1191403.33333333
20130820,VIAB,2986353.56666667
20130820,ETR,1833826.66666667
20130820,GM,12615723.33333333
20130820,MGM,8397006.66666667
20130820,MLM,334013.33333333
20130820,EXC,6412843.33333333
20130820,AES,3760366.66666667
20130820,EMC,16216120.00000000
20130820,KBH,4614376.66666667
20130820,EOG,1811973.33333333
20130820,AIG,11350753.33333333
20130820,AMAT,11296863.53333333
20130820,RE,382213.33333333
20130820,XEL,2392403.33333333
20130820,SEE,2091890.00000000
20130820,FRT,453736.66666667
20130820,FLR,1585043.33333333
20130820,TSS,1365330.00000000
20130820,SRCL,305255.46666667
20130820,RRC,1513716.66666667
20130820,LKQ,1180233.06666667
20130820,MDT,4703216.66666667
20130820,HLS,377623.33333333
20130820,FII,713753.33333333
20130820,R,616176.66666667
20130820,PFG,1431846.66666667
20130820,MNST,1502208.30000000
20130820,OI,957786.66666667
20130820,CVS,4085363.33333333
20130820,CNX,2273540.00000000
20130820,NKTR,1175935.93333333
20130820,COH,3516246.66666667
20130820,VRSK,620642.53333333
20130820,TTWO,1841124.13333333
20130820,ANF,1363306.66666667
20130820,TEX,1647283.33333333
20130820,FDO,1653336.66666667
20130820,AMZN,2881995.73333333
20130820,ALB,891230.00000000
20130820,SYMC,5948253.70000000
20130820,EVHC,
20130820,KLAC,1613764.53333333
20130820,JKHY,281292.73333333
20130820,FISV,637517.10000000
20130820,BRCM,13931209.50000000
20130820,SBAC,1730509.80000000
20130820,HP,1170550.00000000
20130820,CL,2924086.66666667
20130820,MHK,854043.33333333
20130820,ZION,2131265.50000000
20130820,HST,6615056.66666667
20130820,YUM,2626430.00000000
20130820,NRG,3772320.00000000
20130820,JCI,4055243.33333333
20130820,SCG,469690.00000000
20130820,BH,6406.66666667
20130820,HSP,877320.00000000
20130820,AET,2652033.33333333
20130820,DF,3522616.66666667
20130820,CNP,3058310.00000000
20130820,ED,1727013.33333333
20130820,PPL,3335173.33333333
20130820,POM,1827220.00000000
20130820,XRX,10947293.33333333
20130820,NU,1287950.00000000
20130820,VTR,1587990.00000000
20130820,GME,2291460.00000000
20130820,CTSH,2677494.40000000
20130820,SRE,858820.00000000
20130820,RLH,45523.33333333
20130820,CIK,146350.00000000
20130820,CAR,1606593.76666667
20130820,CCL,3036423.33333333
20130820,GPS,2891036.66666667
20130820,ASH,629620.00000000
20130820,AIZ,531540.00000000
20130820,PVH,594843.33333333
20130820,DVA,855463.33333333
20130820,TSO,3148770.00000000
20130820,NTAP,5934473.03333333
20130820,EMR,3143870.00000000
20130820,PBCT,3582319.60000000
20130820,FOSL,921840.16666667
20130820,AME,968206.66666667
20130820,WLP,1963063.33333333
20130820,CMA,1450390.00000000
20130820,ALXN,1964983.43333333
20130820,ARE,386346.66666667
20130820,RJF,767523.33333333
20130820,DLR,1763006.66666667
20130820,COTY,677036.66666667
20130820,TWC,2333203.33333333
20130820,WAT,469750.00000000
20130820,XYL,1838623.33333333
20130820,PLD,2207916.66666667
20130820,RMD,1109266.66666667
20130820,RCL,1520133.33333333
20130820,ODP,5050226.66666667
20130820,SYK,1197770.00000000
20130820,UDR,1537573.33333333
20130820,FDX,2489423.33333333
20130820,PGR,3126113.33333333
20130820,CHTR,1152707.63333333
20130820,SWY,4449060.00000000
20130820,GILD,8917993.16666667
20130820,SNI,577453.33333333
20130820,HSIC,389460.86666667
20130820,ZTS,5261966.66666667
20130820,Q,297023.33333333
20130820,LTD,2108670.00000000
20130820,CHD,575296.66666667
20130820,UNM,1704096.66666667
20130820,SNPS,451437.23333333
20130820,JEC,775923.33333333
20130820,DDS,571076.66666667
20130820,GFI,4860503.33333333
20130820,DISCA,978194.26666667
20130820,WAG,4925690.00000000
20130820,ABC,1868870.00000000
20130820,ABMD,356701.20000000
20130820,MO,7985566.66666667
20130820,UPS,3480560.00000000
20130820,PCG,2484346.66666667
20130820,DLTR,1307137.56666667
20130820,MET,6305626.66666667
20130820,NEM,9472226.66666667
20130820,KSS,2236166.66666667
20130820,NWSA,8532581.93333333
20130820,EXPD,1271236.93333333
20130820,FMC,820126.66666667
20130820,KRFT,2453342.63333333
20130820,RLGY,3469833.33333333
20130820,CE,1067440.00000000
20130820,CB,1117780.00000000
20130820,VMC,598753.33333333
20130820,JWN,1659496.66666667
20130820,PPG,686916.66666667
20130820,AMSG,112525.06666667
20130820,IRM,1217973.33333333
20130820,TUP,490596.66666667
20130820,AEE,1313430.00000000
20130820,MKC,413930.00000000
20130820,DLPH,1758413.33333333
20130820,EL,2125006.66666667
20130820,TSN,4024833.33333333
20130820,MTW,1853890.00000000
20130820,ITW,1592290.00000000
20130820,SIG,332710.00000000
20130820,CNC,441340.00000000
20130820,DISH,2834034.50000000
20130820,LUK,960456.66666667
20130820,NWL,1756546.66666667
20130820,ALK,965800.00000000
20130820,CPN,2775333.33333333
20130820,FFIV,2026989.00000000
20130820,XRAY,727225.16666667
20130820,UTX,2986523.33333333
20130820,FNP,1238836.66666667
20130820,WSH,681050.00000000
20130820,IACI,1120098.70000000
20130820,SWN,2810590.00000000
20130820,RL,710613.33333333
20130820,MAC,907853.33333333
20130820,AEP,3587050.00000000
20130820,VC,578530.00000000
20130820,COST,1543997.46666667
20130820,BMC,2141849.00000000
20130820,HUM,1131843.33333333
20130820,MDLZ,9421033.70000000
20130820,KR,3587556.66666667
20130820,MCO,1405906.66666667
20130820,PHM,12257086.66666667
20130820,C,23580616.66666667
20130820,HSY,809856.66666667
20130820,GOOG,2271272.73333333
20130820,IBM,3913596.66666667
20130820,BBY,5091746.66666667
20130820,NKE,3114283.33333333
20130820,PDCO,501261.76666667
20130820,NOC,1748603.33333333
20130820,ACN,3245093.33333333
20130820,NE,2623263.33333333
20130820,KO,12858940.00000000
20130820,LMT,1513170.00000000
20130820,VRTX,1582232.26666667
20130820,ABT,6804166.66666667
20130820,FBHS,1229570.00000000
20130820,TRV,1991640.00000000
20130820,ESV,1611003.33333333
20130820,REG,475406.66666667
20130820,OMX,1028636.66666667
20130820,HBI,923190.00000000
20130820,JOY,1740946.66666667
20130820,ENDP,1537918.33333333
20130820,CERN,1544707.10000000
20130820,FITB,7486071.66666667
20130820,JNY,868936.66666667
20130820,STJ,1696903.33333333
20130820,TIF,1004713.33333333
20130820,NEE,1794473.33333333
20130820,AYI,238683.33333333
20130820,PBI,6797170.00000000
20130820,HCA,2872563.33333333
20130820,JNJ,9804853.33333333
20130820,CZR,713374.10000000
20130820,BMS,518196.66666667
20130820,SVU,5519830.00000000
20130820,FIS,1375033.33333333
20130820,CTXS,2060756.83333333
20130820,COP,6351463.33333333
20130820,CTL,4658476.66666667
20130820,KMX,866100.00000000
20130820,MU,42351640.20000000
20130820,SPLS,5332648.30000000
20130820,MRK,11032093.33333333
20130820,STI,3136900.00000000
20130820,PXD,1110933.33333333
20130820,MDP,283160.00000000
20130820,MMM,2250776.66666667
20130820,HRB,1877053.33333333
20130820,PIR,1041466.66666667
20130820,NCLH,736830.50000000
20130820,SHW,1044906.66666667
20130820,UN,1580750.00000000
20130820,AJG,477123.33333333
20130820,WCG,524963.33333333
20130820,APC,3044393.33333333
20130820,GS,2780630.00000000
20130820,WFM,2648754.50000000
20130820,ADM,3408850.00000000
20130820,PCLN,825315.93333333
20130820,AOS,696423.33333333
20130820,DHR,2621983.33333333
20130820,APA,3061430.00000000
20130820,XL,1745176.66666667
20130820,MSFT,47556199.70000000
20130820,MCK,965726.66666667
20130820,FLS,1252380.00000000
20130820,AVB,668756.66666667
20130820,TGT,3464543.33333333
20130820,WDC,2269789.76666667
20130820,PRGO,1469496.66666667
20130820,PAR,7423.33333333
20130820,DAL,12127636.66666667
20130820,DV,633396.66666667
20130820,K,1660336.66666667
20130820,MPC,3037763.33333333
20130820,UNP,1448383.33333333
20130820,MAS,4329146.66666667
20130820,CFN,2079716.66666667
20130820,UNH,4499486.66666667
20130820,PFE,27982270.00000000
20130820,NVDA,8056540.70000000
20130820,BBBY,1493735.86666667
20130820,CAT,6446403.33333333
20130820,HCBK,3201948.00000000
20130820,PAYX,2406748.96666667
20130820,DD,5408440.00000000
20130820,FCX,14352616.66666667
20130820,TMUS,3137326.66666667
20130820,SJM,470383.33333333
20130820,IPGP,543273.16666667
20130820,TAP,1808526.66666667
20130820,LEE,834183.33333333
20130820,WPO,37046.66666667
20130820,M,4909226.66666667
20130820,MCHP,1801920.96666667
20130820,PG,7017763.33333333
20130820,DOV,893703.33333333
20130820,DO,1214943.33333333
20130820,CPRT,439399.00000000
20130820,GIS,2801700.00000000
20130820,RHT,1213776.66666667
20130820,COV,2175053.33333333
20130820,WHR,1146266.66666667
20130820,VFC,460653.33333333
20130820,HPQ,13650386.66666667
20130820,BIG,580013.33333333
20130820,BLL,996470.00000000
20130820,SBUX,4681028.76666667
20130820,GLW,10441703.33333333
20130820,SWK,1093056.66666667
20130820,ADSK,2404257.46666667
20130820,DNR,5039573.33333333
20130820,DHI,8133870.00000000
20130820,ITI,37803.33333333
20130820,ROL,168270.00000000
20130820,EQT,1287973.33333333
20130820,KMI,4072640.00000000
20130820,STR,1231263.33333333
20130820,COL,873886.66666667
20130820,CHRW,1135253.83333333
20130820,ROK,829306.66666667
20130820,DLX,324030.00000000
20130820,CAH,1956336.66666667
20130820,ECL,1002080.00000000
20130820,BEAM,653606.66666667
20130820,ESS,194710.00000000
20130820,MA,725670.00000000
20130820,IDXX,353623.23333333
20130820,CLX,1026930.00000000
20130820,LNC,2374206.66666667
20130820,JBHT,444324.40000000
20130820,GRMN,1108709.00000000
20130820,AIV,965090.00000000
20130820,BC,1093386.66666667
20130820,FOXA,12566521.76666667
20130820,RIG,2558736.66666667
20130820,THC,1403296.66666667
20130820,KSU,791920.00000000
20130820,DE,3648766.66666667
20130820,ULTA,632857.46666667
20130820,IR,1746466.66666667
20130820,T,18800263.33333333
20130820,HSH,953386.66666667
20130820,NDAQ,1090374.76666667
20130820,MAA,377463.33333333
20130820,LXK,1094293.33333333
20130820,CINF,641835.83333333
20130820,BBT,3087220.00000000
20130820,SCHW,8432360.00000000
20130820,WY,4520696.66666667
20130820,SAI,2071156.66666667
20130820,ICE,555883.33333333
20130820,XOM,11531193.33333333
20130820,ITT,647050.00000000
20130820,DIS,6995373.33333333
20130820,CTAS,521767.00000000
20130820,ETFC,3371217.90000000
20130820,QEP,1306256.66666667
20130820,CF,1162200.00000000
20130820,HRS,718636.66666667
20130820,KEY,10272736.66666667
20130820,TDG,410013.33333333
20130820,GNW,6242616.66666667
20130820,WMT,5644330.00000000
20130820,RAI,1460466.66666667
20130820,NTRS,1137457.06666667
20130820,SNV,14636840.00000000
20130820,OKE,2213710.00000000
20130820,BMY,7131733.33333333
20130820,SNDK,6181813.60000000
20130820,WYN,936520.00000000
20130820,L,727330.00000000
20130820,WM,1455046.66666667
20130820,FTR,10244688.10000000
20130820,ACAS,2886193.43333333
20130820,IFF,297746.66666667
20130820,ADI,1715093.36666667
20130820,D,2361180.00000000
20130820,CIT,1293760.00000000
20130820,LRCX,1743869.06666667
20130820,HRL,599303.33333333
20130820,FLT,542383.33333333
20130820,MTD,119050.00000000
20130820,PNW,577133.33333333
20130820,AAP,721196.66666667
20130820,AMG,417176.66666667
20130820,TJX,3065376.66666667
20130820,CTB,1024900.00000000
20130820,BVSN,47589.30000000
20130820,ADP,1732508.53333333
20130820,NCR,1223930.00000000
20130820,TRIP,1941167.00000000
20130820,WFT,6318293.33333333
20130820,BA,6154543.33333333
20130820,DNB,396983.33333333
20130820,VZ,8743770.00000000
20130820,TXT,2680610.00000000
20130820,CA,2911728.40000000
20130820,V,4323813.33333333
20130820,HAR,961446.66666667
20130820,FAST,1764928.93333333
20130820,SSP,520353.33333333
20130820,DELL,29004192.43333333
20130820,STZ,1457283.33333333
20130820,S,
20130820,CVX,4967353.33333333
20130820,SLG,722483.33333333
20130820,MMC,1670910.00000000
20130820,AFL,2129950.00000000
20130820,HAS,1334129.53333333
20130820,BIIB,1334703.73333333
20130820,AMBC,312587.66666667
20130820,ACE,1260126.66666667
20130820,ATI,1461133.33333333
20130820,COF,2748230.00000000
20130820,DFS,2822666.66666667
20130820,CSCO,35651851.16666666
20130820,QLGC,925179.83333333
20130820,ALGN,761012.46666667
20130820,STT,2247246.66666667
20130820,LLY,5881343.33333333
20130820,BGG,380433.33333333
20130820,HFC,2777716.66666667
20130820,VTSS,338740.30000000
20130820,EQIX,1279577.56666667
20130820,ATVI,8184051.46666667
20130820,LO,3012946.66666667
20130820,UHS,646346.66666667
20130820,PH,968276.66666667
20130820,TLAB,2454939.20000000
20130820,TWX,4047333.33333333
20130820,IP,3164636.66666667
20130820,PLL,389316.66666667
20130820,HES,2670770.00000000
20130820,HIG,4096846.66666667
20130820,MWV,601603.33333333
20130820,SYY,3446500.00000000
20130820,WIN,7299040.00000000
20130820,WR,634420.00000000
20130820,CCI,2339530.00000000
20130820,INTU,1662750.73333333
20130820,AXP,4867756.66666667
20130820,AMGN,3204151.13333333
20130820,,
20130820,MNK,1109486.66666667
20130820,SLB,5854180.00000000
20130820,DAN,1920500.00000000
20130820,AKAM,1856381.16666667
20130820,EXPE,4779270.20000000
20130820,WOR,304036.66666667
20130820,PWR,1515810.00000000
20130820,MWW,1870633.33333333
20130820,URBN,1684241.20000000
20130820,LLTC,1920004.83333333
20130820,PCL,716293.33333333
20130820,BK,4822533.33333333
20130820,PEP,4827320.00000000
20130820,MTB,704716.66666667
20130820,RF,16325563.33333333
20130820,LVLT,1598890.00000000
20130820,FTI,1414096.66666667
20130820,LLL,598233.33333333
20130820,CMG,395990.00000000
20130820,TEL,1720646.66666667
20130820,DUK,3035413.33333333
20130820,FSLR,4969599.13333333
20130820,RTN,2277603.33333333
20130820,TROW,1522664.50000000
20130820,TXN,7313922.43333333
20130820,PKI,985573.33333333
20130820,WEC,1322326.66666667
20130820,HBAN,9632206.23333333
20130820,ISRG,771921.30000000
20130820,EMN,1245510.00000000
20130820,AA,16036943.33333333
20130820,GCI,2050490.00000000
20130820,DYN,373300.00000000
20130820,SAPE,733555.53333333
20130820,MS,13305363.33333333
20130820,PCP,729566.66666667
20130820,UIS,475186.66666667
20130820,FLIR,1166295.40000000
20130820,NI,1571423.33333333
20130820,DG,3017613.33333333
