date,ticker,adv30Days
20180131,OI,1342610.10000000
20180131,AXP,3473225.96666667
20180131,AMZN,3889564.93333333
20180131,STT,1608255.83333333
20180131,MS,8523015.16666667
20180131,ABC,1494873.00000000
20180131,ETN,2288103.10000000
20180131,CF,3005511.26666667
20180131,MCHP,1862349.33333333
20180131,PKG,732335.10000000
20180131,CTL,12156759.73333333
20180131,MTG,2629676.10000000
20180131,FFIV,710810.83333333
20180131,VIAV,1849928.46666667
20180131,FTR,2938680.00000000
20180131,R,433498.73333333
20180131,GT,2640830.40000000
20180131,F,43663945.36666667
20180131,UNM,1557948.23333333
20180131,GOLD,418138.83333333
20180131,CL,3670028.20000000
20180131,GE,97021520.20000000
20180131,UAL,5476495.96666667
20180131,AOS,914944.46666667
20180131,GPC,730694.66666667
20180131,PPL,7085432.06666667
20180131,SNA,560760.16666667
20180131,BBT,3774665.33333333
20180131,STX,5094043.76666667
20180131,RLH,118865.06666667
20180131,RSG,1182610.46666667
20180131,UNP,5137226.00000000
20180131,FII,1109665.86666667
20180131,HBI,5528920.50000000
20180131,CXO,1054995.83333333
20180131,KO,10795772.40000000
20180131,TMUS,3080524.10000000
20180131,TGT,7353639.43333333
20180131,PXD,1593457.30000000
20180131,D,4631538.33333333
20180131,DTE,1131887.40000000
20180131,SPGI,894242.10000000
20180131,INTC,39254294.13333333
20180131,ALXN,1797969.50000000
20180131,TKR,604826.93333333
20180131,NFX,2416399.06666667
20180131,SYMC,6170789.43333333
20180131,PEG,3313722.83333333
20180131,ANET,733306.16666667
20180131,DE,1992870.86666667
20180131,HCP,3944183.70000000
20180131,PCAR,2100076.63333333
20180131,YUMC,1994272.23333333
20180131,FRC,1635357.83333333
20180131,URBN,2393548.06666667
20180131,L,1103730.23333333
20180131,ADP,1685507.26666667
20180131,DISCA,5477228.00000000
20180131,EA,4071543.36666667
20180131,USB,6103736.26666667
20180131,FIS,1296374.23333333
20180131,VLO,2849647.40000000
20180131,SNPS,855192.13333333
20180131,CA,2061988.96666667
20180131,FRT,439019.56666667
20180131,PSA,883854.83333333
20180131,MDP,450873.56666667
20180131,PHM,4437457.46666667
20180131,ICE,2383959.50000000
20180131,PEP,3824386.90000000
20180131,XEC,956026.60000000
20180131,VRSN,719563.86666667
20180131,CHK,30489207.63333333
20180131,WLTW,591703.66666667
20180131,RCL,1460750.86666667
20180131,FOSL,2032091.93333333
20180131,ECL,1138334.16666667
20180131,MXIM,2874336.40000000
20180131,DFS,2229784.36666667
20180131,CMA,1441369.63333333
20180131,CNP,3356007.86666667
20180131,NAV,893193.50000000
20180131,AMAT,11318009.20000000
20180131,TAP,1151935.03333333
20180131,ANDV,1413694.86666667
20180131,BVSN,39120.96666667
20180131,ETFC,2234673.16666667
20180131,JBHT,989081.30000000
20180131,DISH,2049973.30000000
20180131,ADBE,2441745.93333333
20180131,RJF,910104.10000000
20180131,AMBC,430579.00000000
20180131,CARS,1575911.63333333
20180131,ODP,3707901.56666667
20180131,THC,2381664.50000000
20180131,PVH,670382.30000000
20180131,CR,286083.53333333
20180131,DNR,9019116.00000000
20180131,GME,3718763.96666667
20180131,XL,2278031.23333333
20180131,XEL,3335649.40000000
20180131,DLPH,1288725.30000000
20180131,VZ,15934039.53333333
20180131,KMI,15521998.90000000
20180131,RRC,9102347.90000000
20180131,CTB,698175.66666667
20180131,TSCO,1663877.30000000
20180131,TSS,1301661.06666667
20180131,ATVI,5334592.50000000
20180131,IDXX,447214.23333333
20180131,TRIP,2524471.36666667
20180131,LEN,4014768.23333333
20180131,HRL,2414632.80000000
20180131,ESV,12553784.30000000
20180131,KMB,2492255.50000000
20180131,PCG,7627221.46666667
20180131,ORLY,883716.23333333
20180131,XRAY,2200053.50000000
20180131,CCI,2335662.86666667
20180131,TXN,5981772.46666667
20180131,HD,4428559.30000000
20180131,NTAP,2335873.16666667
20180131,TEX,853862.16666667
20180131,PSX,1715229.86666667
20180131,CHD,1776905.40000000
20180131,CPRT,975097.60000000
20180131,JKHY,253083.83333333
20180131,ULTA,1154199.03333333
20180131,RL,1040179.70000000
20180131,MAA,677621.43333333
20180131,PB,456980.90000000
20180131,INCY,1597980.70000000
20180131,CNO,787947.96666667
20180131,FB,20032343.83333333
20180131,CBG,1709119.13333333
20180131,EQIX,591543.40000000
20180131,WYNN,4486701.73333333
20180131,FITB,5065818.30000000
20180131,PTC,1056381.60000000
20180131,EL,1334181.23333333
20180131,AAP,1316744.96666667
20180131,SHW,572568.70000000
20180131,EOG,2635475.20000000
20180131,NKE,8288138.43333333
20180131,ZTS,2363516.00000000
20180131,LPX,1503111.23333333
20180131,XLNX,2469743.70000000
20180131,SVU,1626029.60000000
20180131,TPR,2174542.73333333
20180131,ANSS,440559.93333333
20180131,RF,9548377.20000000
20180131,AYI,938589.83333333
20180131,AMT,2392615.43333333
20180131,DUK,3310292.13333333
20180131,APD,1081119.63333333
20180131,LB,4390512.36666667
20180131,MYL,5734638.23333333
20180131,BC,823089.76666667
20180131,SYY,2103205.40000000
20180131,SCHW,6349254.20000000
20180131,IPGP,483938.00000000
20180131,MDLZ,8277322.06666667
20180131,HCA,2347702.80000000
20180131,MUR,2053674.56666667
20180131,MRO,11036170.13333333
20180131,ATUS,2490685.96666667
20180131,HES,4177985.83333333
20180131,LDOS,765716.90000000
20180131,KMX,2364460.43333333
20180131,WY,3652653.40000000
20180131,DRE,2342307.73333333
20180131,PWR,1180139.50000000
20180131,MAC,1877683.00000000
20180131,UN,1219382.60000000
20180131,VIAB,5054798.63333333
20180131,ILMN,899142.10000000
20180131,INFO,2077334.60000000
20180131,MKC,1039395.90000000
20180131,CBOE,939348.33333333
20180131,ZION,1841251.03333333
20180131,CFG,4355612.16666667
20180131,DG,2132914.43333333
20180131,BSX,8512845.23333333
20180131,BLL,3253671.00000000
20180131,ADI,2920447.70000000
20180131,BWA,1331128.73333333
20180131,CMCSA,20969185.40000000
20180131,WMIH,716015.70000000
20180131,OMC,2077174.70000000
20180131,ITI,254571.63333333
20180131,DNB,295245.70000000
20180131,SIVB,398808.76666667
20180131,FDX,1847181.00000000
20180131,WR,571969.03333333
20180131,LM,920132.36666667
20180131,PCLN,402789.93333333
20180131,AMP,1002917.56666667
20180131,MDR,9221897.53333333
20180131,WM,1527727.40000000
20180131,AIG,5352289.46666667
20180131,ALK,2532741.60000000
20180131,FISV,815797.43333333
20180131,VAR,837542.16666667
20180131,NLSN,3317340.30000000
20180131,EBIX,137469.60000000
20180131,SLG,983962.33333333
20180131,AFL,2453898.63333333
20180131,BEN,2587652.03333333
20180131,NBL,4231574.26666667
20180131,GLW,5614139.33333333
20180131,CLF,14960027.43333333
20180131,MA,2936376.50000000
20180131,PIR,2109488.20000000
20180131,AVB,595946.13333333
20180131,TMK,521654.60000000
20180131,JNJ,7152344.70000000
20180131,UIS,246557.90000000
20180131,GNW,4660457.06666667
20180131,FL,3273267.13333333
20180131,TWX,4547630.33333333
20180131,PM,4563325.36666667
20180131,MCO,662722.63333333
20180131,HPE,9549274.80000000
20180131,EXC,5967931.90000000
20180131,FLR,1306476.80000000
20180131,ITT,550949.93333333
20180131,BLK,576307.86666667
20180131,UHS,844732.96666667
20180131,STZ,2245702.73333333
20180131,WAT,446418.93333333
20180131,PRU,1793309.93333333
20180131,SPG,1741443.03333333
20180131,EW,1089630.93333333
20180131,NKTR,2208731.26666667
20180131,RLGY,1532382.40000000
20180131,SWK,970032.93333333
20180131,TUP,473982.56666667
20180131,MO,7013340.73333333
20180131,HII,764265.36666667
20180131,CE,605766.80000000
20180131,CLX,799194.60000000
20180131,FBHS,932406.53333333
20180131,JWN,1871493.83333333
20180131,ZBH,1470184.93333333
20180131,CVX,5783329.66666667
20180131,NI,2925425.13333333
20180131,LLY,3876089.66666667
20180131,PAYX,2232727.03333333
20180131,LUV,4843524.60000000
20180131,AMD,54539605.06666667
20180131,SO,7340554.26666667
20180131,FHN,3372650.43333333
20180131,IAC,671016.16666667
20180131,BBY,3098227.16666667
20180131,ARNC,3235544.93333333
20180131,RDC,2460051.20000000
20180131,PH,857778.60000000
20180131,EXPE,1630791.13333333
20180131,BDX,1389571.03333333
20180131,CB,1703985.73333333
20180131,CPN,4771580.90000000
20180131,AGN,2677508.86666667
20180131,FAST,2727336.36666667
20180131,CCL,3323007.30000000
20180131,MRK,12361055.03333333
20180131,APA,3799024.63333333
20180131,RRD,612027.60000000
20180131,COF,2228476.50000000
20180131,KLAC,1346715.53333333
20180131,NAVI,3099320.03333333
20180131,SLB,9368121.23333333
20180131,ARE,804375.83333333
20180131,NYT,2121081.03333333
20180131,CAH,2932276.96666667
20180131,PBI,2212693.93333333
20180131,HSIC,1438748.86666667
20180131,VFC,2099258.90000000
20180131,SSP,353782.66666667
20180131,AWK,1170266.70000000
20180131,ANTM,1480510.03333333
20180131,SNV,863373.76666667
20180131,WMT,7986457.00000000
20180131,HFC,2307170.30000000
20180131,RHI,819204.63333333
20180131,DHR,2319954.20000000
20180131,BIVV,2636367.56666667
20180131,HRB,2627862.60000000
20180131,CMS,2234636.06666667
20180131,CVS,8433465.66666667
20180131,BAC,63891485.13333333
20180131,TER,2560576.66666667
20180131,LNC,1349619.40000000
20180131,TCX,152214.43333333
20180131,BTU,899685.26666667
20180131,MMM,2087966.60000000
20180131,TSN,1941420.53333333
20180131,IP,2251701.10000000
20180131,TRCO,976476.30000000
20180131,FSLR,1987782.83333333
20180131,PNR,936935.20000000
20180131,RTN,1467007.73333333
20180131,ES,2387160.56666667
20180131,EXR,1029808.86666667
20180131,DDS,585165.96666667
20180131,DO,1383764.46666667
20180131,GILD,8496905.23333333
20180131,IRM,1835242.30000000
20180131,PLD,2334997.40000000
20180131,AABA,8493955.06666667
20180131,NDAQ,897354.23333333
20180131,SYF,6717570.56666667
20180131,TFX,263855.20000000
20180131,NWSA,2173919.03333333
20180131,BMY,6386671.86666667
20180131,AN,906542.80000000
20180131,MBI,1554975.83333333
20180131,MTB,576428.23333333
20180131,MAS,2632385.76666667
20180131,BHGE,4935979.56666667
20180131,ADM,3329934.13333333
20180131,QEP,4854276.70000000
20180131,GHC,14892.43333333
20180131,TXT,1250014.43333333
20180131,ALLE,732638.80000000
20180131,AMGN,2835741.83333333
20180131,SNI,896232.23333333
20180131,PNW,664634.70000000
20180131,ATGE,579736.90000000
20180131,QCP,695456.53333333
20180131,HP,1788718.93333333
20180131,DXC,1383758.36666667
20180131,AEP,3421799.73333333
20180131,CELG,7506918.53333333
20180131,TMO,1424775.60000000
20180131,AEE,1440434.96666667
20180131,TJX,3641370.16666667
20180131,EXPD,878766.63333333
20180131,NCR,1226100.50000000
20180131,WHR,954311.60000000
20180131,FTI,2982873.36666667
20180131,MON,3210678.00000000
20180131,HLT,1678989.26666667
20180131,SBUX,10018727.20000000
20180131,HSY,858029.46666667
20180131,DGX,837895.30000000
20180131,JCP,17027545.73333333
20180131,PG,7850165.50000000
20180131,AZO,394686.30000000
20180131,HST,5717631.80000000
20180131,VNO,972303.76666667
20180131,CHTR,1464190.36666667
20180131,NOV,2762019.50000000
20180131,KR,10057556.86666667
20180131,SYK,1200490.90000000
20180131,WYN,985080.70000000
20180131,SANM,1046713.53333333
20180131,ISRG,898586.53333333
20180131,KEYS,674960.93333333
20180131,NFLX,9604191.73333333
20180131,CERN,1993401.60000000
20180131,CSCO,21139440.43333333
20180131,NTRS,1041203.70000000
20180131,ITW,1248075.93333333
20180131,CIK,153316.96666667
20180131,WRK,1822050.93333333
20180131,LH,530827.56666667
20180131,OXY,3422849.43333333
20180131,XRX,2367331.66666667
20180131,EHC,
20180131,COTY,3722072.06666667
20180131,BAX,2845952.70000000
20180131,TWTR,24046864.70000000
20180131,SEE,2170649.70000000
20180131,IBM,5862300.23333333
20180131,MHK,528818.73333333
20180131,OKE,3363218.63333333
20180131,AMG,324655.73333333
20180131,GIS,3632673.90000000
20180131,ADNT,1442427.56666667
20180131,NE,8908949.13333333
20180131,MLM,605038.56666667
20180131,PNC,2092629.60000000
20180131,GWW,1128427.86666667
20180131,KEY,8845098.26666667
20180131,EQT,3276891.63333333
20180131,LEG,975790.36666667
20180131,BXP,888519.73333333
20180131,DRI,1532391.63333333
20180131,GPN,951995.20000000
20180131,AVY,576701.13333333
20180131,WCG,309894.20000000
20180131,PDCO,1273759.26666667
20180131,FE,8030486.26666667
20180131,CIEN,2423359.80000000
20180131,BIIB,1215198.06666667
20180131,CNC,1182433.80000000
20180131,CSRA,844735.56666667
20180131,DVN,4517665.86666667
20180131,MSFT,24332045.10000000
20180131,AET,2595221.23333333
20180131,CDNS,1891011.53333333
20180131,FTNT,1493548.00000000
20180131,SRE,2832924.96666667
20180131,TROW,1450702.93333333
20180131,NRG,5926460.16666667
20180131,WU,5780292.60000000
20180131,AON,1111574.16666667
20180131,AKS,19642661.36666667
20180131,NEE,1991830.06666667
20180131,BA,4928953.66666667
20180131,K,2998200.53333333
20180131,MAT,5414464.13333333
20180131,LYB,1718871.60000000
20180131,DHI,3961720.80000000
20180131,DWDP,6760190.46666667
20180131,JPM,13435271.76666667
20180131,CZR,7488836.90000000
20180131,CAR,2007769.53333333
20180131,DVA,1311293.56666667
20180131,AAPL,29162078.00000000
20180131,ROP,401906.20000000
20180131,JCI,6424262.23333333
20180131,COST,2572803.56666667
20180131,KSS,4163674.66666667
20180131,CCE,1399301.06666667
20180131,EFX,1075508.56666667
20180131,CTSH,3349679.40000000
20180131,NVDA,12140583.33333333
20180131,DLX,278082.30000000
20180131,ROL,585648.80000000
20180131,FCPT,236629.86666667
20180131,NEM,4243423.63333333
20180131,WFT,20921011.13333333
20180131,AIV,953282.80000000
20180131,V,7090800.46666667
20180131,ALL,2075721.06666667
20180131,EQR,1869623.70000000
20180131,HAS,1439470.63333333
20180131,MPC,3632824.93333333
20180131,HOLX,2307314.00000000
20180131,MGM,7302806.60000000
20180131,FANG,1267152.30000000
20180131,INTU,1080230.20000000
20180131,MOS,4501193.00000000
20180131,MSI,977273.20000000
20180131,WPX,5119787.66666667
20180131,GS,3318544.30000000
20180131,LMT,1242583.16666667
20180131,LUK,1501707.93333333
20180131,ASIX,273447.66666667
20180131,CAT,5421237.30000000
20180131,QRVO,1762689.40000000
20180131,PFG,1166590.16666667
20180131,FCX,20339041.66666667
20180131,HIG,2137589.53333333
20180131,EBAY,8932455.10000000
20180131,HRS,653146.73333333
20180131,COG,4573172.90000000
20180131,CMT,16449.06666667
20180131,FLT,499341.70000000
20180131,REG,976867.56666667
20180131,WDC,4380792.20000000
20180131,CI,1262101.80000000
20180131,EMR,2970722.70000000
20180131,APH,1309014.36666667
20180131,APTV,1818139.43333333
20180131,ANF,2389924.93333333
20180131,BIG,967324.76666667
20180131,WMB,5266844.06666667
20180131,FOXA,10568378.96666667
20180131,COO,439071.00000000
20180131,DYN,3541672.00000000
20180131,TEL,1798595.10000000
20180131,KSU,1422075.03333333
20180131,QCOM,7704795.70000000
20180131,YUM,1484071.40000000
20180131,HON,3241458.06666667
20180131,WOR,396472.93333333
20180131,IFF,307915.16666667
20180131,DOV,1028411.30000000
20180131,ETR,1257818.73333333
20180131,BHF,725687.70000000
20180131,AKAM,2394268.80000000
20180131,KHC,3570846.60000000
20180131,CSX,7587053.36666667
20180131,PPG,1464348.20000000
20180131,C,15056357.53333333
20180131,HUM,1142462.23333333
20180131,MET,6406877.03333333
20180131,CINF,493360.40000000
20180131,LLL,627567.93333333
20180131,ADS,618356.06666667
20180131,JNPR,3740837.86666667
20180131,CNDT,2220279.46666667
20180131,ROK,699597.56666667
20180131,DLTR,1757514.80000000
20180131,PAR,39998.66666667
20180131,HAL,8970721.73333333
20180131,ESS,373062.06666667
20180131,LEE,143025.96666667
20180131,WIN,2035297.50000000
20180131,STI,3554592.40000000
20180131,IQV,1129806.26666667
20180131,SWN,27248899.93333333
20180131,KODK,9902320.03333333
20180131,TIF,1423934.40000000
20180131,T,28140561.10000000
20180131,CAG,3348444.33333333
20180131,MLSS,52453.63333333
20180131,TTWO,1528575.30000000
20180131,MTD,164341.06666667
20180131,COL,1028856.00000000
20180131,REGN,723153.56666667
20180131,M,10933235.00000000
20180131,MCD,3334166.36666667
20180131,SJM,1017712.36666667
20180131,CVG,1035719.20000000
20180131,JBGS,416624.90000000
20180131,IVZ,2683368.96666667
20180131,PKI,605363.70000000
20180131,RMD,740036.63333333
20180131,RE,353123.13333333
20180131,ROST,2155663.96666667
20180131,GOOGL,1455347.30000000
20180131,ITG,251506.80000000
20180131,ADSK,2002818.60000000
20180131,APC,5268727.23333333
20180131,CHRW,1581555.86666667
20180131,ABMD,264939.90000000
20180131,AVP,3420493.60000000
20180131,SRCL,669312.66666667
20180131,MSCI,400434.93333333
20180131,ASH,795315.00000000
20180131,UNH,3418007.00000000
20180131,GRMN,1062111.93333333
20180131,CRM,3644879.23333333
20180131,UAA,6375459.23333333
20180131,GM,11902033.16666667
20180131,A,1656347.26666667
20180131,PCH,560520.30000000
20180131,NCLH,1541333.20000000
20180131,AME,1043617.80000000
20180131,ED,1937028.53333333
20180131,ABBV,5627624.90000000
20180131,FLS,1132489.96666667
20180131,AIZ,367112.33333333
20180131,UDR,1413723.16666667
20180131,RHT,1831771.16666667
20180131,AAL,5100783.76666667
20180131,NWL,8755521.66666667
20180131,VTR,2479743.60000000
20180131,PFE,19536353.06666667
20180131,LW,1045339.43333333
20180131,NOC,768741.80000000
20180131,CMI,1133708.70000000
20180131,ALB,1868822.30000000
20180131,CBS,4252510.46666667
20180131,ALGN,1180290.66666667
20180131,DDR,4259964.06666667
20180131,CTXS,1251488.96666667
