date,ticker,adv30Days
20100922,FTR,12982176.66666667
20100922,HAL,10692966.66666667
20100922,INTU,5326680.30000000
20100922,CAH,2833263.33333333
20100922,IT,970330.00000000
20100922,KO,8718560.00000000
20100922,VFC,815256.66666667
20100922,PPL,4547273.33333333
20100922,SBUX,7355313.76666667
20100922,PAYX,3127039.20000000
20100922,CE,1496343.33333333
20100922,YUM,3678910.00000000
20100922,XOM,20418683.33333333
20100922,WPI,1279640.00000000
20100922,TMK,823770.00000000
20100922,VAR,1023103.33333333
20100922,EMR,3913513.33333333
20100922,DFS,4819660.00000000
20100922,PHM,5722606.66666667
20100922,AVY,771783.33333333
20100922,GR,1078870.00000000
20100922,NU,1457036.66666667
20100922,ALB,751176.66666667
20100922,ICE,951376.66666667
20100922,KFT,8453683.33333333
20100922,ADI,5497600.00000000
20100922,EP,6314416.66666667
20100922,IBM,5299860.00000000
20100922,LOW,13956426.66666667
20100922,PNR,619126.66666667
20100922,COO,506640.00000000
20100922,NEE,1918793.33333333
20100922,CMI,2850140.00000000
20100922,CFN,2725836.66666667
20100922,SBAC,1095886.83333333
20100922,ARE,617870.00000000
20100922,ITW,4799970.00000000
20100922,ETN,1760076.66666667
20100922,TE,2274006.66666667
20100922,UA,763676.66666667
20100922,DPS,2790190.00000000
20100922,SNV,12635390.00000000
20100922,EBAY,16553961.43333333
20100922,ROL,183850.00000000
20100922,SIG,467313.33333333
20100922,DG,884326.66666667
20100922,ULTA,744458.06666667
20100922,DRI,1719460.00000000
20100922,S,39266560.00000000
20100922,WY,5228476.66666667
20100922,TYC,9994886.66666667
20100922,OXY,4304170.00000000
20100922,SLB,9495943.33333333
20100922,BBT,6233843.33333333
20100922,KIM,4546120.00000000
20100922,FDX,2742513.33333333
20100922,AMCC,1008571.90000000
20100922,NYX,2289823.33333333
20100922,C,410157430.00000000
20100922,HOLX,2811087.66666667
20100922,WEC,789173.33333333
20100922,PTV,9591000.00000000
20100922,CBE,1463603.33333333
20100922,NWL,4214526.66666667
20100922,APA,3933456.66666667
20100922,WMT,12186780.00000000
20100922,DD,5951443.33333333
20100922,X,13175016.66666667
20100922,BMC,2524012.13333333
20100922,WLP,3911043.33333333
20100922,RTN,3339640.00000000
20100922,COL,1102110.00000000
20100922,UIS,664643.33333333
20100922,DAN,2322926.66666667
20100922,CPN,2196233.33333333
20100922,BR,1040673.33333333
20100922,BC,1234673.33333333
20100922,MGM,18282766.66666667
20100922,AIZ,1054073.33333333
20100922,UNP,2973346.66666667
20100922,ACN,3920993.33333333
20100922,ANSS,377886.56666667
20100922,ADM,5322200.00000000
20100922,CLF,4858146.66666667
20100922,XL,4338100.00000000
20100922,KR,5602293.33333333
20100922,LUK,1208660.00000000
20100922,MCHP,2620695.40000000
20100922,KBH,3173663.33333333
20100922,BIG,1469010.00000000
20100922,A,3338623.33333333
20100922,PGR,3755006.66666667
20100922,JNY,1445346.66666667
20100922,DYN,15912820.00000000
20100922,AME,380826.66666667
20100922,OI,1780426.66666667
20100922,KSS,4856033.33333333
20100922,EXC,3926613.33333333
20100922,SCG,697560.00000000
20100922,EL,1747750.00000000
20100922,LKQX,532011.16666667
20100922,AES,4533553.33333333
20100922,AMP,2748880.00000000
20100922,AOS,199666.66666667
20100922,MOT,24684640.00000000
20100922,PLL,942066.66666667
20100922,WMB,5560363.33333333
20100922,XRX,12524523.33333333
20100922,MEE,3479230.00000000
20100922,TKR,867103.33333333
20100922,URI,1254436.66666667
20100922,AIG,2900116.66666667
20100922,MCD,6340206.66666667
20100922,IR,2467253.33333333
20100922,JNJ,10472660.00000000
20100922,ROP,544660.00000000
20100922,BIIB,2273038.73333333
20100922,ILMN,1086332.96666667
20100922,UTX,4176333.33333333
20100922,LLL,864830.00000000
20100922,MOLX,976246.93333333
20100922,ECL,1341426.66666667
20100922,COG,1893270.00000000
20100922,SAPE,886625.53333333
20100922,BEN,1031733.33333333
20100922,ALGN,583025.00000000
20100922,CAR,1876546.66666667
20100922,ACE,2426346.66666667
20100922,JPM,33693903.33333334
20100922,AMT,2994333.33333333
20100922,ROST,1726474.83333333
20100922,QCOM,17551192.86666667
20100922,INCY,1623009.23333333
20100922,VLO,7881026.66666667
20100922,CCI,1754306.66666667
20100922,FLR,1791880.00000000
20100922,CVX,8354370.00000000
20100922,CNO,2628213.33333333
20100922,AXP,9090560.00000000
20100922,BLL,648026.66666667
20100922,TGT,5464940.00000000
20100922,BCR,728503.33333333
20100922,PCP,910113.33333333
20100922,AMZN,5532455.60000000
20100922,MUR,1614476.66666667
20100922,PIR,3157980.00000000
20100922,TFX,277400.00000000
20100922,JNS,3239310.00000000
20100922,WOR,559906.66666667
20100922,IVZ,3061910.00000000
20100922,AEP,3069600.00000000
20100922,SANM,1302468.60000000
20100922,AMB,1391690.00000000
20100922,ERTS,4389742.73333333
20100922,VRTX,1428538.10000000
20100922,DGX,1281843.33333333
20100922,HD,12075606.66666667
20100922,ITG,384606.66666667
20100922,COP,7798640.00000000
20100922,CHRW,1595282.73333333
20100922,SCHW,11394726.66666667
20100922,STJ,1993123.33333333
20100922,ORLY,1204095.30000000
20100922,L,2393413.33333333
20100922,XEL,3008906.66666667
20100922,MFE,11789393.33333333
20100922,MHP,1764153.33333333
20100922,LMT,2579326.66666667
20100922,SHW,1055160.00000000
20100922,CL,2886110.00000000
20100922,GT,4458556.66666667
20100922,HSY,1620783.33333333
20100922,AEE,2663056.66666667
20100922,CMA,2342380.00000000
20100922,ASH,918580.00000000
20100922,COH,3188103.33333333
20100922,AMSG,117025.53333333
20100922,PPG,1190610.00000000
20100922,MMM,3368263.33333333
20100922,CHP,1545873.33333333
20100922,NTRS,2120913.23333333
20100922,WYN,2696343.33333333
20100922,SSP,314643.33333333
20100922,AMD,27550290.00000000
20100922,TSCO,581079.53333333
20100922,CHK,9458956.66666667
20100922,UAUA,5241582.93333333
20100922,DISCA,1623318.13333333
20100922,TLAB,6859016.03333333
20100922,V,6424063.33333333
20100922,BGG,428403.33333333
20100922,GPS,9342113.33333333
20100922,ACF,3550186.66666667
20100922,STX,14530775.26666667
20100922,NUE,3487110.00000000
20100922,AJG,377293.33333333
20100922,KMX,2380500.00000000
20100922,NFX,1378566.66666667
20100922,AVB,991860.00000000
20100922,EQIX,607795.53333333
20100922,LEG,1487893.33333333
20100922,VIA,4282673.33333333
20100922,CSC,1412973.33333333
20100922,UDR,2060056.66666667
20100922,TIF,2642070.00000000
20100922,VZ,17218053.33333333
20100922,NBL,1715053.33333333
20100922,FII,1122380.00000000
20100922,AVGO,1189162.76666667
20100922,LO,1484976.66666667
20100922,STZ,1349960.00000000
20100922,UHS,1036620.00000000
20100922,LB,35486.66666667
20100922,ATI,1746960.00000000
20100922,JBHT,1865641.60000000
20100922,MDT,8737403.33333333
20100922,PWR,2230663.33333333
20100922,CAG,4373960.00000000
20100922,ENDP,1797636.53333333
20100922,ADS,826043.33333333
20100922,CF,2557613.33333333
20100922,AET,3752106.66666667
20100922,FFIV,1646096.13333333
20100922,FDO,2016630.00000000
20100922,XLNX,7561719.00000000
20100922,MLM,548000.00000000
20100922,HUM,1698790.00000000
20100922,ESV,1592493.33333333
20100922,NKTR,520586.33333333
20100922,LNT,678573.33333333
20100922,LXK,1283596.66666667
20100922,HCBK,5464658.16666667
20100922,PM,7302456.66666667
20100922,NYT,1736773.33333333
20100922,HOG,2463456.66666667
20100922,SRE,1413316.66666667
20100922,MJN,1121586.66666667
20100922,MOS,5617843.33333333
20100922,JKHY,434746.93333333
20100922,TXT,4797320.00000000
20100922,REG,866823.33333333
20100922,FRT,470126.66666667
20100922,HES,3122466.66666667
20100922,MTB,769810.00000000
20100922,WIN,5877903.23333333
20100922,JCP,7370636.66666667
20100922,MSFT,59987524.50000000
20100922,FAST,1354176.03333333
20100922,HP,1335400.00000000
20100922,SNDK,13930094.46666667
20100922,SLE,8651006.66666667
20100922,RMD,573390.00000000
20100922,NEM,5875506.66666667
20100922,CBG,3276090.00000000
20100922,IMS,13903.33333333
20100922,RDC,2118873.33333333
20100922,ESRX,4282159.30000000
20100922,PETM,1511082.23333333
20100922,MXIM,3223821.90000000
20100922,SAI,2368336.66666667
20100922,DLTR,1635359.23333333
20100922,RRC,3236673.33333333
20100922,CME,719149.70000000
20100922,DDS,965140.00000000
20100922,ITT,1526646.66666667
20100922,TDC,1965813.33333333
20100922,PSA,1052906.66666667
20100922,AMGN,5386060.83333333
20100922,SYY,3787076.66666667
20100922,UN,2401766.66666667
20100922,CSCO,69522408.80000000
20100922,CTXS,3315872.00000000
20100922,MAA,338723.33333333
20100922,PTC,33380.00000000
20100922,AKS,7747126.66666667
20100922,MTD,153996.66666667
20100922,SWN,4697916.66666667
20100922,PG,10439090.00000000
20100922,MU,31871282.36666667
20100922,VMC,1818296.66666667
20100922,NFLX,5385502.90000000
20100922,CTSH,2929932.06666667
20100922,STT,4018610.00000000
20100922,TWX,5309950.00000000
20100922,FHN,2904170.00000000
20100922,MTW,1933813.33333333
20100922,HOC,564640.00000000
20100922,HBI,714780.00000000
20100922,SEE,953636.66666667
20100922,LM,2162120.00000000
20100922,FLIR,2103817.43333333
20100922,PFE,45687866.66666666
20100922,PCG,5224010.00000000
20100922,OMC,1969906.66666667
20100922,SIAL,641101.50000000
20100922,WPO,181396.66666667
20100922,GILD,11215176.73333333
20100922,TEL,2662400.00000000
20100922,NBR,4998313.33333333
20100922,GOLD,640906.60000000
20100922,JNPR,5709410.00000000
20100922,ABMD,155630.33333333
20100922,AA,22889803.33333333
20100922,NI,3660350.00000000
20100922,WM,2087096.66666667
20100922,JDSU,5983588.53333333
20100922,DHI,4995190.00000000
20100922,PH,1743790.00000000
20100922,DAL,8317130.00000000
20100922,LUV,4889213.33333333
20100922,PRGO,1005045.66666667
20100922,VNO,1342170.00000000
20100922,ABT,5836836.66666667
20100922,LRCX,2379234.83333333
20100922,FCX,10038160.00000000
20100922,TAP,973826.66666667
20100922,ARG,1768240.00000000
20100922,CTAS,1482948.80000000
20100922,NOC,2100846.66666667
20100922,URBN,3655263.13333333
20100922,JEF,944410.00000000
20100922,DDR,2828373.33333333
20100922,EOG,2866570.00000000
20100922,GE,59397066.66666666
20100922,PKG,875683.33333333
20100922,VRSN,3801727.83333333
20100922,GENZ,4705296.63333333
20100922,ALL,4012930.00000000
20100922,HLS,643933.33333333
20100922,SNPS,1172678.53333333
20100922,HAR,880923.33333333
20100922,M,8697550.00000000
20100922,GME,3546776.66666667
20100922,BAX,3671946.66666667
20100922,GRMN,1422687.23333333
20100922,K,2435426.66666667
20100922,QEP,991550.00000000
20100922,CLX,923570.00000000
20100922,ORCL,39301301.73333333
20100922,CHTR,
20100922,BA,4642716.66666667
20100922,CHD,402213.33333333
20100922,PWER,6848673.26666667
20100922,WSH,513670.00000000
20100922,TTWO,2380667.16666667
20100922,MBI,3542980.00000000
20100922,LPX,2082033.33333333
20100922,PCAR,2759639.73333333
20100922,RRD,2190408.90000000
20100922,FLS,669430.00000000
20100922,AAP,1026290.00000000
20100922,AWK,1174813.33333333
20100922,CVS,8038163.33333333
20100922,HOT,2811933.33333333
20100922,ANF,4082556.66666667
20100922,ADP,2779114.33333333
20100922,ED,2139463.33333333
20100922,BRCM,11530030.00000000
20100922,GWW,693430.00000000
20100922,TROW,2397928.10000000
20100922,NRG,2781543.33333333
20100922,TSO,3596480.00000000
20100922,ESS,241733.33333333
20100922,EW,1133540.00000000
20100922,DVN,3546730.00000000
20100922,WHR,2182030.00000000
20100922,TSN,4929536.66666667
20100922,CMCSA,21600792.10000000
20100922,BTU,3739900.00000000
20100922,IFF,540363.33333333
20100922,ALXN,640421.76666667
20100922,AGN,1638263.33333333
20100922,MCK,2276026.66666667
20100922,MSCI,427223.33333333
20100922,CPB,2599130.00000000
20100922,CBOE,322892.56666667
20100922,MHS,4565053.33333333
20100922,GLW,17309026.66666667
20100922,PEP,5014633.33333333
20100922,NDAQ,2383375.20000000
20100922,CB,2899583.33333333
20100922,CIK,124486.66666667
20100922,EQT,1714806.66666667
20100922,GS,6272076.66666667
20100922,F,58357030.00000000
20100922,RSG,2835836.66666667
20100922,WU,4467926.66666667
20100922,CTL,3589846.66666667
20100922,MA,1429530.00000000
20100922,DO,1723540.00000000
20100922,TIN,2579386.66666667
20100922,LEN,4799866.66666667
20100922,FITB,11185241.83333333
20100922,RIG,7588026.66666667
20100922,AIV,1922050.00000000
20100922,EMN,928370.00000000
20100922,PNW,898263.33333333
20100922,NSC,2533230.00000000
20100922,GOOG,2794202.26666667
20100922,THC,7628983.33333333
20100922,STR,1656723.33333333
20100922,AKAM,4733598.03333333
20100922,D,3348480.00000000
20100922,WFMI,2477543.10000000
20100922,LH,1179333.33333333
20100922,WCG,428313.33333333
20100922,USB,10375743.33333333
20100922,CERN,615633.50000000
20100922,SJM,746730.00000000
20100922,RJF,442516.66666667
20100922,APOL,4137010.40000000
20100922,DVA,893330.00000000
20100922,BXP,1213060.00000000
20100922,LIZ,1784446.66666667
20100922,ODP,5664713.33333333
20100922,COF,4872703.33333333
20100922,PXD,1291663.33333333
20100922,APD,1543656.66666667
20100922,TIE,2302696.66666667
20100922,MWV,1353060.00000000
20100922,GIS,5222343.33333333
20100922,IRM,3450176.66666667
20100922,EXR,716283.33333333
20100922,FMC,484483.33333333
20100922,GLBC,137135.53333333
20100922,IP,6979046.66666667
20100922,DLR,913140.00000000
20100922,ALK,545210.00000000
20100922,XEC,1057140.00000000
20100922,HANS,742586.50000000
20100922,TUP,553990.00000000
20100922,T,25841383.33333333
20100922,CMS,4469856.66666667
20100922,PEG,3091476.66666667
20100922,DV,1590063.33333333
20100922,LEE,155433.33333333
20100922,MO,14703806.66666667
20100922,LVLT,16849479.36666667
20100922,EMC,23235890.00000000
20100922,ZION,3916513.66666667
20100922,IDXX,217260.20000000
20100922,TMO,3054436.66666667
20100922,AN,1295920.00000000
20100922,NOV,3741416.66666667
20100922,GPN,412176.66666667
20100922,GGP,1665776.66666667
20100922,SYMC,16416727.90000000
20100922,BLK,422580.00000000
20100922,ADCT,2188526.30000000
20100922,WINN,866459.93333333
20100922,CTB,964746.66666667
20100922,INTC,75377627.43333334
20100922,CRM,3350486.66666667
20100922,NE,3350940.00000000
20100922,GPC,918730.00000000
20100922,PNC,4867740.00000000
20100922,BH,10550.00000000
20100922,CBS,10187070.00000000
20100922,CPRT,285283.53333333
20100922,CNP,3860196.66666667
20100922,KLAC,3580103.50000000
20100922,FOH,16136.66666667
20100922,NOVL,4342741.40000000
20100922,EIX,2660863.33333333
20100922,TER,7002976.66666667
20100922,BWA,1761986.66666667
20100922,GCI,4040676.66666667
20100922,NWSA,15924500.76666667
20100922,NAV,1205250.00000000
20100922,ETR,1512253.33333333
20100922,BBY,6244190.00000000
20100922,KSU,1297120.00000000
20100922,ACAS,3700164.76666667
20100922,SYK,2905080.00000000
20100922,SRCL,619265.66666667
20100922,CMG,585770.00000000
20100922,FE,3203540.00000000
20100922,CIT,1433560.00000000
20100922,ISRG,689588.93333333
20100922,MRK,11880000.00000000
20100922,IACI,1412730.30000000
20100922,TWC,2703420.00000000
20100922,STI,6214780.00000000
20100922,RCL,2384293.33333333
20100922,HRL,565193.33333333
20100922,BK,6468416.66666667
20100922,FISV,1120076.26666667
20100922,BBBY,3552908.30000000
20100922,SVU,3633893.33333333
20100922,RHI,1211956.66666667
20100922,CI,2472873.33333333
20100922,AMAT,23669038.43333333
20100922,FOSL,824945.23333333
20100922,TRV,4295570.00000000
20100922,COST,3561184.43333333
20100922,SNSTA,1736.70000000
20100922,TXN,13845133.33333333
20100922,MAR,3539020.00000000
20100922,AYE,2066843.33333333
20100922,MAT,4415031.10000000
20100922,PCS,5749556.66666667
20100922,WFT,9519073.33333333
20100922,CFS,6566.66666667
20100922,PLD,6711760.00000000
20100922,RL,963570.00000000
20100922,GFI,4280656.66666667
20100922,,
20100922,BMY,11660563.33333333
20100922,JOYG,1832710.06666667
20100922,DNR,3273206.66666667
20100922,IPGP,228468.63333333
20100922,MWW,3122936.66666667
20100922,AMG,479070.00000000
20100922,GD,2234353.33333333
20100922,DUK,8394963.33333333
20100922,NKE,2641540.00000000
20100922,WDC,6425816.66666667
20100922,PMCS,3792526.73333333
20100922,PMTC,956997.30000000
20100922,HRB,5032960.00000000
20100922,COV,3651513.33333333
20100922,LLY,7431303.33333333
20100922,UNM,2790173.33333333
20100922,FTNT,1138720.13333333
20100922,FIS,3967540.00000000
20100922,DRE,2169656.66666667
20100922,ETFC,3028645.03333333
20100922,BMS,738830.00000000
20100922,LTD,4300556.66666667
20100922,FL,2827893.33333333
20100922,PRSP,435782.63333333
20100922,QLGC,2260010.20000000
20100922,AYI,450653.33333333
20100922,CVG,742116.66666667
20100922,HPQ,28718563.33333333
20100922,OKE,675590.00000000
20100922,PFG,3191553.33333333
20100922,CVH,1259810.00000000
20100922,CEPH,1048929.30000000
