date,ticker,volume
20070820,BLK,366000.00000000
20070820,BLL,800300.00000000
20070820,BMC,1682682.00000000
20070820,BMS,721600.00000000
20070820,BMY,10993340.00000000
20070820,BR,527500.00000000
20070820,BRCM,7369574.00000000
20070820,BRL,529500.00000000
20070820,BSX,13430440.00000000
20070820,BTU,6386298.00000000
20070820,BWA,1198200.00000000
20070820,BXP,1500516.00000000
20070820,C,38619210.00000000
20070820,CA,2464300.00000000
20070820,CAG,2991200.00000000
20070820,CAH,1159700.00000000
20070820,CAM,1818506.00000000
20070820,CAR,1415746.00000000
20070820,CAT,6780200.00000000
20070820,CB,2209156.00000000
20070820,CBE,981762.00000000
20070820,CBG,4486308.00000000
20070820,CBS,4918153.00000000
20070820,CCI,655900.00000000
20070820,CCL,2847500.00000000
20070820,CDNS,2732339.00000000
20070820,CE,2089300.00000000
20070820,CEG,1860420.00000000
20070820,CELG,3754509.00000000
20070820,CEPH,675546.00000000
20070820,CERN,361027.00000000
20070820,CF,1286800.00000000
20070820,CFS,5300.00000000
20070820,CHD,687700.00000000
20070820,CHK,6932507.00000000
20070820,CHP,135000.00000000
20070820,CHRW,1062807.00000000
20070820,CHTR,8783535.00000000
20070820,CI,1958800.00000000
20070820,CIEN,1749442.00000000
20070820,CIK,182700.00000000
20070820,CINF,584616.00000000
20070820,CIT,5038200.00000000
20070820,CL,2533606.00000000
20070820,CLF,970500.00000000
20070820,CLX,1688000.00000000
20070820,CMA,1974783.00000000
20070820,CMCSA,23447026.00000000
20070820,CME,824500.00000000
20070820,CMG,425625.00000000
20070820,CMI,1623800.00000000
20070820,CMS,1698676.00000000
20070820,CMT,14300.00000000
20070820,CNC,370700.00000000
20070820,CNO,2000164.00000000
20070820,CNP,2887897.00000000
20070820,CNX,2525376.00000000
20070820,COF,5513559.00000000
20070820,COG,525600.00000000
20070820,COH,3526499.00000000
20070820,COL,806607.00000000
20070820,COO,338500.00000000
20070820,COP,11794090.00000000
20070820,COST,5438408.00000000
20070820,COV,3150775.00000000
20070820,CPB,1408785.00000000
20070820,CPRT,386853.00000000
20070820,CR,166600.00000000
20070820,CRM,1643900.00000000
20070820,CSC,1053500.00000000
20070820,CSCO,50718025.00000000
20070820,CSX,12669850.00000000
20070820,CTAS,1195130.00000000
20070820,CTB,805300.00000000
20070820,CTL,1081600.00000000
20070820,CTSH,2364148.00000000
20070820,CTXS,2513512.00000000
20070820,CVG,1614900.00000000
20070820,CVH,960400.00000000
20070820,CVS,8105207.00000000
20070820,CVX,9238464.00000000
20070820,CXO,88600.00000000
20070820,CZN,2195080.00000000
20070820,D,2502500.00000000
20070820,DAL,1933600.00000000
20070820,DD,6228400.00000000
20070820,DDR,1423000.00000000
20070820,DDS,1646600.00000000
20070820,DE,4145300.00000000
20070820,DELL,15545214.00000000
20070820,DF,1149700.00000000
20070820,DFS,3786500.00000000
20070820,DGX,1058800.00000000
20070820,DHI,5459100.00000000
20070820,DHR,1492500.00000000
20070820,DIS,10782450.00000000
20070820,DISCA,1862055.00000000
20070820,DISH,1293054.00000000
20070820,DJ,1225900.00000000
20070820,DLR,538700.00000000
20070820,DLTR,1335679.00000000
20070820,DLX,440600.00000000
20070820,DNB,769400.00000000
20070820,DNR,1217100.00000000
20070820,DO,2260900.00000000
20070820,DOV,906900.00000000
20070820,DRE,1228900.00000000
20070820,DRI,2040700.00000000
20070820,DTE,1441900.00000000
20070820,DUK,6706300.00000000
20070820,DV,667500.00000000
20070820,DVA,447800.00000000
20070820,DVN,3128900.00000000
20070820,DYN,7235500.00000000
20070820,EBAY,13964962.00000000
20070820,EBIX,6715.00000000
20070820,ECL,1203600.00000000
20070820,ED,2015100.00000000
20070820,EFX,1189000.00000000
20070820,EIX,2083580.00000000
20070820,EL,1447300.00000000
20070820,EMC,31641710.00000000
20070820,EMN,828500.00000000
20070820,EMR,3762300.00000000
20070820,ENDP,770422.00000000
20070820,EOG,3061000.00000000
20070820,EP,6294900.00000000
20070820,EQIX,493811.00000000
20070820,EQR,2554100.00000000
20070820,EQT,1298900.00000000
20070820,ERTS,2538216.00000000
20070820,ESRX,3420068.00000000
20070820,ESS,211800.00000000
20070820,ESV,2040900.00000000
20070820,ETFC,15264540.00000000
20070820,ETN,1099400.00000000
20070820,ETR,1040400.00000000
20070820,EW,469400.00000000
20070820,EXC,2902500.00000000
20070820,EXPD,1308242.00000000
20070820,EXPE,2472289.00000000
20070820,EXR,449000.00000000
20070820,F,29239000.00000000
20070820,FAST,1167531.00000000
20070820,FCX,13603610.00000000
20070820,FDC,7804492.00000000
20070820,FDO,2505117.00000000
20070820,FDX,2068700.00000000
20070820,FE,12253300.00000000
20070820,FFIV,891852.00000000
20070820,FHN,1814900.00000000
20070820,FII,1775293.00000000
20070820,FIS,806500.00000000
20070820,FISV,1358023.00000000
20070820,FITB,6500414.00000000
20070820,FL,2895800.00000000
20070820,FLIR,766694.00000000
20070820,FLR,1313500.00000000
20070820,FLS,544300.00000000
20070820,FLT,4400.00000000
20070820,FMC,282700.00000000
20070820,FO,562661.00000000
20070820,FOSL,626204.00000000
20070820,FPL,1720700.00000000
20070820,FRC,164200.00000000
20070820,FRT,298300.00000000
20070820,FRX,2999200.00000000
20070820,FSLR,4202522.00000000
20070820,FTI,570000.00000000
20070820,GCI,1264300.00000000
20070820,GD,1290400.00000000
20070820,GE,40280900.00000000
20070820,GENZ,2953165.00000000
20070820,GFI,3275400.00000000
20070820,GFR,44900.00000000
20070820,GGP,2923500.00000000
20070820,GILD,4760679.00000000
20070820,GIS,1575700.00000000
20070820,GLBC,326718.00000000
20070820,GLW,14170600.00000000
20070820,GM,12620480.00000000
20070820,GME,1917800.00000000
20070820,GNW,4659400.00000000
20070820,GOLD,501823.00000000
20070820,GOOG,2698225.00000000
20070820,GPC,954800.00000000
20070820,GPN,383800.00000000
20070820,GPS,6176100.00000000
20070820,GR,651600.00000000
20070820,GRMN,3444484.00000000
20070820,GS,13131300.00000000
20070820,GT,3324000.00000000
20070820,GTW,4121900.00000000
20070820,GWW,467400.00000000
20070820,HAL,17449970.00000000
20070820,HANS,1453030.00000000
20070820,HAR,512000.00000000
20070820,HAS,1993800.00000000
20070820,HBAN,4152997.00000000
20070820,HBI,564100.00000000
20070820,HCBK,6841574.00000000
20070820,HCP,1474700.00000000
20070820,HCR,813000.00000000
20070820,HD,18473800.00000000
20070820,HES,2763988.00000000
20070820,HIG,2366363.00000000
20070820,HLS,377200.00000000
20070820,HLT,4613100.00000000
20070820,HMA,3611664.00000000
20070820,HOC,688100.00000000
20070820,HOG,1695100.00000000
20070820,HOLX,844879.00000000
20070820,HON,4290500.00000000
20070820,HOT,2362105.00000000
20070820,HP,856700.00000000
20070820,HPC,1088009.00000000
20070820,HPQ,16535300.00000000
20070820,HRB,1630250.00000000
20070820,HRL,398000.00000000
20070820,HRS,939400.00000000
20070820,HSIC,519088.00000000
20070820,HSP,1302900.00000000
20070820,HST,4808698.00000000
20070820,HSY,1388589.00000000
20070820,HUM,1083900.00000000
20070820,IACI,4420351.00000000
20070820,IBM,9840312.00000000
20070820,ICE,3341100.00000000
20070820,IDXX,206048.00000000
20070820,IFF,707000.00000000
20070820,IKN,541698.00000000
20070820,ILMN,756959.00000000
20070820,IMS,11100.00000000
20070820,INCY,466622.00000000
20070820,INFO,9469.00000000
20070820,INTC,57396375.00000000
20070820,INTU,3532242.00000000
20070820,IP,5010315.00000000
20070820,IPG,1926461.00000000
20070820,IPGP,67176.00000000
20070820,IR,2436397.00000000
20070820,IRM,504500.00000000
20070820,ISRG,650859.00000000
20070820,IT,641300.00000000
20070820,ITG,629100.00000000
20070820,ITI,17800.00000000
20070820,ITT,882372.00000000
20070820,ITW,2367800.00000000
20070820,IVZ,906199.00000000
20070820,JBHT,1450689.00000000
20070820,JBL,1924300.00000000
20070820,JCI,1448500.00000000
20070820,JCP,5328761.00000000
20070820,JDSU,2411610.00000000
20070820,JEC,1025300.00000000
20070820,JEF,1086400.00000000
20070820,JKHY,449884.00000000
20070820,JNJ,12954900.00000000
20070820,JNPR,9253383.00000000
20070820,JNS,2759380.00000000
20070820,JNY,1247573.00000000
20070820,JOYG,1542911.00000000
20070820,JPM,32691300.00000000
20070820,JWN,4641655.00000000
20070820,K,1595700.00000000
20070820,KBH,3620541.00000000
20070820,KEY,2810094.00000000
20070820,KEYS,280993.00000000
20070820,KFT,10630800.00000000
20070820,KG,2115326.00000000
20070820,KIM,2128517.00000000
20070820,KLAC,4601521.00000000
20070820,KMB,2402218.00000000
20070820,KMX,3096887.00000000
20070820,KO,7970900.00000000
20070820,KR,4170940.00000000
20070820,KSE,3690632.00000000
20070820,KSS,8021957.00000000
20070820,KSU,1174500.00000000
20070820,LB,17400.00000000
20070820,LDG,279500.00000000
20070820,LEE,383500.00000000
20070820,LEG,811500.00000000
20070820,LEN,5083500.00000000
20070820,LH,843400.00000000
20070820,LIZ,1071700.00000000
20070820,LKQX,503509.00000000
20070820,LLL,1397000.00000000
20070820,LLTC,5340275.00000000
20070820,LLY,4859100.00000000
20070820,LM,1864700.00000000
20070820,LMT,1548300.00000000
20070820,LNC,2059100.00000000
20070820,LNT,675600.00000000
20070820,LNX,108900.00000000
20070820,LOW,19168500.00000000
20070820,LPX,1217700.00000000
20070820,LRCX,1486282.00000000
20070820,LTD,5749800.00000000
20070820,LTR,2285600.00000000
20070820,LUK,1226300.00000000
20070820,LUV,4102600.00000000
20070820,LVLT,23175981.00000000
20070820,LXK,1747300.00000000
20070820,M,5906000.00000000
20070820,MA,2893700.00000000
20070820,MAA,265400.00000000
20070820,MAC,1177100.00000000
20070820,MAR,1416000.00000000
20070820,MAS,2747000.00000000
20070820,MAT,3604200.00000000
20070820,MBI,4199100.00000000
20070820,MCD,5143600.00000000
20070820,MCHP,1583371.00000000
20070820,MCK,2074800.00000000
20070820,MCO,13725600.00000000
20070820,MDP,685600.00000000
20070820,MDR,1701300.00000000
20070820,MDT,6138600.00000000
20070820,MEE,1375900.00000000
20070820,MET,3613200.00000000
20070820,MFE,788400.00000000
20070820,MGM,1142800.00000000
20070820,MHK,596700.00000000
20070820,MHP,5382400.00000000
20070820,MHS,2798300.00000000
20070820,MKC,661200.00000000
20070820,MLM,2009900.00000000
20070820,MMC,1414900.00000000
20070820,MMM,3214900.00000000
20070820,MNST,1333437.00000000
20070820,MO,8908932.00000000
20070820,MOLX,1185513.00000000
20070820,MON,3392959.00000000
20070820,MOS,2599300.00000000
20070820,MOT,17863760.00000000
20070820,MRK,8115900.00000000
20070820,MRO,7813900.00000000
20070820,MS,14072100.00000000
20070820,MSCS,189742.00000000
20070820,MSFT,50757769.00000000
20070820,MSI,71200.00000000
20070820,MTB,883700.00000000
20070820,MTD,248200.00000000
20070820,MTG,2991600.00000000
20070820,MTW,759200.00000000
20070820,MU,24882300.00000000
20070820,MUR,1886400.00000000
20070820,MWP,31900.00000000
20070820,MWV,1172700.00000000
20070820,MXIM,4054045.00000000
20070820,MXM,600.00000000
20070820,MYL,5483900.00000000
20070820,,
20070820,NAVI,49791.00000000
20070820,NBL,979500.00000000
20070820,NBR,5659200.00000000
20070820,NCC,6771000.00000000
20070820,NCR,1612200.00000000
20070820,NDAQ,4211824.00000000
20070820,NE,2786000.00000000
20070820,NEM,8375100.00000000
20070820,NFLX,787676.00000000
20070820,NFX,1079300.00000000
20070820,NI,2019800.00000000
20070820,NKE,3280500.00000000
20070820,NKTR,805347.00000000
20070820,NOC,1714400.00000000
20070820,NOV,3100400.00000000
20070820,NOVL,4430017.00000000
20070820,NRG,3505900.00000000
20070820,NSC,5303600.00000000
20070820,NT,2743800.00000000
20070820,NTAP,7336792.00000000
20070820,NTRS,1706275.00000000
20070820,NU,712500.00000000
20070820,NUE,5892200.00000000
20070820,NVDA,8661450.00000000
20070820,NVT,2325350.00000000
20070820,NWL,4241800.00000000
20070820,NWS,4231008.00000000
20070820,NX,328500.00000000
20070820,NYT,397600.00000000
20070820,NYX,4886700.00000000
20070820,O,1085400.00000000
20070820,ODP,5640400.00000000
20070820,OI,1221700.00000000
20070820,OKE,633900.00000000
20070820,OMC,2045700.00000000
20070820,OMX,1109400.00000000
20070820,ORCL,23960851.00000000
20070820,ORLY,727609.00000000
20070820,OXY,5345500.00000000
20070820,PALM,2790954.00000000
20070820,PAYX,2767334.00000000
20070820,PBCT,4475935.00000000
20070820,PBG,1304800.00000000
20070820,PBI,1213900.00000000
20070820,PCAR,1731518.00000000
20070820,PCG,1878100.00000000
20070820,PCH,467700.00000000
20070820,PCL,1394900.00000000
20070820,PCLN,687230.00000000
20070820,PCP,1693900.00000000
20070820,PCS,681900.00000000
20070820,PDCO,532877.00000000
20070820,PEG,1468756.00000000
20070820,PEP,4963400.00000000
20070820,PETM,1266458.00000000
20070820,PFE,42511600.00000000
20070820,PFG,1158100.00000000
20070820,PG,9519000.00000000
20070820,PGR,3999700.00000000
20070820,PH,845600.00000000
20070820,PHM,4076000.00000000
20070820,PIR,759500.00000000
20070820,PKG,1105300.00000000
20070820,PKI,691600.00000000
20070820,PLD,3563400.00000000
20070820,PLI,30400.00000000
20070820,PLL,828600.00000000
20070820,PLMD,138880.00000000
20070820,PMCS,8046862.00000000
20070820,PMTC,1001858.00000000
20070820,PNC,4185900.00000000
20070820,PNR,483600.00000000
20070820,PNW,814000.00000000
20070820,POM,1080600.00000000
20070820,PPG,917700.00000000
20070820,PPL,3017200.00000000
20070820,PRGO,842324.00000000
20070820,PRSP,276517.00000000
20070820,PRU,3150000.00000000
20070820,PSA,1132900.00000000
20070820,PTC,37800.00000000
20070820,PTV,1480700.00000000
20070820,PVH,1320000.00000000
20070820,PWER,661271.00000000
20070820,PWR,1569200.00000000
20070820,PXD,1149200.00000000
20070820,QCOM,17887784.00000000
20070820,QLGC,2552013.00000000
20070820,R,750400.00000000
20070820,RAI,1295000.00000000
20070820,RCL,1135500.00000000
20070820,RDC,2250400.00000000
20070820,RE,237200.00000000
20070820,REG,735700.00000000
20070820,REGN,578015.00000000
20070820,RF,6025050.00000000
20070820,RFMD,11570388.00000000
20070820,RHI,893500.00000000
20070820,RHT,1985000.00000000
20070820,RIG,6819586.00000000
20070820,RJF,939900.00000000
20070820,RL,903300.00000000
20070820,RLH,38400.00000000
20070820,RMD,856200.00000000
20070820,ROH,1208200.00000000
20070820,ROK,2040400.00000000
20070820,ROL,283300.00000000
20070820,ROP,618500.00000000
20070820,ROST,4660855.00000000
20070820,RRC,1762200.00000000
20070820,RRD,1084300.00000000
20070820,RSG,1146400.00000000
20070820,RTN,3401200.00000000
20070820,S,19007150.00000000
20070820,SAF,924162.00000000
20070820,SAI,1357000.00000000
20070820,SANM,3555598.00000000
20070820,SAPE,3281165.00000000
20070820,SBAC,1094263.00000000
20070820,SBUX,8548557.00000000
20070820,SCG,660000.00000000
20070820,SCHW,7833341.00000000
20070820,SEE,1022534.00000000
20070820,SGP,9496288.00000000
20070820,SHW,1195666.00000000
20070820,SIAL,685177.00000000
20070820,SIG,29700.00000000
20070820,SII,2872479.00000000
20070820,SIVB,883245.00000000
20070820,SJM,433300.00000000
20070820,SLB,7845319.00000000
20070820,SLE,3827311.00000000
20070820,SLG,857900.00000000
20070820,SLR,4333038.00000000
20070820,SNA,424900.00000000
20070820,SNDK,7610922.00000000
20070820,SNPS,933354.00000000
20070820,SNS,191300.00000000
20070820,SNSTA,1301.00000000
20070820,SNV,1688000.00000000
20070820,SO,3332904.00000000
20070820,SPG,2264121.00000000
20070820,SPLS,8157779.00000000
20070820,SRCL,349602.00000000
20070820,SRE,2055300.00000000
20070820,SSP,1071800.00000000
20070820,STI,2827603.00000000
20070820,STJ,1335663.00000000
20070820,STR,954466.00000000
20070820,STT,5803902.00000000
20070820,STX,5812000.00000000
20070820,STZ,1497400.00000000
20070820,SUNW,62556753.00000000
20070820,SVU,2101100.00000000
20070820,SWK,542775.00000000
20070820,SWKS,3746338.00000000
20070820,SWN,2568700.00000000
20070820,SWY,2761600.00000000
20070820,SYK,848242.00000000
20070820,SYMC,12561390.00000000
20070820,SYY,2462592.00000000
20070820,T,18248700.00000000
20070820,TAP,530200.00000000
20070820,TCX,184800.00000000
20070820,TDG,173000.00000000
20070820,TE,1160500.00000000
20070820,TEL,1948772.00000000
20070820,TER,4426900.00000000
20070820,TEX,2159800.00000000
20070820,TFX,287000.00000000
20070820,TGT,10092700.00000000
20070820,THC,8297300.00000000
20070820,TIE,2001500.00000000
20070820,TIF,2720800.00000000
20070820,TIN,2003100.00000000
20070820,TJX,6124332.00000000
20070820,TKR,449100.00000000
20070820,TLAB,10104845.00000000
20070820,TMK,362200.00000000
20070820,TMO,2658700.00000000
20070820,TNB,631000.00000000
20070820,TROW,1666687.00000000
20070820,TRV,5759100.00000000
20070820,TSCO,677217.00000000
20070820,TSN,2604200.00000000
20070820,TSO,2975700.00000000
20070820,TSS,318000.00000000
20070820,TTWO,2898996.00000000
20070820,TUP,428700.00000000
20070820,TWC,1512600.00000000
20070820,TWX,31247800.00000000
20070820,TXN,13305700.00000000
20070820,TXT,790400.00000000
20070820,TYC,4575100.00000000
20070820,UA,1309500.00000000
20070820,UAUA,1471798.00000000
20070820,UDR,1438500.00000000
20070820,UHS,536800.00000000
20070820,UIS,2869500.00000000
20070820,UN,3005200.00000000
20070820,UNH,7082900.00000000
20070820,UNM,2280900.00000000
20070820,UNP,4364300.00000000
20070820,UPS,3671800.00000000
20070820,URBN,3864625.00000000
20070820,URI,822500.00000000
20070820,USB,12169900.00000000
20070820,UTX,6394375.00000000
20070820,VAR,551900.00000000
20070820,VC,3275300.00000000
20070820,VFC,465200.00000000
20070820,VIA,2113145.00000000
20070820,VLO,8268300.00000000
20070820,VMC,1753300.00000000
20070820,VNO,1935200.00000000
20070820,VRSN,4763899.00000000
20070820,VRTX,1516625.00000000
20070820,VTR,2110000.00000000
20070820,VZ,10414100.00000000
20070820,WAG,4038000.00000000
20070820,WAT,461900.00000000
20070820,WCG,844600.00000000
20070820,WDC,2072000.00000000
20070820,WEC,489200.00000000
20070820,WFC,29025800.00000000
20070820,WFMI,2348900.00000000
20070820,WFT,3490800.00000000
20070820,WHR,761200.00000000
20070820,WIN,2021400.00000000
20070820,WINN,246028.00000000
20070820,WLP,1984400.00000000
20070820,WM,13932700.00000000
20070820,WMB,5264800.00000000
20070820,WMI,2398600.00000000
20070820,WMT,22958500.00000000
20070820,WOR,1900900.00000000
20070820,WPI,877300.00000000
20070820,WPO,9100.00000000
20070820,WR,717700.00000000
20070820,WSH,883000.00000000
20070820,WU,3014400.00000000
20070820,WWY,677200.00000000
20070820,WY,2415000.00000000
20070820,WYE,6314100.00000000
20070820,WYN,885800.00000000
20070820,WYNN,1404233.00000000
20070820,X,4056890.00000000
20070820,XEC,900800.00000000
20070820,XEL,2141918.00000000
20070820,XL,2119887.00000000
20070820,XLNX,3769016.00000000
20070820,XOM,23530670.00000000
20070820,XRAY,753876.00000000
20070820,XRX,6243477.00000000
20070820,XTO,4858968.00000000
20070820,YUM,1993400.00000000
20070820,ZION,1362731.00000000
20070820,ZMH,1167900.00000000
