date,ticker,adv30Days
20180403,JCP,18960012.40000000
20180403,DOV,1531336.06666667
20180403,EA,2824356.26666667
20180403,O,2141254.43333333
20180403,DPS,1958604.50000000
20180403,ALB,2551204.83333333
20180403,CME,1918969.46666667
20180403,UAL,3554967.56666667
20180403,S,10864368.30000000
20180403,PXD,1372187.50000000
20180403,AVY,735926.70000000
20180403,BAX,3031160.63333333
20180403,NWL,9273280.13333333
20180403,ES,2166816.83333333
20180403,JNPR,4493146.93333333
20180403,MTD,183137.16666667
20180403,FIS,1587963.60000000
20180403,IR,1766895.13333333
20180403,AMZN,6248423.70000000
20180403,HRS,838433.43333333
20180403,ARNC,3469911.63333333
20180403,VZ,17169668.43333333
20180403,JKHY,352427.16666667
20180403,COG,6424140.03333333
20180403,KEY,10058806.70000000
20180403,CMG,920301.96666667
20180403,COTY,4344983.30000000
20180403,AEE,1690916.13333333
20180403,TPR,2366479.33333333
20180403,AMP,988337.06666667
20180403,EBAY,9465572.90000000
20180403,EQIX,701530.23333333
20180403,OI,1264996.66666667
20180403,MKC,1104916.06666667
20180403,QCOM,15289237.63333333
20180403,AVP,5808011.70000000
20180403,WLTW,528017.96666667
20180403,MLSS,27357.43333333
20180403,XEC,1305820.83333333
20180403,CBS,3682983.43333333
20180403,CCI,3099559.46666667
20180403,TRV,1697553.60000000
20180403,CL,3653886.96666667
20180403,TEL,1420076.90000000
20180403,SJM,1071473.16666667
20180403,GIS,7865540.76666667
20180403,EL,1694694.73333333
20180403,HON,3078734.83333333
20180403,WM,2326438.46666667
20180403,WU,5066564.16666667
20180403,LYB,2349796.63333333
20180403,BXP,756865.33333333
20180403,NTAP,2985278.40000000
20180403,HCP,4193772.53333333
20180403,CMT,31830.50000000
20180403,PIR,1329647.40000000
20180403,INCY,1547599.56666667
20180403,NEE,2408824.03333333
20180403,LEG,1647079.63333333
20180403,M,11401613.26666667
20180403,UHS,856264.93333333
20180403,ATUS,1823091.73333333
20180403,ITT,619090.96666667
20180403,PBI,1864115.63333333
20180403,AJG,1141351.96666667
20180403,FRT,502492.33333333
20180403,LEE,205358.30000000
20180403,DF,2793040.50000000
20180403,MRO,12775215.56666667
20180403,C,18653871.96666666
20180403,ARE,623410.26666667
20180403,BKNG,545849.73333333
20180403,CTL,12354131.36666667
20180403,AXP,3839650.63333333
20180403,LEN,4095102.56666667
20180403,EXC,6863466.53333333
20180403,AME,1015699.50000000
20180403,BWA,1493075.16666667
20180403,CTXS,1967124.73333333
20180403,LH,698127.86666667
20180403,NOV,2851836.50000000
20180403,CI,3497241.76666667
20180403,CNDT,2331106.96666667
20180403,TER,2114747.36666667
20180403,ILMN,720006.20000000
20180403,DE,2743105.26666667
20180403,WAT,458158.66666667
20180403,VSM,492355.63333333
20180403,AMT,2767812.53333333
20180403,ZBH,1145302.70000000
20180403,THC,2559050.06666667
20180403,PCAR,3149122.10000000
20180403,TSCO,1702022.00000000
20180403,XL,8876140.00000000
20180403,FHN,2939331.60000000
20180403,AON,1156578.23333333
20180403,ADI,2832120.16666667
20180403,AMD,63462579.46666667
20180403,CE,786033.66666667
20180403,GPS,5586131.50000000
20180403,ESV,12337560.60000000
20180403,VMC,1401658.56666667
20180403,WFC,21092993.70000000
20180403,RLH,71765.83333333
20180403,CTSH,3474805.63333333
20180403,LW,895023.63333333
20180403,PKG,780544.30000000
20180403,INFO,2117640.66666667
20180403,TIF,1816536.96666667
20180403,SCHW,6967610.46666667
20180403,HLT,2212006.63333333
20180403,ADS,692014.03333333
20180403,BIIB,1784058.00000000
20180403,XRX,2317060.13333333
20180403,INTC,33988237.23333333
20180403,LB,5184133.60000000
20180403,CERN,3025702.40000000
20180403,RL,701197.46666667
20180403,ZTS,2620250.26666667
20180403,CDNS,2712845.30000000
20180403,CTAS,623804.53333333
20180403,AGN,3612275.20000000
20180403,MAC,1377378.13333333
20180403,EIX,3378113.40000000
20180403,QRVO,1942819.80000000
20180403,FCX,14884552.03333333
20180403,YUM,2234421.56666667
20180403,ATVI,7192214.96666667
20180403,UNP,4654754.70000000
20180403,L,1689671.00000000
20180403,DG,3063729.73333333
20180403,NFLX,11673560.33333333
20180403,MAR,2188311.33333333
20180403,MRK,11322472.00000000
20180403,WMT,15393156.46666667
20180403,EXPE,2390052.20000000
20180403,DUK,4243703.83333333
20180403,FLS,1367631.36666667
20180403,ASH,971866.40000000
20180403,PB,363735.16666667
20180403,NBL,5440963.90000000
20180403,ETR,1394866.93333333
20180403,UNM,1494659.86666667
20180403,AOS,939954.86666667
20180403,DVA,1664683.50000000
20180403,MA,3985458.53333333
20180403,NEM,5266798.46666667
20180403,NBR,7465873.86666667
20180403,GILD,7220875.83333333
20180403,ROP,438306.16666667
20180403,ACN,2774399.33333333
20180403,JBGS,509250.40000000
20180403,CNO,1220345.23333333
20180403,BK,5408955.03333333
20180403,STX,4224266.66666667
20180403,HBAN,8386296.93333333
20180403,XEL,3948271.70000000
20180403,LDOS,1122647.13333333
20180403,CTB,768651.73333333
20180403,HPQ,12170245.50000000
20180403,PLD,2381487.56666667
20180403,ALLE,734584.80000000
20180403,TJX,4676525.06666667
20180403,MSI,1152264.46666667
20180403,URI,1300995.30000000
20180403,RLGY,2351157.66666667
20180403,PHM,4471472.16666667
20180403,PBCT,3097470.80000000
20180403,DFS,2317738.90000000
20180403,FE,6808321.30000000
20180403,MAA,833671.96666667
20180403,PKI,657845.36666667
20180403,DXC,1824980.83333333
20180403,SSP,506612.73333333
20180403,CHTR,1357002.36666667
20180403,FBHS,1563477.30000000
20180403,AIG,8530303.76666667
20180403,VLO,3215232.83333333
20180403,CXO,1927834.13333333
20180403,ATGE,421616.36666667
20180403,GRMN,1194731.70000000
20180403,IVZ,4057556.83333333
20180403,LMT,1599292.20000000
20180403,LPX,1721746.86666667
20180403,STI,2843320.06666667
20180403,PEP,4712266.63333333
20180403,DAL,6566846.20000000
20180403,PG,10238739.03333333
20180403,RCL,1396966.43333333
20180403,NCR,951217.13333333
20180403,BSX,6732854.60000000
20180403,IBM,4358440.03333333
20180403,CNC,1403437.56666667
20180403,LM,747354.63333333
20180403,PEG,3278240.30000000
20180403,CVX,6886179.06666667
20180403,ANTM,1422652.43333333
20180403,HFC,2271270.53333333
20180403,ABBV,7545768.86666667
20180403,ADBE,3420580.80000000
20180403,BMS,567111.46666667
20180403,EXR,1129694.30000000
20180403,LRCX,3655771.80000000
20180403,ETFC,2944586.86666667
20180403,NSC,1774030.90000000
20180403,FLR,1202254.20000000
20180403,GM,13202605.70000000
20180403,RDC,2974240.00000000
20180403,ADP,2404806.90000000
20180403,TGNA,2263382.23333333
20180403,WIN,3786854.80000000
20180403,SHW,568082.23333333
20180403,DWDP,9301125.46666667
20180403,PFE,23060009.43333333
20180403,CIK,140921.40000000
20180403,ABC,1836811.46666667
20180403,AYI,610599.10000000
20180403,CZR,11572132.06666667
20180403,TWX,5042106.73333333
20180403,SWKS,1953389.23333333
20180403,BMY,6107446.13333333
20180403,LNC,1312928.56666667
20180403,LNT,1974537.73333333
20180403,SPG,1721339.30000000
20180403,ROK,881124.00000000
20180403,D,5194393.40000000
20180403,NRG,5758117.13333333
20180403,TFX,382004.20000000
20180403,CELG,7943819.66666667
20180403,STT,1939229.10000000
20180403,AAP,1349668.20000000
20180403,ENDP,5481905.30000000
20180403,FTR,3645517.76666667
20180403,LOW,8496118.96666667
20180403,EQR,2941379.66666667
20180403,BR,933456.66666667
20180403,ICE,2835567.06666667
20180403,MSCI,1471675.60000000
20180403,HP,1442455.90000000
20180403,AIZ,661830.96666667
20180403,NDAQ,904023.03333333
20180403,SIG,3866894.00000000
20180403,PFG,1788614.26666667
20180403,FOSL,2452855.80000000
20180403,RRD,1380046.66666667
20180403,PDCO,3462631.83333333
20180403,DDR,5097740.40000000
20180403,LUV,4868615.36666667
20180403,GOLD,560322.06666667
20180403,ANSS,512367.93333333
20180403,XRAY,2440041.83333333
20180403,FCPT,361205.96666667
20180403,BVSN,6016.00000000
20180403,NE,5028519.46666667
20180403,AZO,490500.13333333
20180403,GFI,4064412.30000000
20180403,V,8196059.33333333
20180403,ATI,1757915.96666667
20180403,SWN,20178359.90000000
20180403,ASIX,312813.13333333
20180403,UN,1750932.60000000
20180403,WMB,8704366.73333333
20180403,LKQ,1897853.46666667
20180403,ETN,2981340.76666667
20180403,FSLR,1688740.93333333
20180403,TWTR,30146069.00000000
20180403,SIVB,894631.26666667
20180403,CIT,954029.76666667
20180403,PCG,5460968.33333333
20180403,HSY,1120459.16666667
20180403,YUMC,2362106.66666667
20180403,DDS,732683.10000000
20180403,CVG,839277.76666667
20180403,HPE,14366964.26666667
20180403,ABT,6598885.13333333
20180403,ALXN,2251460.46666667
20180403,BLK,548774.03333333
20180403,TGT,6535881.66666667
20180403,SEE,2242367.13333333
20180403,CINF,589958.26666667
20180403,PGR,3150502.20000000
20180403,NCLH,2515702.23333333
20180403,ROL,650843.26666667
20180403,CVS,8401188.33333333
20180403,IDXX,536282.93333333
20180403,LLY,4501017.80000000
20180403,DAN,2178438.53333333
20180403,FANG,1289694.16666667
20180403,LUK,2137869.06666667
20180403,MSFT,34406771.33333334
20180403,VRTX,1531012.96666667
20180403,BLL,2647258.26666667
20180403,R,618397.43333333
20180403,AIV,1287667.56666667
20180403,WHR,835502.46666667
20180403,BTU,1162720.20000000
20180403,CIEN,3789552.73333333
20180403,WBA,5898375.03333333
20180403,IFF,480663.10000000
20180403,DVN,9970924.40000000
20180403,GS,2935963.00000000
20180403,TEX,1806419.53333333
20180403,EMR,3538458.96666667
20180403,EMN,1306370.93333333
20180403,MS,9420846.30000000
20180403,LLL,575788.80000000
20180403,PH,1076083.10000000
20180403,PCH,801193.53333333
20180403,ITW,1532644.16666667
20180403,RMD,561259.03333333
20180403,FISV,1444869.83333333
20180403,WCG,340999.63333333
20180403,PM,5321890.30000000
20180403,GT,2769660.83333333
20180403,JBHT,828447.26666667
20180403,HCA,1917107.76666667
20180403,APC,5224491.63333333
20180403,MCK,1700422.33333333
20180403,MTB,665218.66666667
20180403,ORCL,18477338.56666667
20180403,UPS,4403079.30000000
20180403,UDR,1598032.53333333
20180403,NOC,988178.63333333
20180403,MON,3832719.53333333
20180403,KMI,16993362.33333333
20180403,WYNN,3041945.13333333
20180403,DISH,2552269.36666667
20180403,WY,4178453.26666667
20180403,EQT,3345940.16666667
20180403,RIG,13184876.40000000
20180403,CAR,2545096.86666667
20180403,FDC,7976137.20000000
20180403,FLIR,1156314.33333333
20180403,ED,1976636.43333333
20180403,AET,1970221.93333333
20180403,MCO,755252.70000000
20180403,HIG,2399566.66666667
20180403,AMBC,389566.26666667
20180403,GPC,908901.20000000
20180403,TSN,2262295.56666667
20180403,KMB,2114210.70000000
20180403,SNA,744666.60000000
20180403,IPG,5899674.10000000
20180403,HD,5464640.03333333
20180403,VFC,2696409.66666667
20180403,KMX,2058190.13333333
20180403,CCL,3337919.40000000
20180403,HOG,2471080.70000000
20180403,KODK,851100.23333333
20180403,DIS,7600428.00000000
20180403,CAH,2727774.23333333
20180403,QEP,6820426.43333333
20180403,SLG,956908.56666667
20180403,CRM,7571471.60000000
20180403,PPG,1402383.10000000
20180403,DTE,1263641.40000000
20180403,TMK,645738.30000000
20180403,FMC,1548015.50000000
20180403,ULTA,1339480.53333333
20180403,SBUX,9382008.73333333
20180403,MCHP,3397404.83333333
20180403,IP,3020159.30000000
20180403,BAC,69901437.90000001
20180403,NGVT,250960.23333333
20180403,MOS,4969981.50000000
20180403,UAA,5793296.60000000
20180403,KO,13115728.06666667
20180403,JCI,4975107.83333333
20180403,TDC,1192219.26666667
20180403,DISCA,6170205.56666667
20180403,DYN,2675335.76666667
20180403,MYL,4667571.70000000
20180403,BH,5108.73333333
20180403,GWW,765114.63333333
20180403,FRC,1250244.16666667
20180403,ROST,3044359.73333333
20180403,CLF,12189060.53333333
20180403,PPL,7655327.63333333
20180403,ORLY,813817.86666667
20180403,CR,243362.30000000
20180403,HRL,2910049.96666667
20180403,X,15483200.36666667
20180403,UTX,5042956.93333333
20180403,IPGP,795735.60000000
20180403,HUM,1088434.70000000
20180403,KIM,4936166.56666667
20180403,OKE,3126448.60000000
20180403,APD,1108249.53333333
20180403,REG,1288246.06666667
20180403,ADM,3966687.53333333
20180403,AMGN,6496804.03333333
20180403,VIAB,2982858.33333333
20180403,TROW,1796022.46666667
20180403,CPB,3393600.50000000
20180403,QCP,1054736.90000000
20180403,USB,6662111.53333333
20180403,SRE,1969310.76666667
20180403,BDX,1195951.63333333
20180403,MDT,5742217.66666667
20180403,HST,7166829.23333333
20180403,DLTR,3946563.36666667
20180403,CHK,41724281.70000000
20180403,EVHC,2835398.10000000
20180403,RHT,2012369.50000000
20180403,AES,8213620.66666667
20180403,VNO,1135937.46666667
20180403,SYK,1201340.43333333
20180403,HBI,4993839.83333333
20180403,MUR,2073474.53333333
20180403,ANDV,1829636.80000000
20180403,PRU,2216750.06666667
20180403,CAT,5722447.06666667
20180403,KHC,5508410.06666667
20180403,NAV,1017750.20000000
20180403,CARS,1257326.16666667
20180403,CF,3717332.06666667
20180403,NVDA,16461472.23333333
20180403,VIAV,2150157.86666667
20180403,MDLZ,10091746.50000000
20180403,ITG,213546.60000000
20180403,OMC,2308697.06666667
20180403,SBAC,1209872.93333333
20180403,DLPH,1001783.36666667
20180403,VC,358835.66666667
20180403,ALL,2341404.36666667
20180403,TCX,72700.20000000
20180403,BGG,236089.33333333
20180403,AVGO,4379897.53333333
20180403,URBN,2345367.93333333
20180403,PRGO,1130157.06666667
20180403,BEN,3622505.73333333
20180403,RTN,1719342.03333333
20180403,NI,4394994.33333333
20180403,KLAC,1475258.90000000
20180403,TMO,1372983.66666667
20180403,MDP,704278.06666667
20180403,DRI,1800288.20000000
20180403,MXIM,2377580.46666667
20180403,FB,40351565.93333333
20180403,ESRX,6515418.16666667
20180403,DLR,1407491.96666667
20180403,AKS,19431808.53333334
20180403,CNP,5407344.56666667
20180403,ECL,1386628.96666667
20180403,MDR,6852239.76666667
20180403,CMA,1536464.50000000
20180403,CPRT,1657631.26666667
20180403,BHF,787366.00000000
20180403,ANET,1411870.50000000
20180403,APA,5728599.70000000
20180403,PAR,111984.70000000
20180403,HRB,3964694.76666667
20180403,CSCO,28457693.70000000
20180403,TKR,864135.16666667
20180403,CLX,1030851.06666667
20180403,PNR,1038170.00000000
20180403,MBI,1571661.63333333
20180403,RSG,2093473.13333333
20180403,DHR,2307119.13333333
20180403,GPN,1031486.26666667
20180403,BA,5970751.96666667
20180403,FFIV,690863.13333333
20180403,PAYX,2336096.96666667
20180403,WFT,20333020.66666667
20180403,TUP,823296.90000000
20180403,UNH,3751806.66666667
20180403,ANF,3094753.43333333
20180403,GE,83873239.90000001
20180403,AVB,864833.63333333
20180403,SO,6472377.00000000
20180403,AMG,398663.10000000
20180403,INTU,1654219.46666667
20180403,NTRS,1141851.66666667
20180403,RJF,872977.06666667
20180403,PNC,2071500.26666667
20180403,MAT,6143842.06666667
20180403,CSRA,5146946.33333333
20180403,FTNT,1440672.83333333
20180403,JBL,2377837.20000000
20180403,CA,2779910.93333333
20180403,NAVI,2450652.80000000
20180403,BIG,1928776.46666667
20180403,CMS,3144484.73333333
20180403,WYN,845376.46666667
20180403,WDC,4006915.83333333
20180403,KR,12226828.93333333
20180403,CHRW,1172972.60000000
20180403,GGP,5307366.10000000
20180403,MAS,3013957.06666667
20180403,KSS,4158918.56666667
20180403,TDG,566175.60000000
20180403,SLB,7242113.23333333
20180403,AWK,1008258.73333333
20180403,WOR,277367.43333333
20180403,BHGE,5792493.06666667
20180403,CSX,6326829.16666667
20180403,DGX,962702.83333333
20180403,PNW,1048182.33333333
20180403,CAG,3122934.36666667
20180403,GME,4756488.50000000
20180403,EFX,1225740.63333333
20180403,EHC,626790.26666667
20180403,AKAM,1683979.73333333
20180403,KSU,1227603.23333333
20180403,STZ,1637565.86666667
20180403,HOLX,2276495.10000000
20180403,FLT,484386.50000000
20180403,ITI,202030.50000000
20180403,OXY,5964426.06666667
20180403,AAPL,34488267.30000000
20180403,RE,313491.13333333
20180403,NUE,2628568.86666667
20180403,FTV,1555067.73333333
20180403,AFL,3117534.06666667
20180403,EOG,4124905.30000000
20180403,NFX,4985821.63333333
20180403,AABA,7792300.70000000
20180403,DHI,4371392.86666667
20180403,SYF,6076465.10000000
20180403,XYL,937074.63333333
20180403,MPC,3929016.60000000
20180403,ESS,448696.30000000
20180403,SCG,1618233.56666667
20180403,MCD,5302461.73333333
