date,ticker,adv30Days
20030806,WPO,16878.70000000
20030806,MERQ,3232241.63333333
20030806,RHAT,2031816.83333333
20030806,SGP,7660030.00000000
20030806,IR,1372036.66666667
20030806,ANSS,93968.70000000
20030806,TJX,3208956.66666667
20030806,SVU,972400.00000000
20030806,LOW,4097780.00000000
20030806,ODP,1743993.33333333
20030806,EMN,1024526.66666667
20030806,BXP,359153.33333333
20030806,FON,3106296.66666667
20030806,NAV,1016726.66666667
20030806,MWD,5500810.00000000
20030806,LIN,693720.00000000
20030806,SRE,733490.00000000
20030806,G,3136973.33333333
20030806,NOVL,2594093.36666667
20030806,WMB,3641390.00000000
20030806,CME,230610.00000000
20030806,MCHP,3117709.20000000
20030806,BLI,430320.00000000
20030806,ORCL,34013469.46666667
20030806,MO,9108963.33333333
20030806,CIEN,12930279.73333333
20030806,SSP,296920.00000000
20030806,NUE,909893.33333333
20030806,PDG,1624346.66666667
20030806,TYC,10107363.33333333
20030806,CVX,2570410.00000000
20030806,HOLX,124369.53333333
20030806,BBY,3114013.33333333
20030806,PD,1042073.33333333
20030806,FRT,203783.33333333
20030806,TLAB,4096025.20000000
20030806,IDPH,5519098.93333333
20030806,PXD,638830.00000000
20030806,FAST,606160.53333333
20030806,MOLX,876537.30000000
20030806,CUM,943323.33333333
20030806,BHI,2271546.66666667
20030806,MTB,361523.33333333
20030806,APD,1316740.00000000
20030806,MAR,877850.00000000
20030806,REG,282433.33333333
20030806,VZ,7740206.66666667
20030806,DVN,1557383.33333333
20030806,AEE,564513.33333333
20030806,PMCS,6485416.43333333
20030806,NT,24282136.66666667
20030806,ARG,479130.00000000
20030806,CAP,8280.00000000
20030806,DDS,677300.00000000
20030806,BCC,1296240.00000000
20030806,XLNX,8334322.90000000
20030806,CE,3743436.66666667
20030806,MNST,2532001.10000000
20030806,ARE,87733.33333333
20030806,KLAC,8967027.00000000
20030806,CF,1124363.33333333
20030806,NEM,4363410.00000000
20030806,SJM,205593.33333333
20030806,MTG,1245966.66666667
20030806,AMZN,9814770.70000000
20030806,PG,3588203.33333333
20030806,HOC,38023.33333333
20030806,NTRS,1365952.20000000
20030806,BDX,1081246.66666667
20030806,BRL,819303.33333333
20030806,BAC,6026856.66666667
20030806,EP,5458410.00000000
20030806,KR,2878896.66666667
20030806,MRK,6207513.33333333
20030806,ACN,2067883.33333333
20030806,GM,6924906.66666667
20030806,RDC,1970833.33333333
20030806,BTU,506383.33333333
20030806,AIV,536466.66666667
20030806,BLL,825463.33333333
20030806,BGEN,3889034.20000000
20030806,AAPL,4370458.70000000
20030806,SOTR,1503120.93333333
20030806,DD,2937393.33333333
20030806,WIN,831050.00000000
20030806,LH,1102470.00000000
20030806,MAC,198830.00000000
20030806,PLD,2117230.00000000
20030806,KRI,335430.00000000
20030806,CVH,771440.00000000
20030806,GR,1105723.33333333
20030806,NXTL,20895441.56666667
20030806,JEF,286860.00000000
20030806,MMC,1924046.66666667
20030806,SIAL,594043.23333333
20030806,SLE,2138870.00000000
20030806,COL,706313.33333333
20030806,TFX,162693.33333333
20030806,BRCM,15213092.70000000
20030806,KBH,1205996.66666667
20030806,AVY,811593.33333333
20030806,VNO,326540.00000000
20030806,VRTX,788122.33333333
20030806,MCO,672913.33333333
20030806,LFIN,75753.30000000
20030806,NVDA,7719200.40000000
20030806,ETS,3398510.00000000
20030806,MKC,468873.33333333
20030806,WYE,4895386.66666667
20030806,AN,1134600.00000000
20030806,CTXS,3640380.83333333
20030806,CSX,897910.00000000
20030806,APOL,1948315.43333333
20030806,AVB,272056.66666667
20030806,NOC,1164516.66666667
20030806,LMT,2158866.66666667
20030806,CAG,1796043.33333333
20030806,BNK,482450.00000000
20030806,CNP,1470696.66666667
20030806,CB,1535580.00000000
20030806,CMS,1836636.66666667
20030806,LUV,2662676.66666667
20030806,URBN,257427.50000000
20030806,GPS,4546400.00000000
20030806,PNR,318160.00000000
20030806,DRI,1436666.66666667
20030806,ATI,545836.66666667
20030806,PH,1039040.00000000
20030806,DFS,76360.00000000
20030806,ADS,393823.33333333
20030806,PCG,1795083.33333333
20030806,UCL,948106.66666667
20030806,SAPE,824112.93333333
20030806,CEPH,1851984.63333333
20030806,CTB,455423.33333333
20030806,VC,1108336.66666667
20030806,CCI,3019250.00000000
20030806,ADM,1611796.66666667
20030806,MS,9346.66666667
20030806,LEG,594583.33333333
20030806,PKI,837026.66666667
20030806,STZ,1166353.33333333
20030806,JOYG,207994.70000000
20030806,ETR,1108593.33333333
20030806,GTW,1984056.66666667
20030806,RTN,1939516.66666667
20030806,CBE,494116.66666667
20030806,EMC,16129603.33333333
20030806,HAR,208676.66666667
20030806,SNDK,4686599.36666667
20030806,WFC,5484510.00000000
20030806,MBI,861910.00000000
20030806,SWK,670373.33333333
20030806,WY,1145930.00000000
20030806,T,5169870.00000000
20030806,PNC,974416.66666667
20030806,NBR,2207860.00000000
20030806,AVZ,72700.00000000
20030806,FE,1461683.33333333
20030806,SYK,888630.00000000
20030806,ANF,1708600.00000000
20030806,PDCO,503301.13333333
20030806,SWY,2260346.66666667
20030806,FDO,954406.66666667
20030806,NYT,860700.00000000
20030806,AHC,746646.66666667
20030806,VLO,1045673.33333333
20030806,ALLE,42446.46666667
20030806,FLS,458500.00000000
20030806,TSN,1296210.00000000
20030806,CR,222943.33333333
20030806,FMC,309613.33333333
20030806,GOLD,254696.16666667
20030806,CHTR,11688760.90000000
20030806,IACI,9074367.86666667
20030806,RE,516053.33333333
20030806,SHW,683650.00000000
20030806,DV,294913.33333333
20030806,DHR,1024523.33333333
20030806,THC,5349260.00000000
20030806,EL,723516.66666667
20030806,VIA,4921323.33333333
20030806,MWV,689720.00000000
20030806,HSY,434060.00000000
20030806,GCI,995006.66666667
20030806,HBAN,878434.36666667
20030806,BLK,119773.33333333
20030806,JNY,1447803.33333333
20030806,SLG,172736.66666667
20030806,TROW,824652.50000000
20030806,IPG,2087080.00000000
20030806,UPS,2209216.66666667
20030806,JNJ,8600513.33333333
20030806,UHS,780293.33333333
20030806,DYN,6359336.66666667
20030806,CMCSA,9269542.83333333
20030806,AOL,20070753.33333333
20030806,DIS,8638170.00000000
20030806,PGR,911543.33333333
20030806,HIG,1752926.66666667
20030806,DOV,951156.66666667
20030806,ENDP,1378317.13333333
20030806,ESRX,1560911.43333333
20030806,ATH,1232546.66666667
20030806,MXM,4156.66666667
20030806,CAM,968836.66666667
20030806,DUK,4182966.66666667
20030806,SYMC,3980089.36666667
20030806,DNB,193126.66666667
20030806,HPC,680236.66666667
20030806,KRB,4942390.00000000
20030806,AFL,2635543.33333333
20030806,FITB,1933652.40000000
20030806,NXL,373416.66666667
20030806,XRAY,448674.96666667
20030806,CARS,219606.30000000
20030806,TXT,1107470.00000000
20030806,AOC,1645330.00000000
20030806,CTL,741076.66666667
20030806,PEP,4628403.33333333
20030806,HRS,331596.66666667
20030806,POM,632670.00000000
20030806,RHT,112203.33333333
20030806,PPE,1069160.00000000
20030806,HCA,3906070.00000000
20030806,HRB,1563436.66666667
20030806,ALL,2538260.00000000
20030806,AMG,372020.00000000
20030806,CLX,1057100.00000000
20030806,APA,1690830.00000000
20030806,UN,742040.00000000
20030806,PPG,844220.00000000
20030806,ATVI,1650770.60000000
20030806,HSIC,398343.10000000
20030806,PCAR,1190377.46666667
20030806,MMM,2148303.33333333
20030806,NCR,848393.33333333
20030806,PALM,605637.23333333
20030806,MTON,327176.26666667
20030806,GS,4121923.33333333
20030806,GLW,9827870.00000000
20030806,RHI,984996.66666667
20030806,APH,236806.66666667
20030806,CMT,4343.33333333
20030806,NET,2495103.33333333
20030806,X,1268703.33333333
20030806,QCOM,10412480.90000000
20030806,HDI,3280626.66666667
20030806,ABT,4126470.00000000
20030806,ITG,548750.00000000
20030806,TER,2870493.33333333
20030806,PWER,753959.10000000
20030806,NAVI,3866.90000000
20030806,FLIR,469159.46666667
20030806,CTAS,1446126.80000000
20030806,CSC,1474106.66666667
20030806,S,5338033.33333333
20030806,TUP,483696.66666667
20030806,COST,5173886.50000000
20030806,NSC,1429140.00000000
20030806,WXH,44593.33333333
20030806,WMI,1776336.66666667
20030806,TIN,560646.66666667
20030806,LNT,852590.00000000
20030806,FO,637536.66666667
20030806,PRSP,58654.66666667
20030806,BA,3944250.00000000
20030806,HMA,2333900.00000000
20030806,MU,11296370.00000000
20030806,BCR,397900.00000000
20030806,SNA,405343.33333333
20030806,R,412550.00000000
20030806,BK,2429020.00000000
20030806,WOR,455796.66666667
20030806,KSU,545806.66666667
20030806,VAR,528290.00000000
20030806,NFLX,1011702.83333333
20030806,LTBG,131271.80000000
20030806,MUR,430630.00000000
20030806,COH,816290.00000000
20030806,DVA,555256.66666667
20030806,GFR,7856.66666667
20030806,LEN,1577116.66666667
20030806,SNV,1046803.33333333
20030806,NTAP,5966366.66666667
20030806,SEBL,10458554.56666667
20030806,SPLS,4599066.26666667
20030806,XEL,1429573.33333333
20030806,VTR,355466.66666667
20030806,AIH,440.00000000
20030806,GPN,153663.33333333
20030806,GWW,446180.00000000
20030806,NCC,1685260.00000000
20030806,IRM,317253.33333333
20030806,MLM,294313.33333333
20030806,WSH,1140173.33333333
20030806,CLF,57273.33333333
20030806,ADCT,16828114.33333333
20030806,HSP,821806.66666667
20030806,MSFT,59335062.43333333
20030806,DTE,785856.66666667
20030806,FL,1135510.00000000
20030806,C,13713350.00000000
20030806,GILD,4378047.96666667
20030806,DLX,351073.33333333
20030806,LU,51857230.00000000
20030806,PSA,253593.33333333
20030806,INTC,63931966.33333334
20030806,RJR,1178463.33333333
20030806,TGT,2939540.00000000
20030806,SPG,624210.00000000
20030806,NKE,1644883.33333333
20030806,COP,1908180.00000000
20030806,ROK,825776.66666667
20030806,FPL,916530.00000000
20030806,KEY,1199380.00000000
20030806,INCY,452190.90000000
20030806,FDC,4768070.00000000
20030806,RCL,1234160.00000000
20030806,SZ,68783.33333333
20030806,COG,183653.33333333
20030806,ADPT,1254727.56666667
20030806,D,1195593.33333333
20030806,AMR,8950440.00000000
20030806,KO,6035496.66666667
20030806,BGG,156270.00000000
20030806,EXPD,1054329.03333333
20030806,MCD,6400503.33333333
20030806,HON,3346196.66666667
20030806,VRSN,4305703.90000000
20030806,SNS,72780.00000000
20030806,DELL,15879466.76666667
20030806,EQIX,109178.40000000
20030806,TMK,460086.66666667
20030806,EMR,1515316.66666667
20030806,DNY,539126.66666667
20030806,GD,1221843.33333333
20030806,TXN,12425196.66666667
20030806,BUTL,44072.06666667
20030806,LM,433836.66666667
20030806,LDG,333796.66666667
20030806,LLTC,5811125.06666667
20030806,FBF,3437880.00000000
20030806,CZN,2227436.66666667
20030806,TWTR,189958.53333333
20030806,EOG,981116.66666667
20030806,WYNN,609643.76666667
20030806,HRL,281980.00000000
20030806,ALK,423460.00000000
20030806,FD,1670340.00000000
20030806,KIM,208210.00000000
20030806,PBG,1476310.00000000
20030806,TSO,766383.33333333
20030806,DISH,2478571.56666667
20030806,AMB,360936.66666667
20030806,NBL,397283.33333333
20030806,LVLT,8273506.80000000
20030806,MOT,12445620.00000000
20030806,EXPE,2208622.06666667
20030806,ET,5685303.33333333
20030806,CSCO,60259763.93333333
20030806,UNP,973073.33333333
20030806,FII,512956.66666667
20030806,BEN,873166.66666667
20030806,CAT,3120060.00000000
20030806,WAG,4207926.66666667
20030806,ESV,2081303.33333333
20030806,TMO,629593.33333333
20030806,KMB,1829873.33333333
20030806,TKR,569036.66666667
20030806,FRX,3293930.00000000
20030806,HP,370420.00000000
20030806,LEE,158840.00000000
20030806,PLL,642730.00000000
20030806,GRMN,880142.70000000
20030806,RBK,746276.66666667
20030806,PCH,143033.33333333
20030806,IBM,6905403.33333333
20030806,TSS,181690.00000000
20030806,FDX,1674460.00000000
20030806,VMC,300310.00000000
20030806,WFMI,1104685.23333333
20030806,MAT,2865053.33333333
20030806,DE,1641463.33333333
20030806,GDT,2759986.66666667
20030806,JCI,577006.66666667
20030806,SUNW,56346898.70000000
20030806,WM,3778740.00000000
20030806,CHP,100066.66666667
20030806,PNW,492646.66666667
20030806,STJ,2912226.66666667
20030806,ED,945506.66666667
20030806,LTR,560566.66666667
20030806,RSG,479526.66666667
20030806,CTSH,1459655.30000000
20030806,SCH,5045660.00000000
20030806,EW,638983.33333333
20030806,DJ,505750.00000000
20030806,CEG,626713.33333333
20030806,WPI,1146443.33333333
20030806,SII,1839453.33333333
20030806,ERTS,3350930.40000000
20030806,K,962623.33333333
20030806,TTWO,902378.06666667
20030806,OMC,1302910.00000000
20030806,MAS,2028990.00000000
20030806,JKHY,527684.46666667
20030806,EOP,1203436.66666667
20030806,NU,460646.66666667
20030806,LLY,3216566.66666667
20030806,SLB,3304390.00000000
20030806,MGG,826860.00000000
20030806,MTD,191963.33333333
20030806,TPR,9576.66666667
20030806,MXIM,6763399.16666667
20030806,CIT,1770513.33333333
20030806,SANM,7720329.40000000
20030806,PBCT,115970.26666667
20030806,SAF,20366.66666667
20030806,PKG,324943.33333333
20030806,OXY,1487430.00000000
20030806,CEY,213413.33333333
20030806,AKS,900446.66666667
20030806,LRCX,2613106.60000000
20030806,LB,9883.33333333
20030806,DDR,288040.00000000
20030806,FTN,847223.33333333
20030806,NE,1579203.33333333
20030806,CPN,9083056.66666667
20030806,KMX,1083693.33333333
20030806,STX,4044213.33333333
20030806,PWR,485856.66666667
20030806,RL,455000.00000000
20030806,TE,1696643.33333333
20030806,IDXX,493023.70000000
20030806,AMAT,28119913.73333333
20030806,ACS,2083620.00000000
20030806,HUM,1411866.66666667
20030806,STI,839970.00000000
20030806,DAL,3338503.33333333
20030806,BR,2120246.66666667
20030806,PIR,978946.66666667
20030806,SAFC,937317.53333333
20030806,ORLY,281774.23333333
20030806,PBI,728166.66666667
20030806,WDC,5208510.00000000
20030806,MET,2133663.33333333
20030806,ROST,850273.90000000
20030806,CAH,3265096.66666667
20030806,MWP,4833.33333333
20030806,CPB,867246.66666667
20030806,FFIV,610229.60000000
20030806,DLTR,1573841.06666667
20030806,MDP,254286.66666667
20030806,BWA,282426.66666667
20030806,IFF,749713.33333333
20030806,CHRW,406536.90000000
20030806,PRGO,299498.30000000
20030806,JPM,9673873.33333333
20030806,COO,327833.33333333
20030806,TEX,318516.66666667
20030806,ISRG,157544.70000000
20030806,KSS,4029183.33333333
20030806,HCR,594590.00000000
20030806,RF,529213.33333333
20030806,MDR,621980.00000000
20030806,ACF,2358150.00000000
20030806,FLR,609133.33333333
20030806,PCS,8190233.33333333
20030806,HLT,1856080.00000000
20030806,HOT,1081106.66666667
20030806,ITW,1141290.00000000
20030806,DRE,357430.00000000
20030806,JBHT,721971.73333333
20030806,HANS,12287.63333333
20030806,GIS,1558820.00000000
20030806,AW,1630533.33333333
20030806,PAYX,2986313.83333333
20030806,STT,1920870.00000000
20030806,RMD,222296.66666667
20030806,WEH,23276.66666667
20030806,HD,8921246.66666667
20030806,L,7876573.33333333
20030806,DGX,1138420.00000000
20030806,TIF,697753.33333333
20030806,MAA,46743.33333333
20030806,BVSN,693034.10000000
20030806,WAT,888516.66666667
20030806,CHD,183710.00000000
20030806,UNM,2631933.33333333
20030806,MTW,196430.00000000
20030806,UNH,3561923.33333333
20030806,AAP,440636.66666667
20030806,MEE,527430.00000000
20030806,KSE,758130.00000000
20030806,A,2339963.33333333
20030806,ETN,694463.33333333
20030806,PCLN,1133904.83333333
20030806,IKN,992230.00000000
20030806,LUK,97056.66666667
20030806,RKY,536526.66666667
20030806,IMS,13820.00000000
20030806,SPC,1278883.33333333
20030806,ZION,565307.43333333
20030806,ABC,1389790.00000000
20030806,ADBE,2956491.53333333
20030806,EFX,582806.66666667
20030806,SIVB,675687.90000000
20030806,CCL,2625426.66666667
20030806,AOS,125283.33333333
20030806,XTO,1259266.66666667
20030806,CIK,87280.00000000
20030806,GDW,647223.33333333
20030806,MRO,1073370.00000000
20030806,PHM,938756.66666667
20030806,FCX,1711373.33333333
20030806,XRX,5339493.33333333
20030806,NX,79216.66666667
20030806,HAL,5640350.00000000
20030806,HAS,896466.66666667
20030806,CNX,283906.66666667
20030806,PFE,17643350.00000000
20030806,ACE,1777023.33333333
20030806,DNR,250426.66666667
20030806,AMD,6253893.33333333
20030806,AA,3763060.00000000
20030806,EBAY,7172779.66666667
20030806,SIGY,1116.23333333
20030806,ROP,138566.66666667
20030806,CL,1769456.66666667
20030806,NFX,470366.66666667
20030806,TSCO,305517.30000000
20030806,PVH,100056.66666667
20030806,AEP,1445820.00000000
20030806,VTSS,6463862.23333333
20030806,XL,921380.00000000
20030806,IT,315160.00000000
20030806,ITT,515403.33333333
20030806,MSI,26610.00000000
20030806,SCG,264193.33333333
20030806,BMC,3194960.00000000
20030806,ADSK,1143279.86666667
20030806,GE,20038173.33333333
20030806,RRC,182946.66666667
20030806,SBAC,930587.53333333
20030806,IP,2817776.66666667
20030806,ALXN,313711.10000000
20030806,JEC,364213.33333333
20030806,PTC,6453.33333333
20030806,MGM,857396.66666667
20030806,PVN,3334576.66666667
20030806,V,624576.66666667
20030806,AMSG,291170.13333333
20030806,AMCC,6694641.93333333
20030806,HPQ,12519496.66666667
20030806,BBBY,3605656.16666667
20030806,ALGN,507228.16666667
20030806,BDK,794163.33333333
20030806,JWN,781776.66666667
20030806,EIX,1486253.33333333
20030806,BSX,3299216.66666667
20030806,AKAM,2082236.86666667
20030806,MEDI,3652847.86666667
20030806,CINF,457963.90000000
20030806,GPC,505533.33333333
20030806,RJF,203423.33333333
20030806,NOI,921450.00000000
20030806,JNPR,13127506.53333333
20030806,AGN,812750.00000000
20030806,SBC,8867333.33333333
20030806,AMGN,9021622.40000000
20030806,HCP,280213.33333333
20030806,CFS,11576.66666667
20030806,OKE,868320.00000000
20030806,SWN,183020.00000000
20030806,AMT,2079393.33333333
20030806,RIG,3845946.66666667
20030806,EQR,947796.66666667
20030806,GME,342443.33333333
20030806,NWL,3264346.66666667
20030806,LXK,2332156.66666667
20030806,SRCL,549078.80000000
20030806,IDNX,443462.50000000
20030806,BAX,4009436.66666667
20030806,URI,351733.33333333
20030806,UTX,2112143.33333333
20030806,MCK,1444303.33333333
20030806,,
20030806,O,140373.33333333
20030806,DO,1192566.66666667
20030806,LLL,1043616.66666667
20030806,MON,1300780.00000000
20030806,MAY,1862223.33333333
20030806,AET,2423213.33333333
20030806,SNPS,1081565.50000000
20030806,CDN,1965793.33333333
20030806,PETM,1441411.56666667
20030806,BMY,5415116.66666667
20030806,SNSTA,520.70000000
20030806,LTD,2254996.66666667
20030806,JNS,1424530.00000000
20030806,AVP,1035053.33333333
20030806,CD,5867823.33333333
20030806,LIZ,678583.33333333
20030806,USB,4040566.66666667
20030806,RFMD,14482951.36666667
20030806,TIE,10253.33333333
20030806,GFI,1695340.00000000
20030806,AJG,661326.66666667
20030806,ASN,752533.33333333
20030806,MYL,1349020.00000000
20030806,ALB,162426.66666667
20030806,YUM,1317170.00000000
20030806,ACAS,731937.83333333
20030806,JBL,1612883.33333333
20030806,DF,1152960.00000000
20030806,WHR,698153.33333333
20030806,BC,559116.66666667
20030806,FRC,43210.00000000
20030806,MHP,874796.66666667
20030806,LPX,1033486.66666667
20030806,AES,3076716.66666667
20030806,KEYS,64170.53333333
20030806,CHK,3341610.00000000
20030806,COF,3605656.66666667
20030806,BMM,288366.66666667
20030806,ROH,885660.00000000
20030806,SEE,997606.66666667
20030806,SWKS,4006633.26666667
20030806,APC,3420993.33333333
20030806,LNC,921403.33333333
20030806,ESS,138443.33333333
20030806,CMVT,2665336.66666667
20030806,PCP,418363.33333333
20030806,ADI,3288916.66666667
