date,ticker,adv30Days
20110523,OI,1816620.00000000
20110523,EQR,1606090.00000000
20110523,PSA,667373.33333333
20110523,DO,1941266.66666667
20110523,FTI,2621033.33333333
20110523,IBM,5433636.66666667
20110523,KMI,1402930.00000000
20110523,MU,33600195.53333333
20110523,SYY,5359323.33333333
20110523,REG,728676.66666667
20110523,JKHY,537367.96666667
20110523,BIG,2369256.66666667
20110523,WYN,1855110.00000000
20110523,KMB,2474783.33333333
20110523,EL,1119840.00000000
20110523,EW,956866.66666667
20110523,RE,322356.66666667
20110523,WOR,784293.33333333
20110523,MGM,23102930.00000000
20110523,AMZN,6227698.83333333
20110523,CAT,7849453.33333333
20110523,CPB,2333806.66666667
20110523,ROST,1409557.90000000
20110523,IFF,708336.66666667
20110523,LUK,845226.66666667
20110523,IMS,12513.33333333
20110523,CHD,378800.00000000
20110523,ETN,3206183.33333333
20110523,DOV,1323796.66666667
20110523,KSU,919610.00000000
20110523,SYMC,8905047.03333333
20110523,KFT,10564180.00000000
20110523,AVP,3623133.33333333
20110523,WMT,9170466.66666667
20110523,NOC,1951696.66666667
20110523,CNO,2408776.66666667
20110523,TYC,7981003.33333333
20110523,BDX,1272886.66666667
20110523,X,9534620.00000000
20110523,TSCO,872000.00000000
20110523,LEN,3666300.00000000
20110523,BK,6436323.33333333
20110523,CBOE,282445.90000000
20110523,VIA,3847866.66666667
20110523,MHK,471660.00000000
20110523,AN,866010.00000000
20110523,AVB,639986.66666667
20110523,HANS,808147.06666667
20110523,NKTR,855962.60000000
20110523,NKE,2555703.33333333
20110523,LOW,12749376.66666667
20110523,BC,1667063.33333333
20110523,RIG,5069726.66666667
20110523,GIS,3913173.33333333
20110523,CAM,4069276.66666667
20110523,TLAB,6231699.33333333
20110523,CERN,680478.00000000
20110523,RF,13136153.33333333
20110523,NU,1433933.33333333
20110523,LEE,1749783.33333333
20110523,VRTX,
20110523,WMB,6842336.66666667
20110523,MTB,840600.00000000
20110523,MTW,2823070.00000000
20110523,TIE,2525840.00000000
20110523,CHK,10363303.33333333
20110523,AXP,7293733.33333333
20110523,CMT,20066.66666667
20110523,AVGO,1152209.66666667
20110523,EFX,775636.66666667
20110523,LMT,2288883.33333333
20110523,WR,865706.66666667
20110523,WPI,1139400.00000000
20110523,ALXN,878165.76666667
20110523,GWW,480913.33333333
20110523,ABMD,513417.43333333
20110523,XLNX,4658674.90000000
20110523,CBE,870493.33333333
20110523,CLF,3647043.33333333
20110523,QEP,1277336.66666667
20110523,LLTC,2917458.26666667
20110523,TUP,575960.00000000
20110523,AZO,352143.33333333
20110523,PCS,6785046.66666667
20110523,ESS,304033.33333333
20110523,SJM,487960.00000000
20110523,CAG,4643746.66666667
20110523,DRI,1549253.33333333
20110523,UPS,3676250.00000000
20110523,PG,10247900.00000000
20110523,PKI,923213.33333333
20110523,ULTA,488264.40000000
20110523,SIAL,635311.73333333
20110523,PCL,1084960.00000000
20110523,HON,4501480.00000000
20110523,DPS,2202966.66666667
20110523,MSFT,69639610.06666666
20110523,SRE,1008970.00000000
20110523,WPO,27920.00000000
20110523,VRSN,2963990.30000000
20110523,TMO,2903586.66666667
20110523,MCHP,2204665.73333333
20110523,ADM,6635820.00000000
20110523,AJG,568540.00000000
20110523,FLIR,949673.40000000
20110523,CVH,1196473.33333333
20110523,GPC,941743.33333333
20110523,V,4339883.33333333
20110523,PETM,1012918.80000000
20110523,SBAC,1183903.90000000
20110523,NWL,3086030.00000000
20110523,VMC,1172690.00000000
20110523,TE,1721280.00000000
20110523,ECL,1239256.66666667
20110523,STZ,1859043.33333333
20110523,MSI,3407763.33333333
20110523,BLK,648090.00000000
20110523,YUM,3629726.66666667
20110523,CLX,1036373.33333333
20110523,ITI,53156.66666667
20110523,ALGN,671900.46666667
20110523,TSO,5775510.00000000
20110523,AME,766996.66666667
20110523,AMB,1621803.33333333
20110523,APOL,1653521.50000000
20110523,ACE,1987136.66666667
20110523,FCX,21812406.66666667
20110523,NOV,5210006.66666667
20110523,IACI,1087824.50000000
20110523,REGN,1932850.96666667
20110523,IRM,3414466.66666667
20110523,ADI,2875210.00000000
20110523,ADP,2660713.10000000
20110523,CL,2758393.33333333
20110523,WU,3995930.00000000
20110523,LH,855023.33333333
20110523,HRL,752053.33333333
20110523,INTC,79833550.20000000
20110523,MET,6531206.66666667
20110523,VTR,1442313.33333333
20110523,ALB,1058410.00000000
20110523,XEC,1115213.33333333
20110523,URBN,3425966.40000000
20110523,PCAR,2634734.63333333
20110523,ABC,2466000.00000000
20110523,BXP,988486.66666667
20110523,SHW,993843.33333333
20110523,WFT,12924070.00000000
20110523,KR,5818610.00000000
20110523,RRC,2252746.66666667
20110523,ALK,325196.66666667
20110523,SWN,4865173.33333333
20110523,MKC,562280.00000000
20110523,EMR,5586590.00000000
20110523,GM,14151833.33333333
20110523,CR,304126.66666667
20110523,KMX,2438656.66666667
20110523,GD,1932446.66666667
20110523,ATI,1835766.66666667
20110523,JOYG,1964197.10000000
20110523,CRM,2492216.66666667
20110523,GE,49835590.00000000
20110523,MBI,3593490.00000000
20110523,FO,674103.33333333
20110523,EXC,5436533.33333333
20110523,BIIB,3350124.00000000
20110523,STR,1542976.66666667
20110523,DF,5092963.33333333
20110523,PGR,3467390.00000000
20110523,GPN,512320.00000000
20110523,LRCX,3084274.26666667
20110523,SBUX,7009794.16666667
20110523,UDR,1482146.66666667
20110523,NSC,2472610.00000000
20110523,DISH,2793007.36666667
20110523,FITB,13449758.96666667
20110523,SLG,842196.66666667
20110523,NYX,4212476.66666667
20110523,DG,1080753.33333333
20110523,EBAY,9207427.30000000
20110523,USB,13080200.00000000
20110523,CIEN,4370017.30000000
20110523,RMD,1044500.00000000
20110523,TIF,1554233.33333333
20110523,MUR,1988060.00000000
20110523,O,613050.00000000
20110523,ORCL,25729904.23333333
20110523,NDAQ,2132942.90000000
20110523,KO,7192286.66666667
20110523,COV,3534323.33333333
20110523,TTWO,1702973.90000000
20110523,RLH,40156.66666667
20110523,PIR,1918503.33333333
20110523,HSY,1299236.66666667
20110523,FTNT,948788.56666667
20110523,MON,4459943.33333333
20110523,SCHW,10261273.33333333
20110523,HD,9783096.66666667
20110523,BVSN,5291.46666667
20110523,PWR,2528106.66666667
20110523,NTRS,1666147.10000000
20110523,FE,4130966.66666667
20110523,XRAY,923755.16666667
20110523,SNDK,6116417.56666667
20110523,COG,1511726.66666667
20110523,TER,4420013.33333333
20110523,AMG,473116.66666667
20110523,LNC,2882830.00000000
20110523,FLS,579503.33333333
20110523,CHRW,1114235.00000000
20110523,BMC,1902116.06666667
20110523,CIK,135080.00000000
20110523,DLX,313013.33333333
20110523,DISCA,1582842.93333333
20110523,BMY,10297733.33333333
20110523,HBI,1099773.33333333
20110523,BHI,5915816.66666667
20110523,GT,7761460.00000000
20110523,AMCC,802880.76666667
20110523,LM,1846316.66666667
20110523,BAC,131196186.66666667
20110523,PBI,2285636.66666667
20110523,DAN,2521800.00000000
20110523,RSG,2654140.00000000
20110523,WYNN,2147570.26666667
20110523,MHP,1614700.00000000
20110523,VC,491983.33333333
20110523,PBCT,4098361.53333333
20110523,LLY,8419870.00000000
20110523,SEE,953703.33333333
20110523,XEL,2306543.33333333
20110523,AAPL,15117291.16666667
20110523,HCA,2759720.00000000
20110523,NBR,5599383.33333333
20110523,MMM,3365053.33333333
20110523,M,10472463.33333333
20110523,EXPE,6632533.46666667
20110523,FOH,15020.00000000
20110523,DE,4681270.00000000
20110523,SWY,5001406.66666667
20110523,PCG,2947753.33333333
20110523,MHS,3122643.33333333
20110523,FRC,161386.66666667
20110523,WFC,39236473.33333334
20110523,TXT,4077976.66666667
20110523,TSN,4392660.00000000
20110523,XL,3680223.33333333
20110523,AKS,7790403.33333333
20110523,CELG,3333555.60000000
20110523,AMR,12311936.66666667
20110523,DVA,969293.33333333
20110523,ZMH,1819303.33333333
20110523,TCX,49793.33333333
20110523,PH,1792803.33333333
20110523,EBIX,643348.23333333
20110523,CTSH,2988600.86666667
20110523,FLR,2348413.33333333
20110523,AMGN,8065455.66666667
20110523,CMA,2664906.66666667
20110523,LKQX,669090.66666667
20110523,EQIX,752552.96666667
20110523,C,257292320.00000000
20110523,MDR,2715260.00000000
20110523,TKR,962610.00000000
20110523,NAV,1089836.66666667
20110523,AIZ,762360.00000000
20110523,SNI,764860.00000000
20110523,SNSTA,508.40000000
20110523,ODP,6454350.00000000
20110523,UN,2461900.00000000
20110523,HII,721863.33333333
20110523,EQT,1009070.00000000
20110523,HAR,624980.00000000
20110523,ABT,8039883.33333333
20110523,URI,2039766.66666667
20110523,UIS,683486.66666667
20110523,XRX,13713740.00000000
20110523,ADSK,2642877.00000000
20110523,MXIM,2639644.33333333
20110523,AES,6724116.66666667
20110523,HSIC,548141.80000000
20110523,MEE,3109660.00000000
20110523,DFS,5086223.33333333
20110523,JPM,29221753.33333333
20110523,HBAN,13335391.70000000
20110523,S,51764950.00000000
20110523,CAR,1419436.73333333
20110523,ESV,2975493.33333333
20110523,HOG,2772610.00000000
20110523,UTX,4194570.00000000
20110523,HSP,1311856.66666667
20110523,COL,941246.66666667
20110523,ROP,559166.66666667
20110523,SWK,1954413.33333333
20110523,AET,4674316.66666667
20110523,JNJ,13808466.66666667
20110523,VFC,996463.33333333
20110523,GCI,3484196.66666667
20110523,MRK,15417336.66666667
20110523,ARG,880650.00000000
20110523,F,58181936.66666666
20110523,D,2208676.66666667
20110523,JEF,938613.33333333
20110523,CDNS,2924806.20000000
20110523,WLP,2965593.33333333
20110523,MTG,4117083.33333333
20110523,UA,1213206.66666667
20110523,CE,2063736.66666667
20110523,CBG,3651920.00000000
20110523,L,1193040.00000000
20110523,EP,12214513.33333333
20110523,AFL,3839290.00000000
20110523,WFM,
20110523,AA,29697053.33333333
20110523,UAL,7682246.66666667
20110523,CTB,518066.66666667
20110523,CPN,1792503.33333333
20110523,SWKS,4566642.50000000
20110523,PMCS,2631845.36666667
20110523,BCR,640783.33333333
20110523,CINF,907280.80000000
20110523,ARE,516136.66666667
20110523,LYB,4291433.33333333
20110523,JNPR,6791190.00000000
20110523,PM,6204613.33333333
20110523,GFI,4011520.00000000
20110523,KBH,3574350.00000000
20110523,UHS,1346710.00000000
20110523,MTD,198360.00000000
20110523,WAT,656973.33333333
20110523,EMN,1296213.33333333
20110523,SIVB,485200.53333333
20110523,DV,710026.66666667
20110523,CMCSA,16512976.90000000
20110523,DLTR,1078828.53333333
20110523,ANF,2333553.33333333
20110523,ITG,409883.33333333
20110523,AKAM,7223603.03333333
20110523,MDP,449700.00000000
20110523,GNW,5522836.66666667
20110523,VNO,1109283.33333333
20110523,GR,1268036.66666667
20110523,VRSK,752466.10000000
20110523,INCY,1610101.73333333
20110523,KEY,12809243.33333333
20110523,TDC,1317056.66666667
20110523,DDR,2069850.00000000
20110523,CNP,3946310.00000000
20110523,DD,5430843.33333333
20110523,ITT,1158430.00000000
20110523,CCI,2173120.00000000
20110523,FDX,2112220.00000000
20110523,JNY,1484213.33333333
20110523,CSC,1466596.66666667
20110523,WAG,5594546.66666667
20110523,ESRX,4681092.23333333
20110523,EXPD,1333810.83333333
20110523,SSP,204360.00000000
20110523,MA,788986.66666667
20110523,MCK,1893323.33333333
20110523,JWN,2444133.33333333
20110523,RHI,1591076.66666667
20110523,MOS,6744770.00000000
20110523,GRMN,1814515.53333333
20110523,JEC,1523673.33333333
20110523,FTR,12079863.33333333
20110523,FHN,3377216.66666667
20110523,GILD,10079561.93333333
20110523,RL,583680.00000000
20110523,PEG,3059580.00000000
20110523,ROL,211136.66666667
20110523,QLGC,1153044.96666667
20110523,QCOM,13712290.83333333
20110523,NYT,2196736.66666667
20110523,FRT,502673.33333333
20110523,PDCO,624054.43333333
20110523,CEG,2987540.00000000
20110523,DIS,9110123.33333333
20110523,NI,2592736.66666667
20110523,CTAS,1151107.03333333
20110523,TAP,1308356.66666667
20110523,PXD,1820783.33333333
20110523,JNS,3507360.00000000
20110523,GLBC,1364897.16666667
20110523,VAR,934916.66666667
20110523,LPX,2330346.66666667
20110523,MAR,4036210.00000000
20110523,LNT,642280.00000000
20110523,CFN,1857913.33333333
20110523,ZION,2950189.53333333
20110523,DHI,4590286.66666667
20110523,NLSN,754620.00000000
20110523,ACAS,3769960.60000000
20110523,CF,2070100.00000000
20110523,JBL,4095980.00000000
20110523,SAPE,1340435.56666667
20110523,COF,3832183.33333333
20110523,NWSA,13758770.66666667
20110523,GME,5308383.33333333
20110523,FLT,63600.00000000
20110523,APH,1026806.66666667
20110523,PRU,2954816.66666667
20110523,SLE,6395550.00000000
20110523,AIG,4885360.00000000
20110523,NCR,1421193.33333333
20110523,FFIV,2983535.30000000
20110523,BWA,1533690.00000000
20110523,CVX,7657473.33333333
20110523,RHT,1733326.66666667
20110523,ADBE,5131671.70000000
20110523,SVU,9225153.33333333
20110523,SYK,2603873.33333333
20110523,AMSG,164159.36666667
20110523,STT,3089636.66666667
20110523,BH,5913.33333333
20110523,FDO,726333.33333333
20110523,EIX,3017270.00000000
20110523,DLR,883420.00000000
20110523,JCP,3898780.00000000
20110523,HOC,1404416.66666667
20110523,DRE,2397106.66666667
20110523,AMT,2979950.00000000
20110523,PNW,738590.00000000
20110523,ATVI,7072188.36666667
20110523,MCD,5304960.00000000
20110523,OKE,754146.66666667
20110523,SRCL,527671.93333333
20110523,ASH,789030.00000000
20110523,HST,7612450.00000000
20110523,WSH,916010.00000000
20110523,ISRG,434598.80000000
20110523,AEP,3873433.33333333
20110523,POM,2040233.33333333
20110523,KIM,3624493.33333333
20110523,HAS,1349263.60000000
20110523,STJ,2744756.66666667
20110523,PPL,9955763.33333333
20110523,ETR,1544663.33333333
20110523,AGN,2415203.33333333
20110523,EOG,1870953.33333333
20110523,SCG,589230.00000000
20110523,CI,2617223.33333333
20110523,NFLX,5373616.63333333
20110523,ICE,732423.33333333
20110523,LXK,1621043.33333333
20110523,MWW,3548426.66666667
20110523,CEPH,2935205.96666667
20110523,BBBY,2826762.43333333
20110523,RAI,2141360.00000000
20110523,BSX,23243203.33333333
20110523,CTL,5138160.00000000
20110523,RDC,2203246.66666667
20110523,SNA,300536.66666667
20110523,MSCI,548790.00000000
20110523,KSS,4312736.66666667
20110523,CBS,9309156.66666667
20110523,IT,510876.66666667
20110523,BBT,5805660.00000000
20110523,K,1824643.33333333
20110523,APC,4200850.00000000
20110523,SO,4144276.66666667
20110523,WDC,3652630.00000000
20110523,JCI,4873376.66666667
20110523,PKG,1123453.33333333
20110523,PNC,3325026.66666667
20110523,DYN,2271900.00000000
20110523,OMX,3105020.00000000
20110523,RRD,2149994.60000000
20110523,BLL,1363173.33333333
20110523,CVG,417906.66666667
20110523,HRB,5260646.66666667
20110523,OMC,2419440.00000000
20110523,TSS,1150836.66666667
20110523,SANM,858406.03333333
20110523,COO,351776.66666667
20110523,VLO,10727356.66666667
20110523,PAR,84663.33333333
20110523,FISV,1119478.70000000
20110523,CMS,3540383.33333333
20110523,ANSS,435462.06666667
20110523,,
20110523,FII,825890.00000000
20110523,AMP,1758336.66666667
20110523,MMC,2736640.00000000
20110523,SPLS,12393556.80000000
20110523,UNP,3142930.00000000
20110523,HCBK,4173688.50000000
20110523,WIN,5104198.23333333
20110523,LUV,10521933.33333333
20110523,CVS,7570083.33333333
20110523,BR,686523.33333333
20110523,EXR,778690.00000000
20110523,TGT,7134290.00000000
20110523,NFX,2131690.00000000
20110523,DUK,8383223.33333333
20110523,DHR,3263953.33333333
20110523,BMS,883406.66666667
20110523,VTSS,261477.93333333
20110523,GOOG,3194599.96666667
20110523,TWC,1960883.33333333
20110523,PFE,48004676.66666666
20110523,CSCO,78049672.20000000
20110523,BRCM,11275935.83333333
20110523,STX,12001109.56666667
20110523,FRX,3330930.00000000
20110523,CA,4254556.63333333
20110523,RJF,632453.33333333
20110523,FMC,529633.33333333
20110523,MAT,4301189.33333333
20110523,HPQ,19540876.66666667
20110523,INTU,2496233.53333333
20110523,CCL,4427573.33333333
20110523,NBL,1376730.00000000
20110523,WM,2606793.33333333
20110523,TROW,1713721.96666667
20110523,NVDA,19707891.00000000
20110523,AWK,1174823.33333333
20110523,HOT,2804990.00000000
20110523,FIS,1147923.33333333
20110523,CME,438160.26666667
20110523,APD,998446.66666667
20110523,NEE,1678543.33333333
20110523,IPG,9224426.66666667
20110523,LB,128746.66666667
20110523,AAP,1287806.66666667
20110523,OXY,5273353.33333333
20110523,ACN,3576893.33333333
20110523,MLM,312313.33333333
20110523,AMD,15709250.00000000
20110523,CMG,1254360.00000000
20110523,NE,3812090.00000000
20110523,BTU,5847426.66666667
20110523,COST,2350774.30000000
20110523,GLW,13317423.33333333
20110523,PVH,843076.66666667
20110523,HMA,4432786.66666667
20110523,PCH,202885.13333333
20110523,PLD,4765463.33333333
20110523,HCP,2511443.33333333
20110523,NEM,6571136.66666667
20110523,BBY,6668210.00000000
20110523,EMC,19742010.00000000
20110523,MRO,6618960.00000000
20110523,A,3806053.33333333
20110523,AOS,276633.33333333
20110523,WLBC,2313.80000000
20110523,IP,5520183.33333333
20110523,JDSU,11718574.76666667
20110523,XOM,17845693.33333333
20110523,TFX,244183.33333333
20110523,CHTR,226319.20000000
20110523,PWER,3895002.83333333
20110523,DNB,268813.33333333
20110523,TEL,3159523.33333333
20110523,HES,4013273.33333333
20110523,UNH,7381133.33333333
20110523,DTE,1066530.00000000
20110523,HOLX,2185329.63333333
20110523,LIZ,2519860.00000000
20110523,BEN,734853.33333333
20110523,STI,5457103.33333333
20110523,DELL,28437033.60000000
20110523,SNPS,695561.96666667
20110523,AVY,730523.33333333
20110523,WY,4883586.66666667
20110523,CMI,2642916.66666667
20110523,BGG,414350.00000000
20110523,HRS,1109553.33333333
20110523,DAL,17048633.33333333
20110523,FOSL,848379.96666667
20110523,PPG,1108160.00000000
20110523,FSLR,2004821.26666667
20110523,HIG,4287890.00000000
20110523,KLAC,2852090.60000000
20110523,VZ,12969216.66666667
20110523,SPG,1455493.33333333
20110523,RFMD,5935725.50000000
20110523,APA,2955843.33333333
20110523,DDS,1214783.33333333
20110523,AEE,1646590.00000000
20110523,IDXX,215536.63333333
20110523,LTD,4949653.33333333
20110523,HLS,902566.66666667
20110523,IR,2619823.33333333
20110523,MAA,222526.66666667
20110523,HUM,1616853.33333333
20110523,GGP,4891906.66666667
20110523,ES,873836.66666667
20110523,TEX,2071136.66666667
20110523,SNV,9087813.33333333
20110523,NRG,2745210.00000000
20110523,FL,2320780.00000000
20110523,TDG,232913.33333333
20110523,NUE,3307680.00000000
20110523,TJX,2724163.33333333
20110523,TMK,663213.33333333
20110523,ED,1553560.00000000
20110523,CPRT,324423.50000000
20110523,ALL,4533383.33333333
