date,ticker,volume
20081231,BIIB,2188993.00000000
20081231,BK,5601200.00000000
20081231,BLK,541700.00000000
20081231,BLL,728300.00000000
20081231,BMC,1519900.00000000
20081231,BMS,1646200.00000000
20081231,BMY,16345400.00000000
20081231,BR,818000.00000000
20081231,BRCM,5815536.00000000
20081231,BSX,8888400.00000000
20081231,BTU,5638700.00000000
20081231,BVSN,5403.00000000
20081231,BWA,1247400.00000000
20081231,BXP,2546900.00000000
20081231,C,92675900.00000000
20081231,CA,3062703.00000000
20081231,CAG,4469700.00000000
20081231,CAH,1966500.00000000
20081231,CAM,2724800.00000000
20081231,CAR,1662400.00000000
20081231,CAT,6277400.00000000
20081231,CB,2998600.00000000
20081231,CBE,1024700.00000000
20081231,CBG,5097000.00000000
20081231,CBS,4659200.00000000
20081231,CCI,2677300.00000000
20081231,CCL,3732800.00000000
20081231,CDNS,3675679.00000000
20081231,CE,1119600.00000000
20081231,CEG,2253300.00000000
20081231,CELG,3783192.00000000
20081231,CEPH,730965.00000000
20081231,CERN,1510185.00000000
20081231,CF,1298400.00000000
20081231,CFS,88600.00000000
20081231,CHD,686900.00000000
20081231,CHK,12989800.00000000
20081231,CHP,167200.00000000
20081231,CHRW,2749831.00000000
20081231,CHTR,9563483.00000000
20081231,CI,3100700.00000000
20081231,CIEN,1865447.00000000
20081231,CIK,161500.00000000
20081231,CINF,1110701.00000000
20081231,CIT,7810800.00000000
20081231,CL,3718700.00000000
20081231,CLF,2000200.00000000
20081231,CLX,1051000.00000000
20081231,CMA,2379700.00000000
20081231,CMCSA,20663684.00000000
20081231,CME,1261048.00000000
20081231,CMG,443400.00000000
20081231,CMI,2218400.00000000
20081231,CMS,3595200.00000000
20081231,CMT,11700.00000000
20081231,CNC,512400.00000000
20081231,CNO,2921300.00000000
20081231,CNP,2909000.00000000
20081231,CNX,3323700.00000000
20081231,COF,4359400.00000000
20081231,COG,1476300.00000000
20081231,COH,3055800.00000000
20081231,COL,753400.00000000
20081231,COO,565000.00000000
20081231,COP,9944900.00000000
20081231,COST,5062120.00000000
20081231,COV,3194000.00000000
20081231,CPB,2353100.00000000
20081231,CPN,3399000.00000000
20081231,CPRT,1112651.00000000
20081231,CR,348900.00000000
20081231,CRM,1341800.00000000
20081231,CSC,1148500.00000000
20081231,CSCO,37677948.00000000
20081231,CSX,4889900.00000000
20081231,CTAS,1566280.00000000
20081231,CTB,774500.00000000
20081231,CTL,1311600.00000000
20081231,CTSH,2930229.00000000
20081231,CTXS,1638888.00000000
20081231,CVG,837100.00000000
20081231,CVH,1117300.00000000
20081231,CVS,6644600.00000000
20081231,CVX,9964600.00000000
20081231,CXO,690700.00000000
20081231,D,2466800.00000000
20081231,DAL,9921700.00000000
20081231,DAN,472700.00000000
20081231,DD,8019300.00000000
20081231,DDR,5003100.00000000
20081231,DDS,1364000.00000000
20081231,DE,4512800.00000000
20081231,DELL,20618804.00000000
20081231,DF,2141400.00000000
20081231,DFS,3754500.00000000
20081231,DGX,1409300.00000000
20081231,DHI,4392500.00000000
20081231,DHR,1954200.00000000
20081231,DIS,9012000.00000000
20081231,DISCA,1680028.00000000
20081231,DISH,2365250.00000000
20081231,DLR,1441500.00000000
20081231,DLTR,1876894.00000000
20081231,DLX,738200.00000000
20081231,DNB,433000.00000000
20081231,DNR,2914600.00000000
20081231,DO,2208800.00000000
20081231,DOV,1219400.00000000
20081231,DPS,2694500.00000000
20081231,DRE,4201600.00000000
20081231,DRI,2175700.00000000
20081231,DTE,899700.00000000
20081231,DUK,6732700.00000000
20081231,DV,748600.00000000
20081231,DVA,669900.00000000
20081231,DVN,3772700.00000000
20081231,DYN,7038000.00000000
20081231,EBAY,10460584.00000000
20081231,EBIX,44589.00000000
20081231,ECL,1754800.00000000
20081231,ED,2010900.00000000
20081231,EFX,882700.00000000
20081231,EIX,1841400.00000000
20081231,EL,1212600.00000000
20081231,EMC,11073000.00000000
20081231,EMN,1110400.00000000
20081231,EMR,4702700.00000000
20081231,ENDP,1187581.00000000
20081231,EOG,2282300.00000000
20081231,EP,9382800.00000000
20081231,EQIX,712397.00000000
20081231,EQR,4479500.00000000
20081231,EQT,1706700.00000000
20081231,ERTS,5848510.00000000
20081231,ES,846300.00000000
20081231,ESRX,2831917.00000000
20081231,ESS,841700.00000000
20081231,ESV,2515300.00000000
20081231,ETFC,8049962.00000000
20081231,ETN,1918000.00000000
20081231,ETR,1043900.00000000
20081231,EW,399200.00000000
20081231,EXC,3867400.00000000
20081231,EXPD,2408224.00000000
20081231,EXPE,2975172.00000000
20081231,EXR,813100.00000000
20081231,F,39815500.00000000
20081231,FAST,2045444.00000000
20081231,FCX,11288700.00000000
20081231,FDO,3206700.00000000
20081231,FDX,2237700.00000000
20081231,FE,1637200.00000000
20081231,FFIV,2500726.00000000
20081231,FHN,2362300.00000000
20081231,FII,2043500.00000000
20081231,FIS,1531300.00000000
20081231,FISV,1500926.00000000
20081231,FITB,5665426.00000000
20081231,FL,3547400.00000000
20081231,FLIR,20940516.00000000
20081231,FLR,3546900.00000000
20081231,FLS,1063000.00000000
20081231,FMC,648400.00000000
20081231,FO,967300.00000000
20081231,FOH,67500.00000000
20081231,FOSL,812320.00000000
20081231,FPL,2013900.00000000
20081231,FRC,0.00000000
20081231,FRT,1188600.00000000
20081231,FRX,1274700.00000000
20081231,FSLR,2697520.00000000
20081231,FTI,978200.00000000
20081231,FTR,2976000.00000000
20081231,GCI,4197100.00000000
20081231,GD,1626600.00000000
20081231,GE,60305300.00000000
20081231,GENZ,1551036.00000000
20081231,GFI,3640800.00000000
20081231,GGP,6502900.00000000
20081231,GHC,0.00000000
20081231,GILD,6161954.00000000
20081231,GIS,2987600.00000000
20081231,GLBC,134767.00000000
20081231,GLW,13258500.00000000
20081231,GM,26131000.00000000
20081231,GME,2674900.00000000
20081231,GNW,7475900.00000000
20081231,GOLD,652559.00000000
20081231,GOOG,3071396.00000000
20081231,GPC,1157100.00000000
20081231,GPN,724200.00000000
20081231,GPS,3581300.00000000
20081231,GR,878300.00000000
20081231,GRMN,1355068.00000000
20081231,GS,14899600.00000000
20081231,GT,2820100.00000000
20081231,GWW,905100.00000000
20081231,HAL,10388500.00000000
20081231,HANS,1170191.00000000
20081231,HAR,545600.00000000
20081231,HAS,1314800.00000000
20081231,HBAN,5260520.00000000
20081231,HBI,1078700.00000000
20081231,HCBK,4757744.00000000
20081231,HCP,3676200.00000000
20081231,HD,15144100.00000000
20081231,HES,3887800.00000000
20081231,HIG,6635800.00000000
20081231,HLS,970200.00000000
20081231,HMA,2757500.00000000
20081231,HOC,810400.00000000
20081231,HOG,2657700.00000000
20081231,HOLX,2984862.00000000
20081231,HON,4874900.00000000
20081231,HOT,4504800.00000000
20081231,HP,1530600.00000000
20081231,HPQ,12818400.00000000
20081231,HRB,3308200.00000000
20081231,HRL,551700.00000000
20081231,HRS,749400.00000000
20081231,HSIC,812418.00000000
20081231,HSP,693500.00000000
20081231,HST,11405000.00000000
20081231,HSY,1467300.00000000
20081231,HUM,1804200.00000000
20081231,IACI,1274650.00000000
20081231,IBM,6667600.00000000
20081231,ICE,1196800.00000000
20081231,IDXX,599174.00000000
20081231,IFF,474600.00000000
20081231,ILMN,1114551.00000000
20081231,IMS,26200.00000000
20081231,INCY,772537.00000000
20081231,INTC,34221340.00000000
20081231,INTU,2599609.00000000
20081231,IP,5132700.00000000
20081231,IPG,3070300.00000000
20081231,IPGP,298980.00000000
20081231,IR,3332100.00000000
20081231,IRM,3521200.00000000
20081231,ISRG,547978.00000000
20081231,IT,699900.00000000
20081231,ITG,288900.00000000
20081231,ITI,75300.00000000
20081231,ITT,1219800.00000000
20081231,ITW,3338400.00000000
20081231,IVZ,2208800.00000000
20081231,JAVA,7783219.00000000
20081231,JBHT,2223709.00000000
20081231,JBL,2239900.00000000
20081231,JCI,3295400.00000000
20081231,JCP,3237200.00000000
20081231,JDSU,2607836.00000000
20081231,JEC,2697600.00000000
20081231,JEF,1405200.00000000
20081231,JKHY,659936.00000000
20081231,JNJ,11920600.00000000
20081231,JNPR,6532939.00000000
20081231,JNS,2466400.00000000
20081231,JNY,3152300.00000000
20081231,JOYG,2563793.00000000
20081231,JPM,25897400.00000000
20081231,JWN,6222000.00000000
20081231,K,2030700.00000000
20081231,KBH,2310900.00000000
20081231,KEY,4678200.00000000
20081231,KFT,9757500.00000000
20081231,KG,3311000.00000000
20081231,KIM,6157800.00000000
20081231,KLAC,1863563.00000000
20081231,KMB,2461100.00000000
20081231,KMX,2677900.00000000
20081231,KO,7775200.00000000
20081231,KR,5334100.00000000
20081231,KSS,3263700.00000000
20081231,KSU,1685600.00000000
20081231,L,1366700.00000000
20081231,LB,72700.00000000
20081231,LEE,618100.00000000
20081231,LEG,2704800.00000000
20081231,LEN,5170600.00000000
20081231,LH,733200.00000000
20081231,LIZ,2293500.00000000
20081231,LKQX,1518104.00000000
20081231,LLL,610900.00000000
20081231,LLTC,3899894.00000000
20081231,LLY,4735400.00000000
20081231,LM,1508600.00000000
20081231,LMT,1562700.00000000
20081231,LNC,2879600.00000000
20081231,LNT,609600.00000000
20081231,LO,1313100.00000000
20081231,LOW,10909300.00000000
20081231,LPX,2010700.00000000
20081231,LRCX,2469406.00000000
20081231,LTD,2435900.00000000
20081231,LUK,1532400.00000000
20081231,LUV,6790300.00000000
20081231,LVLT,7435498.00000000
20081231,LXK,887900.00000000
20081231,M,12896900.00000000
20081231,MA,1930700.00000000
20081231,MAA,505000.00000000
20081231,MAC,2989800.00000000
20081231,MAR,3231200.00000000
20081231,MAS,2458500.00000000
20081231,MAT,2722600.00000000
20081231,MBI,4571200.00000000
20081231,MCD,6230500.00000000
20081231,MCHP,1812814.00000000
20081231,MCK,1594000.00000000
20081231,MCO,2973700.00000000
20081231,MDP,602700.00000000
20081231,MDR,4679600.00000000
20081231,MDT,6469600.00000000
20081231,MEE,2428800.00000000
20081231,MET,5293400.00000000
20081231,MFE,2569200.00000000
20081231,MGM,2680100.00000000
20081231,MHK,795200.00000000
20081231,MHP,1930200.00000000
20081231,MHS,3234100.00000000
20081231,MKC,583500.00000000
20081231,MLM,417000.00000000
20081231,MMC,2729800.00000000
20081231,MMM,4005800.00000000
20081231,MO,18259300.00000000
20081231,MOLX,1102981.00000000
20081231,MON,3810300.00000000
20081231,MOS,4224700.00000000
20081231,MOT,23376200.00000000
20081231,MRK,12024400.00000000
20081231,MRO,6109400.00000000
20081231,MS,15023600.00000000
20081231,MSCS,237412.00000000
20081231,MSFT,46600185.00000000
20081231,MTB,951800.00000000
20081231,MTD,262200.00000000
20081231,MTG,1729200.00000000
20081231,MTW,3791000.00000000
20081231,MU,11978200.00000000
20081231,MUR,2846000.00000000
20081231,MWV,1973300.00000000
20081231,MWW,1161700.00000000
20081231,MXB,443500.00000000
20081231,MXIM,2241777.00000000
20081231,MXM,500.00000000
20081231,MYL,5178484.00000000
20081231,,
20081231,NAV,885400.00000000
20081231,NAVI,154552.00000000
20081231,NBL,1701200.00000000
20081231,NBR,4876600.00000000
20081231,NCC,106343400.00000000
20081231,NCR,1756500.00000000
20081231,NDAQ,1922192.00000000
20081231,NE,5073400.00000000
20081231,NEM,5108500.00000000
20081231,NFLX,931563.00000000
20081231,NFX,1337000.00000000
20081231,NI,3705400.00000000
20081231,NKE,3772500.00000000
20081231,NKTR,781604.00000000
20081231,NOC,1425100.00000000
20081231,NOV,5983500.00000000
20081231,NOVL,2668941.00000000
20081231,NRG,3779000.00000000
20081231,NSC,3474300.00000000
20081231,NT,5800000.00000000
20081231,NTAP,6569244.00000000
20081231,NTRS,1902665.00000000
20081231,NU,1300100.00000000
20081231,NUE,3958400.00000000
20081231,NVDA,11122016.00000000
20081231,NWL,4429700.00000000
20081231,NWSA,7719270.00000000
20081231,NYT,1806200.00000000
20081231,NYX,4165200.00000000
20081231,O,2418000.00000000
20081231,ODP,4815700.00000000
20081231,OI,33422700.00000000
20081231,OKE,841100.00000000
20081231,OMC,1852200.00000000
20081231,OMX,838200.00000000
20081231,ORCL,23560696.00000000
20081231,ORLY,1518207.00000000
20081231,OXY,7618200.00000000
20081231,PALM,3315757.00000000
20081231,PAYX,3278529.00000000
20081231,PBCT,3348001.00000000
20081231,PBG,1420100.00000000
20081231,PBI,939700.00000000
20081231,PCAR,2624888.00000000
20081231,PCG,1559400.00000000
20081231,PCH,968700.00000000
20081231,PCL,3347100.00000000
20081231,PCLN,818538.00000000
20081231,PCP,802900.00000000
20081231,PCS,3239100.00000000
20081231,PDCO,1284832.00000000
20081231,PEG,4340200.00000000
20081231,PEP,5024500.00000000
20081231,PETM,1518223.00000000
20081231,PFE,32486500.00000000
20081231,PFG,2856000.00000000
20081231,PG,10844800.00000000
20081231,PGR,3728100.00000000
20081231,PH,1402100.00000000
20081231,PHM,4659000.00000000
20081231,PIR,816800.00000000
20081231,PKG,1014100.00000000
20081231,PKI,913500.00000000
20081231,PLD,18331600.00000000
20081231,PLI,102100.00000000
20081231,PLL,1166100.00000000
20081231,PM,7886000.00000000
20081231,PMCS,2621053.00000000
20081231,PMTC,1498458.00000000
20081231,PNC,8201100.00000000
20081231,PNR,1098800.00000000
20081231,PNW,839200.00000000
20081231,POM,1506200.00000000
20081231,PPG,1853300.00000000
20081231,PPL,2422900.00000000
20081231,PRGO,706883.00000000
20081231,PRSP,353245.00000000
20081231,PRU,4619800.00000000
20081231,PSA,2410500.00000000
20081231,PTC,21300.00000000
20081231,PTV,1033600.00000000
20081231,PVH,578500.00000000
20081231,PWER,324312.00000000
20081231,PWR,3484400.00000000
20081231,PXD,3903500.00000000
20081231,QCOM,15290752.00000000
20081231,QLGC,1701367.00000000
20081231,R,704700.00000000
20081231,RAI,889100.00000000
20081231,RCL,2078100.00000000
20081231,RDC,1889100.00000000
20081231,RE,496400.00000000
20081231,REG,1632500.00000000
20081231,REGN,442334.00000000
20081231,RF,9690800.00000000
20081231,RFMD,3027636.00000000
20081231,RHI,1773800.00000000
20081231,RHT,2343800.00000000
20081231,RIG,8155000.00000000
20081231,RJF,1865500.00000000
20081231,RL,938600.00000000
20081231,RLH,14400.00000000
20081231,RMD,576200.00000000
20081231,ROH,5281100.00000000
20081231,ROK,717500.00000000
20081231,ROL,197200.00000000
20081231,ROP,592700.00000000
20081231,ROST,1860246.00000000
20081231,RRC,2611600.00000000
20081231,RRD,1983900.00000000
20081231,RSG,2716000.00000000
20081231,RTN,1709500.00000000
20081231,S,30365100.00000000
20081231,SAI,2298400.00000000
20081231,SANM,1837013.00000000
20081231,SAPE,1050818.00000000
20081231,SBAC,1858512.00000000
20081231,SBUX,5002147.00000000
20081231,SCG,16220400.00000000
20081231,SCHW,9797093.00000000
20081231,SEE,1467300.00000000
20081231,SGP,6706600.00000000
20081231,SHW,1363200.00000000
20081231,SIAL,1027793.00000000
20081231,SIG,205100.00000000
20081231,SII,3044800.00000000
20081231,SIVB,936064.00000000
20081231,SJM,1268700.00000000
20081231,SLB,8537500.00000000
20081231,SLE,3006100.00000000
20081231,SLG,2119800.00000000
20081231,SNA,391500.00000000
20081231,SNDK,5099222.00000000
20081231,SNI,831900.00000000
20081231,SNPS,1210728.00000000
20081231,SNS,221100.00000000
20081231,SNSTA,698.00000000
20081231,SNV,3060000.00000000
20081231,SO,4080800.00000000
20081231,SPG,4127500.00000000
20081231,SPLS,7910655.00000000
20081231,SRCL,659077.00000000
20081231,SRE,1525100.00000000
20081231,SSP,410700.00000000
20081231,STI,3182700.00000000
20081231,STJ,1942500.00000000
20081231,STR,1650300.00000000
20081231,STT,3110900.00000000
20081231,STX,5317580.00000000
20081231,STZ,1313500.00000000
20081231,SVU,2741600.00000000
20081231,SWK,721400.00000000
20081231,SWKS,1876083.00000000
20081231,SWN,4860900.00000000
20081231,SWY,2343900.00000000
20081231,SYK,2453100.00000000
20081231,SYMC,8030898.00000000
20081231,SYY,2859000.00000000
20081231,T,20764700.00000000
20081231,TAP,1065000.00000000
20081231,TCX,148900.00000000
20081231,TDC,744800.00000000
20081231,TDG,406200.00000000
20081231,TE,2528900.00000000
20081231,TEL,1792300.00000000
20081231,TER,2584700.00000000
20081231,TEX,1958400.00000000
20081231,TFX,273000.00000000
20081231,TGT,6760700.00000000
20081231,THC,6166500.00000000
20081231,TIE,2075800.00000000
20081231,TIF,2497100.00000000
20081231,TIN,1410000.00000000
20081231,TJX,3061800.00000000
20081231,TKR,915000.00000000
20081231,TLAB,4680499.00000000
20081231,TMK,753400.00000000
20081231,TMO,2602600.00000000
20081231,TNB,440500.00000000
20081231,TROW,3134058.00000000
20081231,TRV,3523800.00000000
20081231,TSCO,1084579.00000000
20081231,TSN,3621900.00000000
20081231,TSO,5864300.00000000
20081231,TSS,864100.00000000
20081231,TTWO,1988720.00000000
20081231,TUP,837000.00000000
20081231,TWC,1028200.00000000
20081231,TWX,18688600.00000000
20081231,TXN,13453300.00000000
20081231,TXT,5400700.00000000
20081231,TYC,2893000.00000000
20081231,UA,616800.00000000
20081231,UAUA,5661463.00000000
20081231,UDR,3272800.00000000
20081231,UHS,479200.00000000
20081231,UIS,6862400.00000000
20081231,ULTA,401206.00000000
20081231,UN,1979400.00000000
20081231,UNH,5584500.00000000
20081231,UNM,1828000.00000000
20081231,UNP,3278100.00000000
20081231,UPS,3977300.00000000
20081231,URBN,4225495.00000000
20081231,URI,617400.00000000
20081231,USB,10742800.00000000
20081231,UTX,4630400.00000000
20081231,V,4092800.00000000
20081231,VAR,874400.00000000
20081231,VC,810900.00000000
20081231,VFC,885900.00000000
20081231,VIA,3344600.00000000
20081231,VLO,8272300.00000000
20081231,VMC,1071900.00000000
20081231,VNO,2991700.00000000
20081231,VRSN,3658720.00000000
20081231,VRTX,1220312.00000000
20081231,VTR,2492000.00000000
20081231,VZ,16347300.00000000
20081231,WAG,6572600.00000000
20081231,WAT,1107100.00000000
20081231,WCG,680900.00000000
20081231,WDC,2584700.00000000
20081231,WEC,1144000.00000000
20081231,WFC,45126500.00000000
20081231,WFMI,3146007.00000000
20081231,WFT,7676300.00000000
20081231,WHR,1130100.00000000
20081231,WIN,2452700.00000000
20081231,WINN,408546.00000000
20081231,WLP,3272000.00000000
20081231,WMB,6762800.00000000
20081231,WMI,3970500.00000000
20081231,WMT,13882300.00000000
20081231,WOR,973900.00000000
20081231,WPI,893200.00000000
20081231,WPO,26900.00000000
20081231,WR,1825900.00000000
20081231,WSH,1265200.00000000
20081231,WU,3705400.00000000
20081231,WY,3219000.00000000
20081231,WYE,4504800.00000000
20081231,WYN,2438200.00000000
20081231,WYNN,1174729.00000000
20081231,X,7075800.00000000
20081231,XEC,1021400.00000000
20081231,XEL,2606500.00000000
20081231,XL,5256100.00000000
20081231,XLNX,6398605.00000000
20081231,XOM,30029800.00000000
20081231,XRAY,2293217.00000000
20081231,XRX,6183100.00000000
20081231,XTO,7774800.00000000
20081231,YUM,2912100.00000000
20081231,ZION,2586920.00000000
20081231,ZMH,1199200.00000000
